Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBN,Ameloblastin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,0.00784980062911768,0.0352038320573866,-0.0611497102033601,0.0768493114615954,0.823556189384601
AMBN,Ameloblastin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,-0.0650364630151055,0.0429177940605485,-0.149155339373781,0.0190824133435696,0.129721198246049
AMBN,Ameloblastin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,0.0166297523095305,0.0212733196809659,-0.0250659542651627,0.0583254588842236,0.434405195808958
AMBN,Ameloblastin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,-0.0231822885021146,0.016399900851649,-0.0553260941713467,0.00896151716711744,0.15753288552752
AMBN,Ameloblastin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,0.00506962129739332,0.0110659095952068,-0.016619561509212,0.0267588041039987,0.646872906408014
AMBN,Ameloblastin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.00179554078373152,0.017362702601609,-0.0322353563154222,0.0358264378828852,0.917637498712217
AMBN,Ameloblastin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,-0.00889671720979812,0.00823610683912192,-0.0250394866144771,0.00724605219488085,0.280084708725209
AMBN,Ameloblastin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.0129435626351464,0.0112970000694901,-0.00919855750105421,0.035085682771347,0.251935180969653
AMBN,Ameloblastin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,0.00317661735452972,0.0179391865171205,-0.0319841882190265,0.0383374229280859,0.859452809255589
AMBN,Ameloblastin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,0.0284688784371694,0.0167033156252262,-0.00426962018827391,0.0612073770626127,0.0883516751761814
AMBN,Ameloblastin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.00506475899308471,0.0202706310960672,-0.0346656779552071,0.0447951959413765,0.802704956825789
AMBN,Ameloblastin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0092995668895827,0.019656873286148,-0.0292279047512674,0.0478270385304328,0.63615957737749
AMBN,Ameloblastin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.0166948418572957,0.0126970754894432,-0.0415811098166043,0.00819142610201289,0.188599098588163
AMBN,Ameloblastin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.00189847153264721,0.0123260090776962,-0.0222605062596373,0.0260574493249317,0.877596960160497
AMBN,Ameloblastin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0292630902512583,0.0136384714734243,-0.0559944943391698,-0.00253168616334672,0.03193546072117
AMBN,Ameloblastin,Health and medical history,X120040.Fatigue severity over the past week,35920,0.137809135111179,0.077442512519689,-0.0139781894274114,0.28959645964977,0.0751989261673501
AMBN,Ameloblastin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,0.00771015815927634,0.0766655111261362,-0.142554243647951,0.157974559966503,0.919895522006355
AMBN,Ameloblastin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,0.0235535602470605,0.086657431656309,-0.146295005799305,0.193402126293426,0.785782845374816
AMBN,Ameloblastin,Health and medical history,X120098.Mobility problems today,35925,0.100424849837639,0.0876460408508205,-0.071361390229969,0.272211089905247,0.251915284837807
AMBN,Ameloblastin,Health and medical history,X120099.Self-care problems today,35925,0.079978430674806,0.129463253315275,-0.173769545823134,0.333726407172746,0.536746598651536
AMBN,Ameloblastin,Health and medical history,X120100.Problems doing usual activities,35925,-0.0663333037604518,0.0871390872653831,-0.237125914800603,0.104459307279699,0.446541364430937
AMBN,Ameloblastin,Health and medical history,X120101.Pain or discomfort today,35925,0.103062627973383,0.076209028467251,-0.0463070678224293,0.252432323769195,0.176299483781343
AMBN,Ameloblastin,Health and medical history,X120102.Anxiety or depression today,35925,0.0289794052966722,0.0995496289068563,-0.166137867360766,0.22409667795411,0.770979180278796
AMBN,Ameloblastin,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00257823580445766,0.00360480839045568,-0.0096436602497508,0.00448718864083547,0.474495143962601
AMBN,Ameloblastin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0532671137724472,0.0984713012202857,-0.246270864164207,0.139736636619313,0.588565092143771
AMBN,Ameloblastin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0524674216362015,0.105824423790202,-0.259883292264997,0.154948448992594,0.620052624973406
AMBN,Ameloblastin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0272031809512066,0.0792242883201085,-0.128076424156206,0.182482786058619,0.731330596339689
AMBN,Ameloblastin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.162600653560091,0.0786250026928162,0.00849564828217148,0.316705658838011,0.0386701276587473
AMBN,Ameloblastin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.118765953852948,0.119050494317319,-0.352104922714893,0.114573015008996,0.318501548372241
AMBN,Ameloblastin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0734926418811417,0.112481434060739,-0.29395625264019,0.146970968877906,0.513534648958419
AMBN,Ameloblastin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.152625374541737,0.101835311018632,-0.0469718350547814,0.352222584138256,0.133982393237645
AMBN,Ameloblastin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0900895686164163,0.155405674076922,-0.394684689807183,0.21450555257435,0.562130905434732
AMBN,Ameloblastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.20823610419041,0.227467957211747,-0.654073300325434,0.237601091944614,0.359984483690637
AMBN,Ameloblastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.0212779064944471,0.108858772005994,-0.192085286637301,0.234641099626195,0.845038902070383
AMBN,Ameloblastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0903163271789353,0.102096433769219,-0.290425337366604,0.109792683008733,0.376373067734898
AMBN,Ameloblastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.0483495819559537,0.0597570303619596,-0.165473361465395,0.0687741975534872,0.418465895694206
AMBN,Ameloblastin,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0557395690562668,0.0434491315885842,-0.140899866969892,0.0294207288573581,0.199551151131127
AMBN,Ameloblastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,0.0538816428924936,0.0450024652681877,-0.0343231890331543,0.142086474818141,0.23120125469435
AMBN,Ameloblastin,Diet and food preferences,X1309.Fresh fruit intake,50686,0.0435914278784658,0.0460523278771361,-0.046671134760721,0.133853990517653,0.343871881005606
AMBN,Ameloblastin,Diet and food preferences,X1319.Dried fruit intake,49701,0.0589376972263632,0.0489136534190488,-0.0369330634749724,0.154808457927699,0.228242507661201
AMBN,Ameloblastin,Health and medical history,X134.Number of self-reported cancers,51895,0.127837004782065,0.0883405015386587,-0.0453103782337059,0.300984387797836,0.147884071739085
AMBN,Ameloblastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.048006875089505,0.0433815817387833,-0.13303477529752,0.0370210251185103,0.26847019128414
AMBN,Ameloblastin,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0710111021747663,0.0420907283408539,-0.15350892972284,0.0114867253733074,0.0915982700601051
AMBN,Ameloblastin,Health and medical history,X137.Number of treatments or medications taken,51896,-0.0291067260667903,0.042095804143743,-0.111614502188527,0.053401050054946,0.489295916267075
AMBN,Ameloblastin,Diet and food preferences,X1438.Bread intake,51352,0.0034751015980016,0.00198744498840235,-0.000420290579267007,0.00737049377527021,0.0803862678044757
AMBN,Ameloblastin,Diet and food preferences,X1458.Cereal intake,50699,0.117225681877314,0.0437674027599648,0.0314415724677834,0.203009791286845,0.00740342284589055
AMBN,Ameloblastin,Diet and food preferences,X1488.Tea intake,51043,0.00307696866849226,0.00195477322219754,-0.000754386847014924,0.00690832418399944,0.115483141843316
AMBN,Ameloblastin,Diet and food preferences,X1498.Coffee intake,50080,0.0112509283630982,0.04340422838146,-0.0738213592645634,0.0963232159907598,0.795473596703321
AMBN,Ameloblastin,Diet and food preferences,X1528.Water intake,49782,-0.0704144433770563,0.0436934435583325,-0.156053592751388,0.0152247059972754,0.107073430484088
AMBN,Ameloblastin,Lifestyle factors,X1568.Average weekly red wine intake,46343,0.00218916263632294,0.0482699322423872,-0.0924199045587561,0.0967982298314019,0.96382684309817
AMBN,Ameloblastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,0.0103736302115423,0.050504393422468,-0.0886149808964949,0.10936224131958,0.837261547739574
AMBN,Ameloblastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.132966234561388,0.0496912818238006,-0.230361146936037,-0.0355713221867392,0.00746090071768581
AMBN,Ameloblastin,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0200712475312882,0.0518505690733087,-0.121698362914973,0.0815558678523969,0.698688361424999
AMBN,Ameloblastin,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0966236218579062,0.0921754028759385,-0.0840401677789332,0.277287411494746,0.294533918000696
AMBN,Ameloblastin,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0331661862042418,0.0510238533030172,-0.133172938678156,0.0668405662696719,0.51569230238698
AMBN,Ameloblastin,Health and medical history,X1807.Father's age at death,45937,0.00161773051235045,0.00225696516109384,-0.00280592120339348,0.00604138222809438,0.473524151543688
AMBN,Ameloblastin,Health and medical history,X1845.Mother's age,37171,0.00151817877881053,0.00530319657573621,-0.00887608650963245,0.0119124440672535,0.774673530926407
AMBN,Ameloblastin,Health and medical history,X1873.Number of full brothers,51493,-0.0229934580829935,0.0420306686592418,-0.105373568655107,0.0593866524891205,0.584340221291004
AMBN,Ameloblastin,Health and medical history,X1883.Number of full sisters,51496,-0.0215732597868652,0.0418433238791828,-0.103586174590063,0.060439655016333,0.606158121597718
AMBN,Ameloblastin,Physical measures,X20015.Sitting height,51694,0.00260304272911736,0.00256932138451304,-0.0024328271845282,0.00763891264276292,0.31101125812987
AMBN,Ameloblastin,Cognitive function,X20016.Fluid intelligence score,36027,-0.102635646139458,0.0692904004234225,-0.238444830969366,0.0331735386904501,0.138585376969868
AMBN,Ameloblastin,Cognitive function,X20018.Prospective memory result,36371,0.128937228239336,0.0822991010027547,-0.032369009726063,0.290243466204736,0.117227750138604
AMBN,Ameloblastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,8.66410125804544e-05,0.00364325478952072,-0.00705413837488016,0.00722742040004107,0.981027772807966
AMBN,Ameloblastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.00377309662695475,0.00365804390706147,-0.0109428626847952,0.00339666943088573,0.302362877945828
AMBN,Ameloblastin,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.000505592372005762,0.00198449700604704,-0.00338402175984645,0.00439520650385797,0.798902219964983
AMBN,Ameloblastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00889083517489894,0.00452859739034902,-0.017766886059983,-1.47842898148617e-05,0.0496293434768944
AMBN,Ameloblastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,0.00909741943019757,0.010119265590817,-0.0107363411278038,0.0289311799881989,0.368653280440706
AMBN,Ameloblastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.00146776318856057,0.013269006482931,-0.0274750158951053,0.0245394895179841,0.911922076443944
AMBN,Ameloblastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0136240967287993,0.0118586120915825,-0.036866976428301,0.00961878297070239,0.250620492529831
AMBN,Ameloblastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0116482944509668,0.00795896841441296,-0.00395128364128257,0.0272478725432162,0.143334944820169
AMBN,Ameloblastin,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00135856694797631,0.00577498194174244,-0.00996039765783888,0.0126775315537915,0.81401682564628
AMBN,Ameloblastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00644950881297121,0.00724146137021849,-0.00774375547265704,0.0206427730985995,0.373135230619437
AMBN,Ameloblastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0027735174966321,0.00881874324412232,-0.0200582542551118,0.0145112192618477,0.753142728033792
AMBN,Ameloblastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00160098984770827,0.00681758535459552,-0.0149634571427155,0.0117614774472989,0.814341282975624
AMBN,Ameloblastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00937232676407797,0.00513414755665903,-0.0194352559751297,0.000690602446973738,0.067942506681476
AMBN,Ameloblastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.00794916514052089,0.00697522419486338,-0.00572227428141135,0.0216206045624531,0.254455025169453
AMBN,Ameloblastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.00767022945787433,0.00536170600442063,-0.00283871431079011,0.0181791732265388,0.15257215757697
AMBN,Ameloblastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.00628406240832574,0.00754438977313043,-0.00850294154700989,0.0210710663636614,0.404885398488721
AMBN,Ameloblastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.0227708403196691,0.0167950873121678,-0.0101475308121798,0.055689211451518,0.17517664030823
AMBN,Ameloblastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.011885268339768,0.00892440381363279,-0.00560656313495231,0.0293770998144882,0.182950053682792
AMBN,Ameloblastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,0.00461166966096505,0.00601254738992891,-0.00717292322329561,0.0163962625452257,0.443085769813458
AMBN,Ameloblastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0160623978569468,0.0100939396416279,-0.0358465195545376,0.00372172384064391,0.111559455998664
AMBN,Ameloblastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.00815711237521863,0.00918595098772453,-0.00984735156072144,0.0261615763111587,0.374551892162581
AMBN,Ameloblastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.000898115726404021,0.00768656193548304,-0.0141675456671427,0.0159637771199508,0.906986152686725
AMBN,Ameloblastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.0045399962878043,0.00918790811008758,-0.0225482961835759,0.0134683036079674,0.621221564168235
AMBN,Ameloblastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00414576888615631,0.00460702950191773,-0.00488400893760244,0.0131755467099151,0.368195130804498
AMBN,Ameloblastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.000455563185372665,0.00696267823626401,-0.0131912861577048,0.0141024125284501,0.947832829376287
AMBN,Ameloblastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.0085713464259946,0.00731872138702446,-0.0229160403445625,0.00577334749257333,0.241552865278889
AMBN,Ameloblastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0129381568717593,0.0301471580320388,-0.0461502728710367,0.0720265866145553,0.667807178736967
AMBN,Ameloblastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0337753242296296,0.0295088828918539,-0.024062086238404,0.0916127346976632,0.25239816277271
AMBN,Ameloblastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.00853134957642165,0.00953449178029005,-0.0272189534657902,0.0101562543129468,0.370912643840705
AMBN,Ameloblastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0109599517807542,0.0173083171651059,-0.0448842534243618,0.0229643498628534,0.526599033092634
AMBN,Ameloblastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0243396211090791,0.0121915180576791,-0.0482349965021303,-0.000444245716027993,0.0459015758301426
AMBN,Ameloblastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0230647622876948,0.0140357303427674,-0.00444526918412938,0.0505747937595189,0.10034106805014
AMBN,Ameloblastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0137456227760071,0.0136536628980179,-0.013015556504108,0.0405068020561222,0.314075940769179
AMBN,Ameloblastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.015294472626816,0.0108171686865344,-0.0364961232524233,0.00590717799879138,0.157406897531415
AMBN,Ameloblastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.00181452771413135,0.0136654725710803,-0.0285988539534488,0.0249697985251861,0.894367373272408
AMBN,Ameloblastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00333603422263925,0.00556950380079313,-0.0142522616721938,0.00758019322691528,0.549192339281306
AMBN,Ameloblastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.00569957361472608,0.00774651548081749,-0.0094835967276762,0.0208827439571284,0.461886763536865
AMBN,Ameloblastin,Mental health,X20127.Neuroticism score,47353,-0.00454030158477171,0.0432440393224371,-0.0892986186567485,0.0802180154872051,0.916382850721077
AMBN,Ameloblastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0895474160087079,0.0703368391428394,-0.227407620728673,0.0483127887112573,0.203014464775939
AMBN,Ameloblastin,Lifestyle factors,X20161.Pack years of smoking,36740,-0.00148082371913987,0.00321782049272102,-0.00778775188487306,0.00482610444659333,0.645388815399111
AMBN,Ameloblastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.00204820133036995,0.00317201217073097,-0.00826534518500266,0.00416894252426275,0.518485108261084
AMBN,Ameloblastin,Cognitive function,X20191.Fluid intelligence score,34164,0.0623643712735617,0.0832153123806744,-0.10073764099256,0.225466383539684,0.453627511867969
AMBN,Ameloblastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.00368787126619998,0.0843152080501935,-0.161569936512179,0.168945679044579,0.96511394483968
AMBN,Ameloblastin,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0177870920409018,0.0879743114497046,-0.154642558400519,0.190216742482323,0.839780231735014
AMBN,Ameloblastin,Physical measures,X20255.Spirometry QC measure,45233,0.00751348149162805,0.0542611446824176,-0.0988383620859105,0.113865325069167,0.889871516171826
AMBN,Ameloblastin,Eye measures,X20261.avMSE,33703,-0.00108714971177377,0.00451955530668437,-0.00994547811287513,0.0077711786893276,0.809918597339717
AMBN,Ameloblastin,Eye measures,X20262.Myopia diagnosis,33703,0.0717152513133533,0.0982473715177988,-0.120849596861532,0.264280099488239,0.46545685798502
AMBN,Ameloblastin,NMR metabolomics,X20280.Glucose-lactate,41886,-0.00624645770694173,0.00259887382404836,-0.0113402504020765,-0.00115266501180695,0.0162514792534074
AMBN,Ameloblastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,-0.00739846301575502,0.00274804052573806,-0.0127846224462016,-0.00201230358530841,0.00710565682860222
AMBN,Ameloblastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0138588109682151,0.0157540445448231,-0.0170191163396382,0.0447367382760685,0.379051876583298
AMBN,Ameloblastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.0347874011664484,0.0342336153513954,-0.0323104849222866,0.101885287255183,0.309579306169169
AMBN,Ameloblastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.000590775023983493,0.0418804372479237,-0.0814948819819469,0.0826764320299139,0.98874562090174
AMBN,Ameloblastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.00566214208705849,0.0153729913838455,-0.0357932051993957,0.0244689210252788,0.712647285624539
AMBN,Ameloblastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.00110423117444173,0.0217792721751481,-0.0415831422888486,0.0437916046377321,0.959565171289865
AMBN,Ameloblastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0195711518841634,0.029530632940842,-0.038308888679887,0.0774511924482137,0.507517792462552
AMBN,Ameloblastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.00107353332829949,0.0187474650420818,-0.0378185648107798,0.0356714981541808,0.954337394781179
AMBN,Ameloblastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0286145681286672,0.0213460463309122,-0.0704528189372551,0.0132236826799207,0.180122060396654
AMBN,Ameloblastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.00269287892280092,0.031087606259006,-0.0636245871904527,0.0582388293448508,0.930974166816898
AMBN,Ameloblastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.007269890410646,0.0342478608925637,-0.0743956977600709,0.0598559169387789,0.831900178507064
AMBN,Ameloblastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0292867130789251,0.0224734443067724,-0.073334663920199,0.0147612377623488,0.192558344383084
AMBN,Ameloblastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.000566289100766695,0.0330921348779576,-0.0642942952600301,0.0654268734615635,0.986347340773391
AMBN,Ameloblastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.00385737824484993,0.0271076443122005,-0.0569883610967629,0.049273604607063,0.886848166940857
AMBN,Ameloblastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.0353813208878689,0.0453896815606837,-0.124345096746809,0.0535824549710711,0.435709930948499
AMBN,Ameloblastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0347232176043677,0.0201978432522189,-0.0743109903787166,0.00486455516998131,0.0856290240793991
AMBN,Ameloblastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.00282638555584004,0.026567072501938,-0.0548978476596385,0.0492450765479584,0.915278426654625
AMBN,Ameloblastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,0.0699407221522098,0.0604511543433853,-0.0485435403608255,0.188424984665245,0.247319138983007
AMBN,Ameloblastin,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0530816980186204,0.0683018107414924,-0.186953247071946,0.0807898510347047,0.437085426228016
AMBN,Ameloblastin,Diet and food preferences,X20601.Liking for aniseed,36493,-0.0471176234516337,0.0687064338190975,-0.181782233737065,0.0875469868337974,0.492870864815107
AMBN,Ameloblastin,Diet and food preferences,X20602.Liking for apple juice,36493,0.00174381765255616,0.0689620803888508,-0.133421859909591,0.136909495214704,0.979826989285218
AMBN,Ameloblastin,Diet and food preferences,X20603.Liking for apples,36493,0.0304353608785949,0.0698192398167838,-0.106410349162301,0.167281070919491,0.662909225088985
AMBN,Ameloblastin,Diet and food preferences,X20604.Liking for asparagus,36493,-0.053208184959927,0.0687523076352196,-0.187962707924957,0.0815463380051034,0.439006476301216
AMBN,Ameloblastin,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0178929963071107,0.0692718463714053,-0.153665815195065,0.117879822580844,0.796181255391295
AMBN,Ameloblastin,Diet and food preferences,X20606.Liking for avocados,36493,-0.00617097133768776,0.069680456732043,-0.142744666532492,0.130402723857116,0.92943304843588
AMBN,Ameloblastin,Diet and food preferences,X20607.Liking for bacon,36493,-0.0249024043608141,0.070944921132452,-0.16395444978042,0.114149641058792,0.725589933335452
AMBN,Ameloblastin,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,0.0183695305610208,0.0699059949803962,-0.118646219600556,0.155385280722597,0.792731062243179
AMBN,Ameloblastin,Diet and food preferences,X20609.Liking for bananas,36493,-0.00709356118522374,0.0705456856767089,-0.145363105111573,0.131175982741126,0.919908080332602
AMBN,Ameloblastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.00269918393035138,0.0710280039354606,-0.141914071643854,0.136515703783151,0.969687299606923
AMBN,Ameloblastin,Diet and food preferences,X20611.Liking for beef steak,36493,0.015828572816908,0.069247541103862,-0.119896607746662,0.151553753380477,0.819201637317518
AMBN,Ameloblastin,Diet and food preferences,X20612.Liking for beetroot,36493,-0.0460963455434802,0.0701162579507253,-0.183524211126902,0.0913315200399414,0.510925363686166
AMBN,Ameloblastin,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.0884587037943592,0.0689359343803612,-0.223573135179867,0.0466557275911487,0.199459160747464
AMBN,Ameloblastin,Diet and food preferences,X20614.Liking for bicycling,36493,0.0275881130886434,0.0702873783587875,-0.11017514849458,0.165351374671867,0.694696089480443
AMBN,Ameloblastin,Diet and food preferences,X20615.Liking for biscuits,36493,0.0665045965810315,0.0689162427404042,-0.0685712391901607,0.201580432352224,0.334571340844551
AMBN,Ameloblastin,Diet and food preferences,X20616.Liking for bitter foods,36493,0.010887586040226,0.0684185301724082,-0.123212733097694,0.144987905178146,0.8735688553601
AMBN,Ameloblastin,Diet and food preferences,X20617.Liking for bitter or ale,36493,-0.135826320410815,0.0703338857784126,-0.273680736536504,0.00202809571487358,0.0534984880001878
AMBN,Ameloblastin,Diet and food preferences,X20618.Liking for black olives,36493,-0.00139891294128441,0.0687520771502492,-0.136152984155773,0.133355158273204,0.983766910455356
