Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX18,Sorting nexin-18,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.015266940477697,0.0542259247011388,-0.121549752891929,0.091015871936535,0.778303152238993
SNX18,Sorting nexin-18,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0397785034504803,0.0595896695426332,-0.0770172488530808,0.156574255754041,0.504451844267056
SNX18,Sorting nexin-18,Health and medical history,X120098.Mobility problems today,34830,-0.00973204970060269,0.0631762170361553,-0.133557435091467,0.114093335690262,0.877578380667784
SNX18,Sorting nexin-18,Health and medical history,X120099.Self-care problems today,34830,-0.106589116870007,0.0990019419861574,-0.300632923162875,0.0874546894228618,0.28168434337014
SNX18,Sorting nexin-18,Health and medical history,X120100.Problems doing usual activities,34830,-0.0620370738570382,0.0613183280830269,-0.182220996899771,0.0581468491856944,0.311710518788817
SNX18,Sorting nexin-18,Health and medical history,X120101.Pain or discomfort today,34830,-0.0634936869042401,0.0537257036472643,-0.168796066052878,0.0418086922443979,0.237325392722032
SNX18,Sorting nexin-18,Health and medical history,X120102.Anxiety or depression today,34830,0.0479636329984166,0.0681312293051028,-0.0855735764395848,0.181500842436418,0.481465975231222
SNX18,Sorting nexin-18,Health and medical history,X120103.Scale to indicate how health is today,34816,0.000416116175828087,0.00604677743356366,-0.0114355675939567,0.0122677999456129,0.945138145531211
SNX18,Sorting nexin-18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0281869073201781,0.0688554486933139,-0.163143586759073,0.106769772118717,0.682287034656307
SNX18,Sorting nexin-18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.0165539272031215,0.0717068019818694,-0.123991404681343,0.157099259087585,0.817434476073683
SNX18,Sorting nexin-18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0153571656059895,0.0549830297987504,-0.0924095727995613,0.12312390401154,0.780018239481842
SNX18,Sorting nexin-18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0637202357464364,0.0554489481030609,-0.0449597025355631,0.172400174028436,0.250530298595885
SNX18,Sorting nexin-18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.00156105865603509,0.0795354686192696,-0.157450577149803,0.154328459837733,0.984341393919499
SNX18,Sorting nexin-18,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.076240216386831,0.0779586617875931,-0.229039193490513,0.0765587607168515,0.328133709591304
SNX18,Sorting nexin-18,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0322967031149812,0.0736575382977273,-0.176665478178527,0.112072071948564,0.661060018685818
SNX18,Sorting nexin-18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.114949296959273,0.113057674008286,-0.336542338015514,0.106643744096967,0.309320734916139
SNX18,Sorting nexin-18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.136222824312041,0.154683537385414,-0.439402557587453,0.16695690896337,0.378538809024201
SNX18,Sorting nexin-18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0436151227923946,0.0757982421602395,-0.192179677426464,0.104949431841675,0.565047080807926
SNX18,Sorting nexin-18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,-0.0274266417966237,0.0703808399441072,-0.165373088087074,0.110519804493826,0.696771083486301
SNX18,Sorting nexin-18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.012286264093454,0.0405911529842686,-0.0672723957557124,0.0918449239426204,0.762134915836514
SNX18,Sorting nexin-18,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00965293855240484,0.0303423451979587,-0.0498180580355942,0.0691239351404039,0.750386523874266
SNX18,Sorting nexin-18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0292955219341123,0.0311970820437548,-0.0904418027398718,0.0318507588716471,0.347718748667195
SNX18,Sorting nexin-18,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.00834410715709013,0.0318466476060451,-0.0707635364649385,0.0540753221507583,0.793317311192283
SNX18,Sorting nexin-18,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0437450180514083,0.0342263382419115,-0.110828641005555,0.0233386049027382,0.201226715400003
SNX18,Sorting nexin-18,Health and medical history,X134.Number of self-reported cancers,49077,-0.0574439196890126,0.0659451510208878,-0.186696415689953,0.0718085763119275,0.383717230257082
SNX18,Sorting nexin-18,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,-0.0444919813604529,0.0296734720089244,-0.102651986497945,0.013668023777039,0.133789002045795
SNX18,Sorting nexin-18,Health and medical history,"X136.Number of operations, self-reported",49078,0.0283373498085009,0.0289135923935922,-0.0283332912829397,0.0850079908999415,0.327063054621471
SNX18,Sorting nexin-18,Health and medical history,X137.Number of treatments or medications taken,49078,-0.0445976165663281,0.0293566682539778,-0.102136686344125,0.0129414532114684,0.128736462217534
SNX18,Sorting nexin-18,Diet and food preferences,X1438.Bread intake,48608,0.00158182749387014,0.00327251963253281,-0.00483231098589417,0.00799596597363445,0.628840573701233
SNX18,Sorting nexin-18,Diet and food preferences,X1458.Cereal intake,48024,-0.0245024805095144,0.0299861367758208,-0.0832753085901232,0.0342703475710944,0.413865905226489
SNX18,Sorting nexin-18,Diet and food preferences,X1488.Tea intake,48317,-0.0011328812985913,0.00323460210505163,-0.00747270142449249,0.00520693882730989,0.726163663358716
SNX18,Sorting nexin-18,Diet and food preferences,X1498.Coffee intake,47495,0.00431712990478121,0.0299202895458443,-0.0543266376050735,0.0629608974146359,0.885274825780567
SNX18,Sorting nexin-18,Diet and food preferences,X1528.Water intake,47268,-0.00367358943527822,0.0303630847286717,-0.0631852355034748,0.0558380566329184,0.903701306368581
SNX18,Sorting nexin-18,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.000898477884251436,0.0330420105918144,-0.0656608186442077,0.0638638628757048,0.978306955712234
SNX18,Sorting nexin-18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,0.0225842981641652,0.0347986439046988,-0.0456210438890446,0.0907896402173749,0.516348336936705
SNX18,Sorting nexin-18,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,-0.0389390747414326,0.0348028643087188,-0.107152688786521,0.0292745393036562,0.263222657743246
SNX18,Sorting nexin-18,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.0184779575884551,0.0360483500295151,-0.0521768084693945,0.0891327236463047,0.608246694840395
SNX18,Sorting nexin-18,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0283243710888851,0.0653070150750551,-0.156326120635993,0.0996773784582229,0.664504302053941
SNX18,Sorting nexin-18,Lifestyle factors,X1737.Childhood sunburn occasions,43675,0.0496638098862002,0.0358474669247954,-0.0205972252863988,0.119924845058799,0.165944473239677
SNX18,Sorting nexin-18,Health and medical history,X1807.Father's age at death,43822,0.00235541630075281,0.00368949906680561,-0.00487600187018618,0.0095868344716918,0.52321586277383
SNX18,Sorting nexin-18,Health and medical history,X1845.Mother's age,36188,-0.00903515642946297,0.00868917112821682,-0.0260659318407679,0.00799561898184199,0.29845760152125
SNX18,Sorting nexin-18,Health and medical history,X1873.Number of full brothers,48734,0.0127057692299088,0.0286389928311204,-0.0434266567190871,0.0688381951789048,0.657298396401996
SNX18,Sorting nexin-18,Health and medical history,X1883.Number of full sisters,48734,-0.0695673243005196,0.0288758609310267,-0.126164011725332,-0.0129706368757072,0.0159970593341111
SNX18,Sorting nexin-18,Physical measures,X20015.Sitting height,48896,-0.0100565867036433,0.00421574471551781,-0.0183194463460582,-0.00179372706122838,0.0170658350471251
SNX18,Sorting nexin-18,Cognitive function,X20016.Fluid intelligence score,35229,0.0248493513852213,0.0481503764419815,-0.0695253864410625,0.119224089211505,0.605817156279933
SNX18,Sorting nexin-18,Cognitive function,X20018.Prospective memory result,35531,-0.0981850076112758,0.0668809659055048,-0.229271700786065,0.0329016855635137,0.142134379062904
SNX18,Sorting nexin-18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00479930342406772,0.00556886560564314,-0.00611567316299284,0.0157142800111283,0.388823712843094
SNX18,Sorting nexin-18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,-0.00190798965002238,0.00556370751607064,-0.0128128563815208,0.00899687708147607,0.731658424512588
SNX18,Sorting nexin-18,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.003317104248268,0.00331599207265554,-0.00981644871067287,0.00318224021413686,0.317160192480164
SNX18,Sorting nexin-18,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00302899409818043,0.00744129135608006,-0.0115559369597365,0.0176139251560973,0.683974622941709
SNX18,Sorting nexin-18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0101090628540094,0.0165976111927378,-0.0426403807917755,0.0224222550837566,0.542487892515434
SNX18,Sorting nexin-18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.00683812382572592,0.0218494239172808,-0.0496629947035963,0.0359867470521445,0.754310418783342
SNX18,Sorting nexin-18,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0159473593519425,0.0197355468345176,-0.022734312443712,0.054629031147597,0.419071560855628
SNX18,Sorting nexin-18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.013803157076167,0.0131206982879101,-0.0119134115681368,0.0395197257204708,0.292808017190649
SNX18,Sorting nexin-18,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,-0.00489438413678592,0.00944389613364321,-0.0234044205587266,0.0136156522851548,0.604284219512392
SNX18,Sorting nexin-18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.00171124798622841,0.0120493791367542,-0.0219055351218098,0.0253280310942666,0.887066186250624
SNX18,Sorting nexin-18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.016808631319111,0.014619279188023,-0.0454624185276361,0.011845155889414,0.250259666644013
SNX18,Sorting nexin-18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0148088652493407,0.0112553422070087,-0.00725160547639635,0.0368693359750778,0.188285934223666
SNX18,Sorting nexin-18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.00754839451349378,0.00843347883024014,-0.0089812239937769,0.0240780130207645,0.370772213511787
SNX18,Sorting nexin-18,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.0192393220813105,0.0115661357822187,-0.00343030405183823,0.0419089482144593,0.0962469594935942
SNX18,Sorting nexin-18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.00847066066006724,0.00880274114936983,-0.00878271199269763,0.0257240333128321,0.335924128098878
SNX18,Sorting nexin-18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0150082622436371,0.0123307882358301,-0.00916008269858989,0.0391766071858641,0.223567913376231
SNX18,Sorting nexin-18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0102532681063629,0.0275902042172257,-0.0643300683721252,0.0438235321593994,0.710174879141911
SNX18,Sorting nexin-18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0274101165745838,0.0146160799561891,-0.00123740013954686,0.0560576332887144,0.0607621743413773
SNX18,Sorting nexin-18,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00387840258218473,0.00988991031763472,-0.0232626268047488,0.0155058216403793,0.694946452227725
SNX18,Sorting nexin-18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0184476242851814,0.0165795718306096,-0.0509435850731763,0.0140483365028135,0.265864188209257
SNX18,Sorting nexin-18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0192112813378343,0.0149286193170643,-0.0484713751992804,0.0100488125236117,0.198154077618007
SNX18,Sorting nexin-18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.000569810780951815,0.0126620832097838,-0.0253874938721281,0.0242478723102245,0.964106735591307
SNX18,Sorting nexin-18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0217009294932742,0.0148889323700909,-0.0508832369386523,0.00748137795210398,0.14499006929735
SNX18,Sorting nexin-18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00975145635791667,0.00756449004296577,-0.0245778568421296,0.00507494412629624,0.19737637762459
SNX18,Sorting nexin-18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0104688614293953,0.0113814664858634,-0.011838812882897,0.0327765357416875,0.357680896090508
SNX18,Sorting nexin-18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.00684940068418784,0.0120685364048294,-0.0168049306692778,0.0305037320376535,0.57035422894658
SNX18,Sorting nexin-18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.020640912238401,0.0496268608084367,-0.076627734946135,0.117909559422937,0.677472735659491
SNX18,Sorting nexin-18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0412494571939114,0.0473678860878063,-0.134090513926012,0.051591599538189,0.383859610089834
SNX18,Sorting nexin-18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0366694968857898,0.0157477038142375,-0.0675349963616953,-0.00580399740988436,0.0198951294849226
SNX18,Sorting nexin-18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0252689478905287,0.0280721334588222,-0.0297524336887628,0.0802903294698201,0.368057950763924
SNX18,Sorting nexin-18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0337118740481556,0.0202074413699966,-0.00589471103703786,0.073318459133349,0.0952784099892932
SNX18,Sorting nexin-18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0117087200419963,0.0230122047194754,-0.0333952012081755,0.0568126412921681,0.610896333987732
SNX18,Sorting nexin-18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.006008244201432,0.0226586170683482,-0.0504191336553944,0.0384026452525304,0.790886848026701
SNX18,Sorting nexin-18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.00885256374301585,0.0177684514549513,-0.0436787285947203,0.0259736011086887,0.618337436897221
SNX18,Sorting nexin-18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0280075331228593,0.0225124982959749,-0.0721320297829701,0.0161169635372516,0.21348597225499
SNX18,Sorting nexin-18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00625156245912487,0.00919852756257936,-0.0117775515635307,0.0242806764817804,0.496751111613762
SNX18,Sorting nexin-18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.00160792064092385,0.0127390637584903,-0.0265764856075648,0.0233606443257171,0.899559663188108
SNX18,Sorting nexin-18,Mental health,X20127.Neuroticism score,45073,-0.018581970824632,0.0299133125177105,-0.0772120633593446,0.0400481217100806,0.534480575299147
SNX18,Sorting nexin-18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0391795616478691,0.0496425808099265,-0.0581198967395868,0.136479020035325,0.430004126707211
SNX18,Sorting nexin-18,Lifestyle factors,X20161.Pack years of smoking,35823,0.00163919715257254,0.0054846753666539,-0.00911076656606911,0.0123891608712142,0.765048917531174
SNX18,Sorting nexin-18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.00244224810637598,0.00540785391087931,-0.00815714555894747,0.0130416417716994,0.65156256454128
SNX18,Sorting nexin-18,Cognitive function,X20191.Fluid intelligence score,33335,0.0325589117639106,0.0584178933282775,-0.0819401591595134,0.147057982687335,0.577318252664334
SNX18,Sorting nexin-18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0550671440824532,0.05970326084079,-0.0619512471654952,0.172085535330402,0.356394529505245
SNX18,Sorting nexin-18,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.00689332883550327,0.061384035360031,-0.127206038141164,0.113419380470157,0.910592078204944
SNX18,Sorting nexin-18,Physical measures,X20255.Spirometry QC measure,43164,0.016513172772219,0.0356206289556502,-0.0533032599808554,0.0863296055252935,0.642952362139995
SNX18,Sorting nexin-18,Eye measures,X20261.avMSE,33182,-0.00145121560967234,0.0068438847743254,-0.0148652297673501,0.0119627985480054,0.832080895894393
SNX18,Sorting nexin-18,Eye measures,X20262.Myopia diagnosis,33182,0.019204859052369,0.0746988017437093,-0.127204792365301,0.165614510470039,0.797115220557429
SNX18,Sorting nexin-18,NMR metabolomics,X20280.Glucose-lactate,39907,0.0109030323414607,0.00419076322936447,0.00268913641190638,0.0191169282710151,0.00928887906234834
SNX18,Sorting nexin-18,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0204468102127941,0.00443578032603013,0.0117526807737751,0.0291409396518132,4.08015481993025e-06
SNX18,Sorting nexin-18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0338304062837749,0.0267008634231231,-0.0185032860255463,0.0861640985930962,0.205196470084334
SNX18,Sorting nexin-18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0722742299476717,0.0592089404447777,-0.0437752933240926,0.188323753219436,0.222258767261802
SNX18,Sorting nexin-18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,-0.0604177246530672,0.0705139669304412,-0.198625099836732,0.0777896505305975,0.39157726370089
SNX18,Sorting nexin-18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.00369942289287976,0.0261272490192893,-0.0549088309706869,0.0475099851849273,0.887406391953918
SNX18,Sorting nexin-18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0172722673388881,0.0367454353426299,-0.0547487859326665,0.0892933206104427,0.638334044570072
SNX18,Sorting nexin-18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0136096839930567,0.0502337504463734,-0.0848484668818351,0.112067834867948,0.786455951513035
SNX18,Sorting nexin-18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,-0.00922263018697772,0.0326011190522808,-0.0731208235294482,0.0546755631554927,0.777268079830121
SNX18,Sorting nexin-18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.0109328466610683,0.0369590028300881,-0.083372492208041,0.0615067988859043,0.767384817705694
SNX18,Sorting nexin-18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0295468169807836,0.0544547157795757,-0.0771844259471848,0.136278059908752,0.587428308508492
SNX18,Sorting nexin-18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.049444114284788,0.0583048799754307,-0.163721679036632,0.0648334504670562,0.396455021676917
SNX18,Sorting nexin-18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0506370061452933,0.0390166159116041,-0.0258355610414507,0.127109573332037,0.194392477450267
SNX18,Sorting nexin-18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0185306843900338,0.0569311142421648,-0.0930542995246093,0.130115668304677,0.744818681978296
SNX18,Sorting nexin-18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0238334491882899,0.0451287101571151,-0.0646188227196558,0.112285721096236,0.597433436587952
SNX18,Sorting nexin-18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,-0.0411999795703646,0.077289991252615,-0.19268836242549,0.110288403284761,0.594012773989218
SNX18,Sorting nexin-18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0126217461931069,0.0348737549488719,-0.0557308135066821,0.0809743058928959,0.717418829981588
SNX18,Sorting nexin-18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0349894051695957,0.0448004184992236,-0.0528194150888827,0.122798225428074,0.434828070543063
SNX18,Sorting nexin-18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.0755965463131225,0.0961153649748125,-0.11278956903751,0.263982661663755,0.431593046701755
SNX18,Sorting nexin-18,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.00549725001250917,0.0474520221294304,-0.0985032133861928,0.0875087133611744,0.907775987606342
SNX18,Sorting nexin-18,Diet and food preferences,X20601.Liking for aniseed,35352,0.0492169156750427,0.0472193382442316,-0.0433329872836512,0.141766818633737,0.297308022400046
SNX18,Sorting nexin-18,Diet and food preferences,X20602.Liking for apple juice,35352,0.0182397224821339,0.0479281573637036,-0.0756994659507251,0.112178910914993,0.70353892239762
SNX18,Sorting nexin-18,Diet and food preferences,X20603.Liking for apples,35352,-0.0418659922575269,0.0479780968505637,-0.135903062084632,0.052171077569578,0.382908745896297
SNX18,Sorting nexin-18,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0769227192740662,0.0480954270594938,-0.171189756310674,0.0173443177625417,0.109783712528433
SNX18,Sorting nexin-18,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0565161078598972,0.0479924137706128,-0.150581238850298,0.0375490231305039,0.238995664743449
SNX18,Sorting nexin-18,Diet and food preferences,X20606.Liking for avocados,35352,0.0078235207770021,0.0477723365183769,-0.0858102587990165,0.101457300353021,0.869919668002761
SNX18,Sorting nexin-18,Diet and food preferences,X20607.Liking for bacon,35352,-0.0733805157177229,0.0485231243155373,-0.168485839376176,0.0217248079407301,0.130509691862932
SNX18,Sorting nexin-18,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.0187022668706087,0.0474798513515664,-0.111762775519679,0.0743582417784614,0.693668049881254
SNX18,Sorting nexin-18,Diet and food preferences,X20609.Liking for bananas,35352,-0.0678556473914601,0.0493654144259602,-0.164611859666342,0.028900564883422,0.169314056087914
SNX18,Sorting nexin-18,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.00443444312446519,0.0479479093191243,-0.0984123453899489,0.0895434591410185,0.926315775135204
SNX18,Sorting nexin-18,Diet and food preferences,X20611.Liking for beef steak,35352,-0.00336744456075678,0.0488355259847285,-0.0990850754908247,0.0923501863693112,0.945027632475403
SNX18,Sorting nexin-18,Diet and food preferences,X20612.Liking for beetroot,35352,-0.0379721026943556,0.0483373234806839,-0.132713256716496,0.0567690513277848,0.432150060182138
SNX18,Sorting nexin-18,Diet and food preferences,X20613.Liking for bell pepper,35352,0.0137814879845636,0.0474303046157245,-0.0791819090622565,0.106744885031384,0.771394555325474
SNX18,Sorting nexin-18,Diet and food preferences,X20614.Liking for bicycling,35352,-0.0268526622254713,0.047482697666853,-0.119918749652503,0.0662134252015605,0.571735403265839
