Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0441817888614307,0.0352796125413439,-0.0249662517196033,0.113329829442465,0.21046761207492
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0352874775298127,0.0204556642732827,-0.0753805795054469,0.00480562444582147,0.0845350962928653
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1807.Father's age at death,43859,-0.00481742319792386,0.00640625678635518,-0.01737368649918,0.00773884010333229,0.452070346314723
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1845.Mother's age,36180,-0.00343174104639792,0.0144028281065503,-0.0316612841352365,0.0247978020424407,0.811679248821554
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1873.Number of full brothers,48756,0.0082152992534029,0.0168853540986253,-0.0248799947799027,0.0413105932867085,0.626593879329117
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1883.Number of full sisters,48757,0.021722365555362,0.0168770464914806,-0.01135664556794,0.0548013766786641,0.198075887939347
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20015.Sitting height,48922,-0.00656369494416518,0.00721238069217294,-0.0206999611008241,0.00757257121249379,0.362801970726946
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20016.Fluid intelligence score,35248,-0.00310417803434714,0.0275639737154672,-0.0571295665166628,0.0509212104479685,0.910337440327174
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20018.Prospective memory result,35550,0.00747276449342391,0.0366091060513257,-0.0642810833671744,0.0792266123540222,0.838263274775311
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.000231170839798897,0.00968204373764161,-0.0187456348859786,0.0192079765655764,0.980952049091328
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00377311426035985,0.00965998535677941,-0.0227066855596475,0.0151604570389278,0.69611141309229
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.0123256691244053,0.00565514547392571,-0.0234097542532997,-0.00124158399551094,0.0293023573978362
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00966166079519465,0.0126889796301937,-0.0345320608703742,0.0152087392799849,0.446415651635831
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0681476842041719,0.0283742189798156,-0.12376115340461,-0.0125342150037333,0.0163275856091909
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0297995609249747,0.0370143075477837,-0.102347603718631,0.0427484818686814,0.420783426421091
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.00215704808471679,0.0336541660170552,-0.0681192134781451,0.0638051173087115,0.948895702306416
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0293636658281004,0.022387995768636,-0.0145168058784261,0.073244137534627,0.189679170034118
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0138765467402737,0.0161739629136815,-0.0178244205705421,0.0455775140510895,0.390928714922107
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.000587596460621338,0.0205617173853809,-0.0397133696147252,0.0408885625359679,0.97720212120566
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.013341056380269,0.0249772653380624,-0.0356143836823333,0.0622964964428713,0.593259912723002
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00658950148788381,0.0192426441846186,-0.0443050840897362,0.0311260811139686,0.732021985982409
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.0106589074216836,0.014358512838837,-0.0388015925858042,0.017483777742437,0.457891038023726
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0158034019045894,0.0196586653634545,-0.0543343860169603,0.0227275822077815,0.421471680903293
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00382061728077684,0.0150845655696094,-0.0333863657972112,0.0257451312356575,0.800054789764615
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.0155917906927458,0.0212398041573772,-0.057221806841205,0.0260382254557134,0.462907358011198
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,0.0855675475053913,0.0479825757973329,-0.00847830105738122,0.179613396068164,0.0745535985897657
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0150293823633563,0.025162377007157,-0.0342888765706714,0.0643476412973839,0.550317410286151
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,0.00260256641314882,0.0169959398744011,-0.0307094757406773,0.035914608566975,0.878298476144958
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.00327747270260142,0.0285479815288374,-0.05267657109392,0.0592315164991228,0.908600360718478
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,0.0154615494825555,0.0256970984332402,-0.0349047634465952,0.0658278624117063,0.547391645318724
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.00618870251581237,0.0218138259399865,-0.048943801358186,0.0365663963265612,0.776639333680417
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0178223186423771,0.0256806209624151,-0.0681563357287108,0.0325116984439566,0.4876919256199
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0141925035568114,0.012969145878147,-0.0396120294779795,0.0112270223643567,0.27382546583185
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0334551180139921,0.019550303963597,-0.00486347775465808,0.0717737137826423,0.0870553092604907
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0106915496186181,0.0207281107111292,-0.0299355473751951,0.0513186466124314,0.606001767216131
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.00699395005974614,0.0852624876824578,-0.174108425917363,0.160120525797871,0.934625150812139
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.108862509523559,0.0809435698020301,-0.267511906335538,0.0497868872884195,0.178671312669395
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0375364880347715,0.0269774998169653,-0.0904123876760234,0.0153394116064805,0.164124229444156
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-2.57682410902396e-07,0.0485056939586427,-0.0950714178413506,0.0950709024765287,0.999995761374177
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0116802343984072,0.034820360597302,-0.0799281411691192,0.0565676723723047,0.737295741797086
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.0288921733536346,0.0396565480635748,-0.106619007558241,0.0488346608509719,0.466281924535395
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0191682315752146,0.0388093218354927,-0.0568980392223511,0.0952345023727804,0.621378231853061
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.00701995010741633,0.0304876908520612,-0.0667758241774563,0.0527359239626237,0.81789649982296
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.00287763551881152,0.0388323141156832,-0.0789889711855506,0.0732337001479276,0.940928473756518
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.000641191879742034,0.0158675146014729,-0.031741520498629,0.0304591367391449,0.967767497492263
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0363965049218372,0.0219406496820552,-0.0794001782986653,0.0066071684549909,0.0971638526479624
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20127.Neuroticism score,45086,-0.0313352174463519,0.017686292776811,-0.0660003512889015,0.0033299163961976,0.0764589766379306
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.0266394219050765,0.027571760879245,-0.0806800732283967,0.0274012294182436,0.333986818981921
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X20161.Pack years of smoking,35822,0.0101014564394273,0.00946172287654887,-0.00844352039860853,0.0286464332774631,0.285730893310882
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00873757670001384,0.00932865820808895,-0.00954659338784051,0.0270217467878682,0.348976065945378
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20191.Fluid intelligence score,33343,0.020360817757507,0.0324425929938926,-0.0432266645105225,0.0839483000255364,0.530299400190238
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.00151412791421089,0.0330306280263027,-0.0632259030173425,0.0662541588457643,0.963439616495784
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.00763501499894373,0.0353059838671319,-0.0615647133806348,0.0768347433785222,0.82880105330164
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20255.Spirometry QC measure,43188,0.0176253413318134,0.0216608940175563,-0.024830010942597,0.0600806936062237,0.415833502658873
CCDC50,Coiled-coil domain-containing protein 50,Eye measures,X20261.avMSE,33193,0.00573523155417976,0.0120543733368242,-0.0178913401859958,0.0293618032943553,0.634253640679443
CCDC50,Coiled-coil domain-containing protein 50,Eye measures,X20262.Myopia diagnosis,33193,-0.00893336417394045,0.0424816649569861,-0.0921974274896332,0.0743306991417523,0.833452601100819
CCDC50,Coiled-coil domain-containing protein 50,NMR metabolomics,X20280.Glucose-lactate,39911,-0.00791942923939105,0.00712067055269536,-0.0218759435226739,0.00603708504389185,0.266086704892717
CCDC50,Coiled-coil domain-containing protein 50,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0194795003479412,0.00753966798503489,0.00470175109727284,0.0342572495986096,0.00978986289880705
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00361862907939905,0.0455033345943207,-0.0855679067254694,0.0928051648842675,0.936617977036126
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0288243776249312,0.0993914279829109,-0.223631576471437,0.165982821221574,0.771819102265869
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0705338609863087,0.121526071235726,-0.167657238635714,0.308724960608331,0.561664864514611
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0323151843660752,0.044548175987711,-0.119629609301989,0.0549992405698383,0.468234370333077
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0350753914087352,0.062764406209585,-0.0879428447620514,0.158093627579522,0.576289284203037
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0365566069254041,0.0861485519412216,-0.13229455487939,0.205407768730198,0.671329504837582
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,-0.0232174445399389,0.0555725650489727,-0.132139672035925,0.0857047829560477,0.676117703077083
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0311566000123295,0.0631777042744163,-0.154984900390185,0.0926717003655264,0.621917961123448
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0844450152485382,0.0927829574780028,-0.266299611905424,0.0974095814083472,0.36278600412447
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0425415921609473,0.0993819189316054,-0.237330153266894,0.152246968944999,0.668620779917597
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0148812736293598,0.0665155563159177,-0.115489216749839,0.145251764008558,0.822977570990063
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0823611204182758,0.0970276457265849,-0.107813065205831,0.272535306042382,0.39600145239106
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0176367470124087,0.0765389923503093,-0.132379677994198,0.167653172019015,0.817766452782687
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.0491573616497542,0.133549101644201,-0.310913600872387,0.212598877572879,0.712822496623369
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.0714386370654466,0.0597186345728367,-0.188487160828207,0.0456098866973133,0.231642386262359
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0590581720054135,0.0759405351547987,-0.207901620908819,0.0897852768979919,0.436781034584946
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.376224792838703,0.159994365970301,0.0626358355369119,0.689813750140493,0.0187289956474895
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0367662170266216,0.0269272027620199,-0.0160111003869373,0.0895435344401805,0.172174961819181
