Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20687.Liking for mackerel,36460,-0.0780997687398676,0.0660405062624018,-0.207539161014175,0.0513396235344399,0.237001927954976
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20688.Liking for marzipan,36460,-0.075660561069395,0.06570596159868,-0.204444245802808,0.0531231236640178,0.249560745241064
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20689.Liking for mayonnaise,36460,-0.0885925963272817,0.0659504969897497,-0.217855570427191,0.0406703777726277,0.179207329767556
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20690.Liking for melon,36460,-0.045337970889984,0.0667725757541483,-0.176212219368115,0.0855362775881467,0.497163646866004
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20691.Liking for milk chocolate,36460,0.0793152468809419,0.0655888539043224,-0.04923890677153,0.207869400533414,0.226591954184052
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20692.Liking for mushrooms,36460,-0.0758751858341322,0.0683887683831807,-0.209917171865166,0.058166800196902,0.26726209821383
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,36460,0.133635876147017,0.0657836711663,0.00469988066106872,0.262571871632965,0.0422435392788021
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20695.Liking for oranges,36460,0.101175820566988,0.0676023776827503,-0.0313248396912023,0.233676480825179,0.13452947213673
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20696.Liking for pasta,36460,0.100266138945341,0.0666721092869885,-0.0304111952571568,0.230943473147838,0.132655244523886
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20697.Liking for pears,36460,-0.0673171912351865,0.0661401451632552,-0.196951875755167,0.0623174932847937,0.308806160870866
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20698.Liking for pizza,36460,0.0568431682074598,0.0653828783425079,-0.0713072733438556,0.184993609758775,0.384660866469385
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,36460,-0.113615855614629,0.0653425616231462,-0.241687276395995,0.0144555651667377,0.0821139695165668
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20700.Liking for plums,36460,0.0157399336752822,0.0663007141734942,-0.114209466104766,0.145689333455331,0.812350997910369
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20701.Liking for pollock,36460,-0.0517051141813168,0.0654370855631168,-0.179961801885026,0.0765515735223921,0.429464027961886
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,36460,-0.0102397602679673,0.0655756431033657,-0.138768020750564,0.118288500214629,0.875917316552736
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20703.Liking for porridge,36460,-0.0628647798315111,0.0675209668850568,-0.195205874926222,0.0694763152632002,0.351861050404436
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,36460,0.0481834614942792,0.0652910157462977,-0.0797869293684643,0.176153852357023,0.460548681249427
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,36460,0.0614465334669223,0.067096239237621,-0.0700620954388149,0.192955162372659,0.359801510069755
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20706.Liking for prawns,36460,-0.0111407217853162,0.0656752942207139,-0.139864298457916,0.117582854887283,0.86530284430322
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,36460,-0.0995619863040924,0.065166010755583,-0.227287367385035,0.0281633947768502,0.126597322694656
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20708.Liking for red meat,36460,-0.070405342772969,0.0664129411988155,-0.200574707522647,0.0597640219767094,0.289124981279279
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20709.Liking for red wine,36460,-0.119980370459321,0.0659513027641536,-0.249244923877062,0.00928418295842047,0.068914924935068
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36460,0.132763703179321,0.0667116283995692,0.00200891151616539,0.263518494842477,0.0466130720621671
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,36460,-0.0339103723084727,0.0675924823623313,-0.166391637738642,0.0985708931216966,0.615900710159094
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,36460,0.00610166937217352,0.0657232280093206,-0.122715857526095,0.134919196270442,0.926033949640522
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,36460,-0.0560532622002358,0.0671729978417205,-0.187712337970008,0.0756058135695364,0.404046517038553
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20714.Liking for salami,36460,0.0220588067445078,0.0661282172867829,-0.107552499137587,0.151670112626602,0.738708205178285
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20715.Liking for salmon,36460,-0.102697503832851,0.0668696116987795,-0.233761942762459,0.0283669350967566,0.124630839435326
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,36460,0.0397545303036481,0.0657511276397646,-0.0891176798702905,0.168626740477587,0.545448143252435
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,36460,0.0130282529971231,0.065972982429279,-0.116278792564264,0.14233529855851,0.843458129337287
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20718.Liking for sardines,36460,-0.0828730473724136,0.0663265049809356,-0.212872997135047,0.0471269023902202,0.211530085970277
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),36460,-0.0165660471526193,0.0663551119352363,-0.146622066545682,0.113489972240444,0.802858808202517
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,36460,0.0471482363259285,0.0667263757531414,-0.0836354601502286,0.177931932802086,0.479841841073697
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36460,-0.00604162239044777,0.064445420591701,-0.132354646750182,0.120271401969286,0.925311816925702
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,36460,0.0754611465656392,0.065934483008062,-0.0537704401301624,0.204692733261441,0.252456692449156
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,36460,-0.0722829246597721,0.0656710809621045,-0.200998243345497,0.0564323940259527,0.271069173667839
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,36460,-0.0512984173931502,0.06651176257881,-0.181661472047618,0.0790646372613174,0.440571099422477
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,36460,-0.0999052064583983,0.0660931889342483,-0.229447856769525,0.0296374438527283,0.130680744170807
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,36460,-0.008892847113285,0.0667577361029576,-0.139738009875082,0.121952315648512,0.894030135047345
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,36460,0.0931021226074241,0.0659477294263026,-0.036155427068129,0.222359672282977,0.158061359758994
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20728.Liking for spinach,36460,-0.180864904569837,0.0670938002016279,-0.312368752965027,-0.0493610561746458,0.0070390127057921
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20729.Liking for spirits,36460,-0.0777987644508915,0.06566923878232,-0.206510472464239,0.0509129435624557,0.236169430770736
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,36460,0.00463209568122439,0.0685488485440262,-0.129723647465067,0.138987838827516,0.946126754957902
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36460,0.055407969787326,0.067053953952831,-0.0760177799602228,0.186833719534875,0.408648153621827
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,36460,0.109836613288173,0.0667333923892655,-0.020960835794787,0.240634062371134,0.0998239977869707
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,36460,0.00291973420448671,0.067056686971702,-0.128511372260049,0.134350840669023,0.965271163687909
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,36460,0.0575664444826403,0.0725487916093051,-0.0846291870715977,0.199762076036878,0.427518750781759
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,36460,-0.0992965298958903,0.0684465593592549,-0.23345178624003,0.0348587264482494,0.146898863861623
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,36460,0.0794528681875575,0.0657956468008447,-0.0495065995420981,0.208412335917213,0.227248970289348
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,36460,-0.0241242003736396,0.0660324867267922,-0.153547874358152,0.105299473610873,0.714868689357649
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),36460,-0.0344795335494907,0.0655491554854099,-0.162955878300894,0.0939968112019127,0.598895880310783
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,36460,-0.0370157484080749,0.0686034006318757,-0.171478413646551,0.0974469168304014,0.589514828989139
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,36460,0.0138686626571037,0.0664928118769284,-0.116457248621676,0.144194573935883,0.834786326571029
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20741.Liking for watching television,36460,-0.0277884842325982,0.0680156190190463,-0.161099097509929,0.105522129044733,0.682873485754056
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20742.Liking for whisky,36460,-0.0596801327360324,0.0654713557900782,-0.188003990084586,0.068643724612521,0.362035905892082
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20743.Liking for white bread,36460,0.0825250654636497,0.0667923286132473,-0.048387898618315,0.213438029545614,0.21666394146014
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20744.Liking for white rice,36460,0.0481538214441203,0.0664673745337972,-0.0821222326421222,0.178429875530363,0.468796956298629
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20745.Liking for white wine,36460,0.0521555648331464,0.0652145298671329,-0.0756649137064341,0.179976043372727,0.423877680543963
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36460,0.0483440036018143,0.0662209083470296,-0.0814489767583636,0.178136983961992,0.465386670309218
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,36460,0.0390621591965872,0.065242217916097,-0.0888125879189629,0.166936906312137,0.549373431218822
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,36460,-0.0873728879529731,0.0685572151978217,-0.221745029740704,0.0469992538347574,0.202540952322496
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,36460,-0.11412263233832,0.0665143319609276,-0.244490722981738,0.0162454583050985,0.0862454255269112
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X21001.Body mass index (BMI),51649,-0.00953464484552871,0.0107162009527405,-0.0305383987129,0.0114691090218426,0.373614184686699
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X21002.Weight,51680,-0.0234569586261553,0.00515691651271363,-0.0335645149910741,-0.0133494022612366,5.4268306400373e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,36327,-0.000392755477604143,0.00405194707315213,-0.00833457174098232,0.00754906078577403,0.922784449716523
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36220,0.0161173557504488,0.0726859835400226,-0.126347171987996,0.158581883488893,0.824522602226169
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36222,-0.0433103593160786,0.074194646066686,-0.188731865606783,0.102111146974626,0.559412743340962
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36223,-0.124632825767082,0.0739937343611138,-0.269660545114866,0.0203948935807007,0.0921511401321835
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,36196,-0.00586197161937035,0.068770884534217,-0.140652905306436,0.128928962067695,0.932073517144471
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36194,0.0143510690552616,0.0735536576902563,-0.129814100017641,0.158516238128164,0.845311901383743
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,36192,0.0836307079794452,0.0734546583333911,-0.0603404223540014,0.227601838312892,0.254933033815558
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,36156,0.0191190613783449,0.0721583798998155,-0.122311363225293,0.160549485981983,0.791047749656665
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,36167,0.0374744980768135,0.0792315597781038,-0.11781935908827,0.192768355241897,0.636245112370333
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36229,0.0254672566223915,0.0719353910150611,-0.115526109767128,0.166460623011911,0.723326496818336
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36225,0.013780257417735,0.0726390828674909,-0.128592345002547,0.156152859838017,0.849542545675255
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36227,-0.111063153078511,0.0833534813677962,-0.274435976559392,0.0523096704023692,0.182756874671904
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36227,-0.108092405598803,0.104375170000573,-0.312667738799926,0.0964829276023192,0.300415013707512
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36227,-0.128022693566299,0.0882668312119377,-0.301025682741697,0.0449802956090986,0.146986613739114
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36226,-0.310872649424454,0.191593939941783,-0.686396771710348,0.0646514728614407,0.104724853456742
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36229,0.0274052873154404,0.0912667944633465,-0.151477629832719,0.206288204463599,0.763974325055503
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36226,-0.16879323913817,0.0829093385411353,-0.331295542678795,-0.00629093559754476,0.0417971745706135
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36088,0.0237206340286797,0.0824233091695484,-0.137829051943635,0.185270320000995,0.773515181564897
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36224,-0.0512090935953483,0.0746289591339693,-0.197481853497928,0.0950636663072316,0.492618834787722
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36228,-0.10447716581766,0.125272074022949,-0.350010430902639,0.141056099267319,0.404305950836081
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36229,-0.0768998853749957,0.0734834095507921,-0.220927368094548,0.0671275973445568,0.29536656056979
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36228,-0.0754642021600142,0.0724447224423666,-0.217455858147053,0.0665274538270244,0.297593186662944
MRPL46,"39S ribosomal protein L46, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),51522,-0.0346479491537859,0.040846456365045,-0.114707003629274,0.0454111053217023,0.396308398366323
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,48752,-0.00375353172938875,0.00212258997251786,-0.00791380807552375,0.000406744616746257,0.0770136203281883
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,47108,0.0334598663535437,0.0466379316362537,-0.0579504796535136,0.124870212360601,0.473112379524575
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical activities,X22032.IPAQ activity group,47972,-0.0861825876898446,0.0446713601716419,-0.173738453626263,0.00137327824657346,0.053713405794099
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical activities,X22033.Summed days activity,48364,-0.00457163506290083,0.00207324461545536,-0.00863519450919333,-0.000508075616608334,0.0274611447250543
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical activities,X22034.Summed minutes activity,47972,-0.00352099365203027,0.00209779490724903,-0.00763267167023837,0.000590684366177835,0.0932800819111716
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical activities,X22037.MET minutes per week for walking,47263,-0.00247887896257917,0.00215240969116398,-0.00669760195726056,0.00173984403210222,0.249468918771028
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,47972,-0.00147803457553773,0.00212922276131375,-0.00565131118771267,0.00269524203663722,0.48758628072005
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,47972,-0.13429720469328,0.045099452162207,-0.222692130931206,-0.0459022784553541,0.00290683484056785
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,47263,-0.00334813750353412,0.00213370108930312,-0.00753019163856825,0.0008339166315,0.116625529576971
MRPL46,"39S ribosomal protein L46, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,48029,0.00132339538806162,0.00220521341226343,-0.0029988228999747,0.00564561367609795,0.548432443145362
MRPL46,"39S ribosomal protein L46, mitochondrial",Working and living environment,X22501.Year ended full time education,34088,-0.00604038580373077,0.00955111206507599,-0.0247605654512797,0.0126797938438182,0.527133924201342
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,34050,0.299011233355439,0.166464068860437,-0.0272583416110172,0.625280808321895,0.0725100052176933
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50330,0.0349206642704684,0.12405835127024,-0.208233704219203,0.278075032760139,0.778340498262622
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23098.Weight,51243,-0.0242724809714302,0.00520805848749026,-0.0344802756069111,-0.0140646863359493,3.17142062047908e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23099.Body fat percentage,51213,0.0162890293477541,0.00464669971940022,0.00718149789772965,0.0253965607977785,0.000456624096671813
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23100.Whole body fat mass,51171,0.00698017474482347,0.00464463987690812,-0.00212331941391644,0.0160836689035634,0.132892957352668
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23101.Whole body fat-free mass,51238,-0.0240787630845458,0.00449869293324398,-0.0328962012337039,-0.0152613249353876,8.76439008709451e-08
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23102.Whole body water mass,51243,-0.0243977795447894,0.00448676959929427,-0.0331918479594061,-0.0156037111301726,5.45259813189788e-08
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23104.Body mass index (BMI),51243,-0.00984395239293099,0.0106046240959439,-0.030629015620981,0.010941110835119,0.353277525162002
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23105.Basal metabolic rate,51243,-0.0256214848753664,0.00467282117531904,-0.0347802143789917,-0.0164627553717411,4.22432152282759e-08
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23106.Impedance of whole body,51243,0.0149317768093475,0.00367677972687958,0.00772528854466354,0.0221382650740315,4.90059716979885e-05
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23107.Impedance of leg (right),51243,0.0131698034373766,0.00297442522296393,0.00733993000036732,0.0189996768743859,9.56974907968458e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23108.Impedance of leg (left),51243,0.0107448322163992,0.00296286290814789,0.00493762091642931,0.016552043516369,0.000287915680506364
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23109.Impedance of arm (right),51243,0.0105566926615199,0.00364589735354881,0.00341073384856429,0.0177026514744756,0.00378917985322317
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23110.Impedance of arm (left),51243,0.0117988344684277,0.00364057966881606,0.00466329831754826,0.0189343706193072,0.00119315921922627
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23111.Leg fat percentage (right),51243,0.0187694664491859,0.00474488076957571,0.00946950014081752,0.0280694327575543,7.653368686546e-05
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23112.Leg fat mass (right),51243,0.00933788368143109,0.00510922222361087,-0.000676191876846218,0.0193519592397084,0.0676148473638966
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),51242,-0.0285332851335838,0.00494444040744145,-0.0382243883321691,-0.0188421819349986,7.99339326683563e-09
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23114.Leg predicted mass (right),51242,-0.0285847509406663,0.00498153035682847,-0.0383485504400501,-0.0188209514412825,9.69394142460729e-09
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23115.Leg fat percentage (left),51242,0.0149905099057318,0.00495142020516293,0.00528572630361243,0.0246952935078511,0.0024684899315735
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23116.Leg fat mass (left),51242,0.00431173151623302,0.00540097961418647,-0.00627418852757246,0.0148976515600385,0.424690881406936
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),51241,-0.0276279114236519,0.00538321684335888,-0.0381790164366353,-0.0170768064106685,2.8869358014753e-07
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23118.Leg predicted mass (left),51241,-0.0277032757885714,0.00542600249192852,-0.0383382406727513,-0.0170683109043915,3.32326625440813e-07
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23119.Arm fat percentage (right),51241,0.0101403627569891,0.00522245635324607,-9.56516953732316e-05,0.0203763772093514,0.0521876902237122
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23120.Arm fat mass (right),51240,-0.0059508436410431,0.00570871559303214,-0.0171399262033861,0.00523823892129989,0.297231024128389
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),51239,-0.0240433437008601,0.00493404783689327,-0.033714077461171,-0.0143726099405493,1.10690184637964e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23122.Arm predicted mass (right),51239,-0.0237410108220942,0.00495706053536247,-0.0334568494714046,-0.0140251721727838,1.68395346631406e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23123.Arm fat percentage (left),51237,0.0108652721525784,0.00491761762659745,0.00122674160444736,0.0205038027007094,0.0271527375825895
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23124.Arm fat mass (left),51237,-0.00891353826042641,0.00548593193138518,-0.0196659648459414,0.00183888832508854,0.104219255969093
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),51233,-0.0227607946051722,0.00449473567221762,-0.0315704765227188,-0.0139511126876257,4.14035178863473e-07
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23126.Arm predicted mass (left),51232,-0.0225507015629696,0.00451985864792219,-0.0314096245128971,-0.0136917786130421,6.10634369461947e-07
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23127.Trunk fat percentage,51231,0.0128818725732517,0.00393210393179198,0.00517494886693938,0.020588796279564,0.00105418438041398
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23128.Trunk fat mass,51231,0.0051940932997081,0.00414963612353993,-0.00293919350243016,0.0133273801018464,0.210692685068287
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23129.Trunk fat-free mass,51230,-0.0193282866511532,0.00389911524167432,-0.0269705525248349,-0.0116860207774715,7.20718680287728e-07
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X23130.Trunk predicted mass,51228,-0.0189801888640764,0.00389631308255435,-0.0266169625058829,-0.0113434152222699,1.11603862993508e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,41839,0.00189921290298733,0.00278814352200349,-0.00356554840013952,0.00736397420611417,0.495772851608886
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41839,0.00505273868206088,0.00272501567509741,-0.000288292041130049,0.0103937694052518,0.0637320085675211
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41839,0.00722827569765296,0.00274094432375268,0.00185602482309771,0.0126005265722082,0.00837040199020622
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,41839,0.0114883881467971,0.00282901738203461,0.00594351407800924,0.0170332622155849,4.91630176872221e-05
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,41839,0.00232479574993435,0.00271930965734233,-0.00300505117845662,0.00765464267832532,0.392610187836744
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,41839,0.00310301315549855,0.00270620788454349,-0.00220115429820668,0.00840718060920378,0.251556210336749
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,41839,-0.0116684110630472,0.00309406751794995,-0.0177327833982291,-0.00560403872786531,0.000163157858103059
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,41839,0.0158254058865712,0.0028782277273165,0.0101840795410309,0.0214667322321115,3.90539164607748e-08
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,41839,0.0151497259340953,0.00292376759268654,0.00941914145242973,0.020880310415761,2.23252259755893e-07
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,41839,0.0160852467796402,0.00270662893618483,0.0107802540647179,0.0213902394945625,2.87049204897436e-09
