Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.131554939202615,0.124467698870297,-0.112401750583166,0.375511628988397,0.290579850573922
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.134894361048597,0.174737098380994,-0.207590351778152,0.477379073875345,0.4401530025643
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.184364666797177,0.0930434926799006,0.00199942114457169,0.366729912449782,0.0476074911383948
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0232907401429345,0.089045439540824,-0.19781980164295,0.151238321357081,0.793663529311667
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0820157738065885,0.049578760975079,-0.0151585977045663,0.179190145317743,0.0980946689977184
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0235182946988224,0.0371546664805801,-0.0963414410007594,0.0493048516031146,0.526751764394643
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0320418000934228,0.0381350765965497,-0.10678655022266,0.0427029500358146,0.40079652338064
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1309.Fresh fruit intake,48006,0.130652721765868,0.0391740765291811,0.053871531768673,0.207433911763063,0.000854030054862389
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1319.Dried fruit intake,47143,-0.00986756356974266,0.0420300916522498,-0.0922465432081523,0.0725114160686669,0.814386910474884
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X134.Number of self-reported cancers,49070,0.169130405256374,0.0736275387058133,0.02482042939298,0.313440381119768,0.0216226567320779
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.00445927749792172,0.0369688351468396,-0.0679996393898839,0.0769181943857273,0.903991140839133
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X136.Number of operations, self-reported",49071,0.025176376726942,0.0357949679406857,-0.0449817604368021,0.095334513890686,0.48184590076519
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X137.Number of treatments or medications taken,49071,0.0245096727870916,0.035997372501708,-0.046045177316256,0.0950645228904392,0.495958961507868
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1438.Bread intake,48603,0.000954423468485002,0.00265561977410368,-0.00425059128875822,0.00615943822572822,0.719301436817327
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1458.Cereal intake,48022,0.0951373728986421,0.0369168259758936,0.0227803939858907,0.167494351811393,0.00997138535499957
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1488.Tea intake,48309,0.000500216854850408,0.00260764246147684,-0.00461076236964421,0.00561119607934502,0.847879509376564
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1498.Coffee intake,47481,0.0076652887694748,0.0375547637305818,-0.0659420481424655,0.0812726256814151,0.838270032411228
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1528.Water intake,47263,-0.00247063415318631,0.0371637677734108,-0.0753116189890714,0.0703703506826988,0.946996673540655
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.00341066205079363,0.0411405035521052,-0.0840460490129199,0.0772247249113327,0.933929909186483
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0272134636879506,0.0428164656294968,-0.111133736321764,0.0567068089458631,0.525056879369108
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0474084959657686,0.0421984870487319,-0.130117530581283,0.0353005386497459,0.26125756826862
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.0151452932451935,0.0444871806009281,-0.0720495807326256,0.102340167223013,0.733528475643032
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.00662887079136115,0.0793886244623144,-0.148972833154775,0.162230574737497,0.933455841913005
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0685784808250037,0.0431912846452967,-0.153233398729785,0.0160764370797777,0.112355900298864
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1807.Father's age at death,43826,-0.00344509091117016,0.00295157291902331,-0.00923017383245585,0.00233999201011552,0.243145837822349
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1845.Mother's age,36156,-0.00049743314516877,0.0071080622548727,-0.0144292351647193,0.0134343688743817,0.944210204236108
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1873.Number of full brothers,48724,-0.0369393419183181,0.0357665458224554,-0.107041771730331,0.0331630878936944,0.30171445176537
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1883.Number of full sisters,48725,-0.0533446295918671,0.0356479664355866,-0.123214643805617,0.0165253846218825,0.134557734104291
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20015.Sitting height,48889,0.0145589263034823,0.00340960662362451,0.00787609732117822,0.0212417552857863,1.96385594354289e-05
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20016.Fluid intelligence score,35225,-0.0449644115388481,0.0600718117259663,-0.162705162521742,0.0727763394440458,0.454178615743519
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20018.Prospective memory result,35527,-0.0333940907653084,0.0793733648117194,-0.188965885796278,0.122177704265662,0.673971424124786
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.0049120743683561,0.00450363017313017,-0.00391504077097903,0.0137391895076912,0.275448519560065
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00383414466444732,0.00449035202038526,-0.00496694529550779,0.0126352346244024,0.393212258061466
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00145756528898713,0.00268577773879769,-0.00672168965703059,0.00380655907905634,0.587343969303667
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.0132367455606538,0.00601795730702286,-0.0250319418824186,-0.00144154923888899,0.027852490161928
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0087374885646098,0.013439344121231,-0.0176036259130029,0.0350786030422225,0.515608915678522
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.019905767164827,0.0175841017170968,-0.0543706065303367,0.0145590722006827,0.257636840964505
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0242209566295425,0.0158941351064874,-0.0553734614382579,0.00693154817917285,0.12755400612255
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.000868508292948721,0.0105646373354778,-0.0198381808845877,0.0215751974704852,0.934481475868982
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.000354058421993247,0.00763821637024609,-0.0146168456636891,0.0153249625076756,0.96302899690575
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0068139644535808,0.00970234002934117,-0.0122026220039279,0.0258305509110895,0.482500871919165
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.0109959746766074,0.0117859800583703,-0.0121045462377985,0.0340964955910132,0.350848221043344
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0197645111316647,0.00905797762650737,0.00201087498371027,0.0375181472796192,0.0291229479350479
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.0044480389741779,0.00679775038456527,-0.0177716297279258,0.00887555177957004,0.512901566018106
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.023039866887902,0.00932138646209419,0.00476994942219744,0.0413097843536067,0.0134560514433649
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.00999969676695243,0.00716972823506667,-0.00405297057377824,0.0240523641076831,0.163120152820441
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.00280060514352855,0.0100670567090936,-0.0225320362933521,0.016930826006295,0.780865840037547
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.00745101196386855,0.0226417661698288,-0.051828873656733,0.0369268497289959,0.742097070008961
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,-0.00470138922463093,0.0119712456273364,-0.0281650306542104,0.0187622522049485,0.69452838131222
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00875000366627009,0.00809693968449385,-0.00711999811533785,0.024620005447878,0.279864701912792
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00845435702196262,0.0135664605125278,-0.0350446196265171,0.0181359055825919,0.533173633870332
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.000842162161116367,0.012169090287854,-0.0230092548030775,0.0246935791253103,0.944827194621372
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0181841813022238,0.0103626364963637,-0.0384949488350967,0.0021265862306491,0.0793133923049455
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0055315605664867,0.012206357689436,-0.0183929005048079,0.0294560216377813,0.650431462636258
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.0037841576398658,0.00616223947047314,-0.00829383172226155,0.0158621470019931,0.539164812524227
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0111280181111502,0.00928981573880715,-0.00708002073691179,0.0293360569592122,0.230982221468682
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.00997657341350474,0.0097979955064752,-0.0291806446061961,0.00922749777918665,0.308586424044041
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0344223098320566,0.0406261180446443,-0.114049501199559,0.0452048815354462,0.396843816560336
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.00870735659005271,0.0387495165897615,-0.0846564091059853,0.0672416959258799,0.822208811423145
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0211313724694546,0.0128073960049137,-0.0462338686390854,0.00397112370017626,0.0989765106622237
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0169939053255135,0.023030489399666,-0.0281458538978319,0.062133664548859,0.460594165370031
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.00606632245752234,0.0165000971466627,-0.0384065128649813,0.0262738679499366,0.713136469066353
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.00512452068844835,0.0188317246833113,-0.0317856596908418,0.0420347010677385,0.785532094120313
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.00539316847044814,0.0184009882077311,-0.0306727684167047,0.041459105357601,0.769456349656146
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0309127678008615,0.014464149723915,0.00256303434198808,0.0592625012597348,0.0325974577584098
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.00665902254378678,0.0183585758207658,-0.0426418311524878,0.0293237860649142,0.716819018947276
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,-0.00508844469070118,0.00748356975487922,-0.0197562414102645,0.0095793520288621,0.496546931194954
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0134674243012924,0.0103673386123706,-0.00685255937895405,0.0337874079815388,0.193954900224361
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20127.Neuroticism score,45069,-0.0286345121370821,0.0373167659712178,-0.101775373440669,0.0445063491665047,0.442892551006004
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0821404270524906,0.0607071219399809,-0.201126386054853,0.0368455319498719,0.176082453095438
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X20161.Pack years of smoking,35810,0.0053650538264995,0.00449454183918739,-0.0034442481783078,0.0141743558313068,0.232641645882591
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0051734526728674,0.0044301853501541,-0.00350971061343464,0.0138566159591694,0.242936789598167
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20191.Fluid intelligence score,33327,0.0671813315607967,0.0694690197773348,-0.0689779472027795,0.203340610324373,0.333559169751726
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0830612636949305,0.0697647809058515,-0.0536777068805384,0.219800234270399,0.233874429391279
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0436697942629462,0.0755829977498167,-0.104472881326695,0.191812469852587,0.563448011326944
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20255.Spirometry QC measure,43170,0.00801208939711071,0.0451426523631196,-0.0804675092346037,0.0964916880288252,0.859130857321485
IL2RG,Cytokine receptor common subunit gamma,Eye measures,X20261.avMSE,33180,-0.00363317614588285,0.00550318541426007,-0.0144194195578326,0.00715306726606689,0.509161824394818
IL2RG,Cytokine receptor common subunit gamma,Eye measures,X20262.Myopia diagnosis,33180,0.108579735067145,0.0923832018108537,-0.072491340482128,0.289650810616419,0.239928213266447
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X20280.Glucose-lactate,39896,0.0018264304976627,0.0034079693960127,-0.00485318951852219,0.0085060505138476,0.592017997284317
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.00587938912727859,0.0036068132706396,-0.00118996488317504,0.0129487431377322,0.103112717701092
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.00692194985659268,0.0215308301115821,-0.0491223768752936,0.0352784771621083,0.747849618616268
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0205844967395758,0.0471193821227609,-0.0717694922210357,0.112938485700187,0.662229004094992
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0114674621992516,0.0564739896410201,-0.0992215574971478,0.122156481895651,0.839096700285129
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0039009549347568,0.0210506981662703,-0.037358413471133,0.0451603233406466,0.852989981231096
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0686326150789149,0.0296072712205653,0.0106023634866068,0.126662866671223,0.0204756758939735
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0411305111685064,0.040153862525551,-0.0375710593815736,0.119832081718586,0.305722128895917
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0309062776261904,0.0260561802153112,-0.0201638355958195,0.0819763908482003,0.23561163366287
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-9.17149555830346e-05,0.0294422786083741,-0.0577985810279962,0.0576151511168302,0.997514630807242
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0326083670466698,0.043515475147984,-0.117898698336718,0.0526819642433789,0.453673553153147
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0358492568046435,0.0462299895860897,-0.126460036393379,0.0547615227840923,0.438100131317663
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0569204852105114,0.0312964851584204,-0.00442062569999254,0.118261596121015,0.068996901659951
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0116126846926527,0.0455038679181635,-0.0775748964269478,0.100800265812253,0.798575283997996
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0261543630630987,0.0358941826557795,-0.0441982349422291,0.0965069610684265,0.466241660539276
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,-0.0442780597754615,0.0618860566863418,-0.165574730880691,0.0770186113297684,0.474340687213721
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.0397172921593849,0.028081696575895,-0.0947574174481392,0.0153228331293693,0.157309010589493
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0157681669202022,0.0357132082699423,-0.0542297212888847,0.085766055129289,0.658850250075174
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0313077023010088,0.0752699017330525,-0.116221305095774,0.178836709697792,0.677468622885696
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0220839361788742,0.0602897967323677,-0.140251937774315,0.0960840654165665,0.714155417948946
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0913479897795143,0.0615519343958202,-0.211989781195322,0.0292938016362932,0.13783453693078
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20602.Liking for apple juice,35341,0.102073635071361,0.0596021847422284,-0.0147466470234071,0.218893917166128,0.0868354969431067
