Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,0.0690391968209473,0.0246360608958631,0.0207525174650556,0.117325876176839,0.0050859840312501
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,0.0160037586358133,0.0388609760621896,-0.0601637544460784,0.0921712717177049,0.680482537590373
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,0.0253231184124875,0.018350106542853,-0.0106430904115043,0.0612893272364794,0.167628264824346
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,-0.00370806862679439,0.0251277244631587,-0.0529584085745855,0.0455422713209967,0.88268703161563
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,0.0690433447354561,0.0397276704749063,-0.0088228893953603,0.146909578866273,0.0822667073949664
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,0.00915190633559953,0.0368991845102941,-0.0631704953045769,0.0814743079757759,0.804122146321267
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.068895620798006,0.0450737121955722,-0.0194488551053156,0.157240096701328,0.126428134179743
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,-0.00725271515581969,0.0441215185643253,-0.0937308915418972,0.0792254612302579,0.869436081726411
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,0.0167630176128634,0.0280708934727075,-0.0382559335936432,0.0717819688193701,0.550413767015292
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,0.00820665483810216,0.0274661915443386,-0.0456270805888015,0.0620403902650058,0.765107686463619
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,0.0073346864457035,0.0304134727746136,-0.0522757201925392,0.0669450930839462,0.809433287332573
CD300LF,CMRF35-like molecule 1,Health and medical history,X120040.Fatigue severity over the past week,36105,0.0330161075344224,0.034720662283342,-0.0350363905409279,0.101068605609773,0.341682411474284
CD300LF,CMRF35-like molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,-0.00687191139886306,0.0341072126360101,-0.0737220481654428,0.0599782253677167,0.840328950792917
CD300LF,CMRF35-like molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,-0.018657739525265,0.0374342303959093,-0.0920288311012472,0.0547133520507171,0.61820696883003
CD300LF,CMRF35-like molecule 1,Health and medical history,X120098.Mobility problems today,36110,0.0588591362431359,0.0402236243853199,-0.0199791675520911,0.137697440038363,0.143427809176661
CD300LF,CMRF35-like molecule 1,Health and medical history,X120099.Self-care problems today,36110,-0.021453822877934,0.0592702078810207,-0.137623430324735,0.0947157845688665,0.717387338654708
CD300LF,CMRF35-like molecule 1,Health and medical history,X120100.Problems doing usual activities,36110,-0.00154228067048481,0.0384499128990485,-0.0769041099526199,0.0738195486116503,0.968005362587334
CD300LF,CMRF35-like molecule 1,Health and medical history,X120101.Pain or discomfort today,36110,-0.0142944595216347,0.0339850265254636,-0.0809051115115434,0.052316192468274,0.674051553594136
CD300LF,CMRF35-like molecule 1,Health and medical history,X120102.Anxiety or depression today,36110,0.0239668569979281,0.0442327698472154,-0.0627293719026141,0.11066308589847,0.587948350079577
CD300LF,CMRF35-like molecule 1,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00629202001886416,0.00799793627723381,-0.0219679751222424,0.0093839350845141,0.43147919926624
CD300LF,CMRF35-like molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,0.0785509970361625,0.0438323008833828,-0.00736031269526766,0.164462306767593,0.0731604628491127
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,-0.00132685307007317,0.0458106904367659,-0.0911158063261344,0.0884621001859881,0.976894209277982
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,0.0314906143960787,0.034846861160906,-0.0368092334792971,0.0997904622714545,0.366191058512103
CD300LF,CMRF35-like molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.0949135221363818,0.0356840891911212,0.0249727073217843,0.164854336950979,0.0078346902387828
CD300LF,CMRF35-like molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,0.136942657650064,0.0518328759376903,0.0353502208121909,0.238535094487937,0.00825882122344645
CD300LF,CMRF35-like molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,-0.0215965742796206,0.0478446785155514,-0.115372144170101,0.0721789956108602,0.651722099789219
CD300LF,CMRF35-like molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.00107136119458998,0.0458029034778576,-0.0887023296220108,0.0908450520111908,0.981339258896234
CD300LF,CMRF35-like molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.0190589067544146,0.067150026294683,-0.112555144783164,0.150672958291993,0.776551757829851
CD300LF,CMRF35-like molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.0890944477571084,0.0970628072378938,-0.101148654429164,0.27933754994338,0.358698211538205
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.00204110545892735,0.0488823425739556,-0.0937682859860256,0.0978504969038803,0.966695415966393
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.0640994580216261,0.0433906400272757,-0.0209461964318342,0.149145112475086,0.139619551473868
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.0151479732015454,0.0246135696783962,-0.063390569771202,0.0330946233681112,0.538276610316803
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.0278802531685483,0.018791661989738,-0.0647119106684348,0.00895140433133822,0.137915552458168
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.0510807414446098,0.0195228842824989,-0.0893455946383076,-0.012815888250912,0.00889089491716478
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1309.Fresh fruit intake,51277,-0.062173638797924,0.0196591860807062,-0.100705643516108,-0.0236416340797398,0.00156586877910318
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0673353154671021,0.0208114399820133,-0.108125737831848,-0.0265448931023561,0.00121614007122181
CD300LF,CMRF35-like molecule 1,Health and medical history,X134.Number of self-reported cancers,52516,0.191606489804266,0.0411547454932404,0.110943188637515,0.272269790971018,3.24525697960901e-06
CD300LF,CMRF35-like molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.0888913979853084,0.0187271831424132,0.0521861190261786,0.125596676944438,2.080085664484e-06
CD300LF,CMRF35-like molecule 1,Health and medical history,"X136.Number of operations, self-reported",52517,0.073029747024196,0.0177746934528919,0.0381913478565279,0.107868146191864,3.99327481841526e-05
CD300LF,CMRF35-like molecule 1,Health and medical history,X137.Number of treatments or medications taken,52517,0.124471777496855,0.0182851162478561,0.0886329496510571,0.160310605342653,1.01818635662018e-11
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1438.Bread intake,51959,0.0153059106271055,0.00451392682783536,0.00645861404454822,0.0241532072096628,0.000697993766916469
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1458.Cereal intake,51296,-0.0182093384462021,0.0186806939024041,-0.0548234984949141,0.01840482160251,0.32968585432396
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1488.Tea intake,51634,0.0175508551130651,0.00444215796190217,0.00884422550773684,0.0262574847183933,7.806536806046e-05
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1498.Coffee intake,50670,-0.116013272363263,0.0186972268038657,-0.15265983689884,-0.0793667078276861,5.57271724084982e-10
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1528.Water intake,50343,-0.00998084716784875,0.0188978143682231,-0.0470205633295661,0.0270588689938686,0.597401849888605
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.167680402577219,0.0208376403094283,-0.208522177583699,-0.12683862757074,9.00267686249296e-16
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.0655193683379726,0.0215839682940046,-0.107823946194222,-0.0232147904817236,0.00240431067776459
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,0.0105881749412866,0.0216521709546729,-0.0318500801298724,0.0530264300124456,0.624838956964109
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.0201454099283303,0.0225082529905794,-0.0642615857898658,0.0239707659332053,0.370786493406319
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,-0.0520470388432502,0.0395298264109687,-0.129525498608749,0.0254314209222484,0.187971727220823
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0276904516481086,0.0223449122473419,-0.0714864796528987,0.0161055763566815,0.215277416314638
CD300LF,CMRF35-like molecule 1,Health and medical history,X1807.Father's age at death,46400,-0.01128834184941,0.00517972893422653,-0.021440610560494,-0.00113607313832602,0.0293201810927102
CD300LF,CMRF35-like molecule 1,Health and medical history,X1845.Mother's age,37402,-0.0268723212264842,0.0115676556260172,-0.0495449262534779,-0.00419971619949054,0.0201987745476419
CD300LF,CMRF35-like molecule 1,Health and medical history,X1873.Number of full brothers,52105,0.00758105275934269,0.0181019348334233,-0.0278987395141669,0.0430608450328523,0.675367647752944
CD300LF,CMRF35-like molecule 1,Health and medical history,X1883.Number of full sisters,52107,0.0158874691139322,0.018118848374292,-0.0196254736996801,0.0514004119275445,0.380578369809393
CD300LF,CMRF35-like molecule 1,Physical measures,X20015.Sitting height,52304,0.00305310504975584,0.00584179139586381,-0.00839680608613723,0.0145030161856489,0.601235498625978
CD300LF,CMRF35-like molecule 1,Cognitive function,X20016.Fluid intelligence score,36255,-0.100089721873842,0.029523022593966,-0.157954846158016,-0.0422245975896687,0.000701885073901031
CD300LF,CMRF35-like molecule 1,Cognitive function,X20018.Prospective memory result,36608,0.105577695977421,0.0388541570168803,0.0294235482243356,0.181731843730506,0.00659620604689817
CD300LF,CMRF35-like molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.0301775416960895,0.00801106663693819,0.0144758510876906,0.0458792323044883,0.000166486687750675
CD300LF,CMRF35-like molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.0194914870063828,0.0080176527308192,0.00377688765397719,0.0352060863587884,0.0150773047038167
CD300LF,CMRF35-like molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.0118883176166623,0.00458090615573239,0.00290974155142686,0.0208668936818978,0.0094597384753857
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.0102759204420406,0.0101451768875332,-0.0301604671416057,0.0096086262575245,0.311126018063736
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.03525937642004,0.0228191410425611,-0.0799848928634597,0.00946614002337966,0.122321802666295
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,0.022583573711652,0.0299524904656611,-0.0361233076010438,0.0812904550243479,0.450870243623173
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,0.0339168489361521,0.0269429471623559,-0.0188913275020654,0.0867250253743697,0.208103003651081
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.00636919865829551,0.0180110398384406,-0.028932439425048,0.041670836741639,0.723621809599235
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.0269781070877558,0.0129455090207154,-0.052351304768358,-0.00160490940715361,0.0371750823354622
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,0.0181601166581625,0.0164030212768477,-0.0139898050444589,0.0503100383607839,0.268255205189262
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,0.0100374908348488,0.0199429978313301,-0.0290507849145583,0.0491257665842558,0.614752568078297
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0133415095150017,0.015363627480481,-0.0167712003467409,0.0434542193767444,0.385195180296864
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,-0.00347226568570768,0.0114761917194409,-0.0259656014558118,0.0190210700843965,0.762226382409093
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.00881126905300897,0.0157868376839056,-0.0221309328074461,0.039753470913464,0.576754867571108
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,-0.0053755025190017,0.0120665906943253,-0.0290260202798793,0.0182750152418759,0.655972801930054
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.0304662631204214,0.0169612150561847,-0.0637102446305433,0.00277771838970059,0.0724720865280842
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.0453704220436932,0.0375885555559945,-0.0283031468460561,0.119043990933442,0.227435142929642
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.0136676129314366,0.0200860725114702,-0.0257010891910449,0.0530363150539181,0.496225652207662
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,-0.0153260612036093,0.0135520118404623,-0.0418880044109153,0.0112358820036968,0.258107168897442
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0251230298660458,0.0227006378263902,-0.0193702202736789,0.0696162800057706,0.268431839658532
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.0287117124689112,0.0206246537383838,-0.0117126088583211,0.0691360337961435,0.163904904779335
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.032838216506936,0.0172760652228169,-0.066699304343657,0.00102287132978508,0.0573428430813817
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.0231206924532674,0.0206837073377196,-0.0174193739286631,0.0636607588351978,0.263655989137937
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.011900921391583,0.0104035610969251,-0.00849005835839017,0.0322919011415562,0.252666507536434
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.00523315297698661,0.0156249700290421,-0.0253917882799359,0.0358580942339092,0.73768692600651
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.0207098774208824,0.0166059164623935,-0.0532574736871737,0.0118377188454088,0.212362828615391
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.00218874815725116,0.0668328338009971,-0.128803606092703,0.133181102407205,0.973874638310317
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.0168563865210551,0.066487232194659,-0.147171361622587,0.113458588580476,0.799862991643059
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.0373853490153769,0.0217476213722177,-0.0800106869049235,0.00523998887416976,0.085621584585947
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.0415005718985691,0.0386171387752271,-0.034189020100876,0.117190163898014,0.282538166322428
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,0.0122475834231038,0.0278728552419152,-0.0423832128510501,0.0668783796972576,0.660370472033256
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.0900008726703998,0.0318650084671356,0.027545456074814,0.152456289265986,0.00474150498445435
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.0447466229542857,0.0309737963046562,-0.0159620178028404,0.105455263711412,0.14857064268264
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.00287388074884427,0.0245124710702317,-0.0509183240464984,0.0451705625488098,0.906669927962792
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.0242239960470727,0.0311488247900119,-0.0368277005413505,0.085275692635496,0.436764519148446
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,-0.0111488536966858,0.0126421532129157,-0.0359274739940006,0.013629766600629,0.377853706007147
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.00425585467608015,0.0176072940330456,-0.0302544416286893,0.0387661509808496,0.809007810404571
CD300LF,CMRF35-like molecule 1,Mental health,X20127.Neuroticism score,47871,0.0412577725996472,0.0189017913549415,0.00421026154396181,0.0783052836553326,0.0290666986640978
CD300LF,CMRF35-like molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.0697202492402334,0.0300822809210548,-0.128681519845501,-0.010758978634966,0.0204945326087003
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X20161.Pack years of smoking,36934,0.0424570780842648,0.00768419872397749,0.0273960485852689,0.0575181075832607,3.38943217011757e-08
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.0415376686603651,0.00757554140943788,0.0266896074978668,0.0563857298228633,4.30089622814928e-08
CD300LF,CMRF35-like molecule 1,Cognitive function,X20191.Fluid intelligence score,34295,-0.0639778828157212,0.0354848088761888,-0.133528108213051,0.00557234258160892,0.0714465995014848
CD300LF,CMRF35-like molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.0612510524906649,0.0361087702233035,-0.13202424212834,0.00952213714700998,0.0898851718045464
CD300LF,CMRF35-like molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.102010688740608,0.0375580668037995,-0.175624499676055,-0.0283968778051613,0.00662810752962131
CD300LF,CMRF35-like molecule 1,Physical measures,X20255.Spirometry QC measure,45666,0.0262755586099812,0.0239248410198515,-0.0206171297889277,0.0731682470088901,0.272108970394962
CD300LF,CMRF35-like molecule 1,Eye measures,X20261.avMSE,33860,0.0124065010157893,0.00998313617442037,-0.00716044588607465,0.0319734479176532,0.214016899513518
CD300LF,CMRF35-like molecule 1,Eye measures,X20262.Myopia diagnosis,33860,-0.0384939244905529,0.0443172742691428,-0.125355782058073,0.0483679330769671,0.385106330735033
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X20280.Glucose-lactate,42235,-0.00278665511328444,0.00569670250004179,-0.0139521920133663,0.00837888178679748,0.624729320697591
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,-0.00836031578483271,0.00603783317387126,-0.0201944688056204,0.00347383723595495,0.166180607993456
CD300LF,CMRF35-like molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,-0.0626198698962995,0.0377175192321759,-0.136546207591364,0.0113064677987652,0.0969100439828837
CD300LF,CMRF35-like molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.118152334238621,0.0820849838151439,-0.279038902516303,0.0427342340390608,0.150082338351746
CD300LF,CMRF35-like molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,-0.0209158314319722,0.102193873102307,-0.221215822712493,0.179384159848549,0.837837042778933
CD300LF,CMRF35-like molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,-0.0834788287382329,0.0367034814771607,-0.155417652433468,-0.011540005042998,0.0229697977227948
CD300LF,CMRF35-like molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.115793577336326,0.0519702144050586,-0.217655197570241,-0.0139319571024109,0.0259054589124397
CD300LF,CMRF35-like molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,-0.0272810606272432,0.0701974714804315,-0.164868104728889,0.110305983474403,0.697558779985681
CD300LF,CMRF35-like molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0111053145126917,0.0442657856861774,-0.0978662544575993,0.0756556254322159,0.801915363008825
CD300LF,CMRF35-like molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,-0.0386271426418953,0.0505877486633586,-0.137779130022078,0.0605248447382875,0.4451496190281
CD300LF,CMRF35-like molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,-0.0665358220316156,0.0737580579025389,-0.211101615520592,0.0780299714573606,0.367042676888583
CD300LF,CMRF35-like molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,-0.0865835804021562,0.082692668767673,-0.248661211186795,0.0754940503824829,0.295109535650963
CD300LF,CMRF35-like molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,-0.0427823568197345,0.0534523675235623,-0.147548997165917,0.0619842835264476,0.423514765679412
CD300LF,CMRF35-like molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,-0.00440576237586523,0.0799029401056829,-0.161015524983004,0.152204000231273,0.956029275043909
CD300LF,CMRF35-like molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.0573175704092883,0.0648724649833213,-0.184467601776598,0.0698324609580214,0.376972058869556
CD300LF,CMRF35-like molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,-0.00355027321910421,0.111008670105756,-0.221127266626385,0.214026720188177,0.974487312634449
CD300LF,CMRF35-like molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,-0.0401649350324219,0.0481968044028317,-0.134630671661972,0.0543008015971283,0.404672795871669
CD300LF,CMRF35-like molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,-0.143337917339919,0.0635892247901926,-0.267972797928697,-0.0187030367511417,0.0242176131712804
CD300LF,CMRF35-like molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,0.0855818747457493,0.134298637358231,-0.177643454476384,0.348807203967883,0.523981421847938
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,36695,-0.0030035360535276,0.0301701919030116,-0.0621371121834303,0.0561300400763751,0.92070159948901
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20601.Liking for aniseed,36695,-0.0263437740859687,0.0303395177032923,-0.0858092287844216,0.0331216806124842,0.385256417052856
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20602.Liking for apple juice,36695,0.0458719077696398,0.0303843569215552,-0.0136814317966084,0.105425247335888,0.13115365232467
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20603.Liking for apples,36695,-0.0364422907701018,0.0306343994838905,-0.0964857137585271,0.0236011322183236,0.234243591302706
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20604.Liking for asparagus,36695,-0.0159766603329993,0.0303878630649666,-0.0755368719403338,0.0435835512743352,0.5990708178327
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20605.Liking for aubergine,36695,-0.0469653322976242,0.0298901178138211,-0.105549963212714,0.0116192986174652,0.116159951319645
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20606.Liking for avocados,36695,-0.0412717323489526,0.0302527919307289,-0.100567204533181,0.0180237398352761,0.172533510649626
