Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1309.Fresh fruit intake,47417,0.0177170140390286,0.0317668371903937,-0.0445459868541431,0.0799800149322002,0.577041940980211
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0287078115151787,0.0349045314203992,-0.0971206930991611,0.0397050700688037,0.410822296354643
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X134.Number of self-reported cancers,48442,-0.00363942644486853,0.0641112686952662,-0.12929751308759,0.122018660197853,0.954731099358744
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0491302059399183,0.0295408049386,-0.107030183619574,0.00876977173973773,0.0963021615053172
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,"X136.Number of operations, self-reported",48443,0.107970412690499,0.0288613601447429,0.0514021468068031,0.164538678574195,0.000183803890786087
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X137.Number of treatments or medications taken,48443,0.014790354944278,0.0286363404138382,-0.0413368722668449,0.0709175821554008,0.605518672780759
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1438.Bread intake,47987,-0.00263465848724202,0.00337045729090135,-0.00924075477740867,0.00397143780292463,0.43440532706647
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1458.Cereal intake,47420,0.00510997823086175,0.0303791795541708,-0.054433213695313,0.0646531701570365,0.866422563516489
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1488.Tea intake,47696,0.0021950612392461,0.00337963856964382,-0.00442903035725578,0.00881915283574798,0.516025737315487
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1498.Coffee intake,46901,-0.0193255712241741,0.0295008317615317,-0.0771472014767763,0.0384960590284281,0.512420851754247
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1528.Water intake,46689,-0.019948913842868,0.0298597951221686,-0.0784741122823184,0.0385762845965825,0.504087163353479
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.0303670922107293,0.0327691361911274,-0.0338604147238805,0.0945945991453391,0.35409817130374
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.00918501001183782,0.0335908855181026,-0.075023145627319,0.0566531256036433,0.784520615296369
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0391423661264745,0.0332975948003905,-0.10440565193524,0.0261209196822908,0.239800660241655
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.030201825074625,0.0346187769391826,-0.037650977726173,0.098054627875423,0.382997699633937
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.128713179399436,0.0710142295564919,-0.26790106933016,0.010474710531288,0.0699290142267146
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0472217171393829,0.0348502517845174,-0.115528210637037,0.0210847763582713,0.175441872035661
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1807.Father's age at death,43344,-0.00330487536047745,0.00381745102442862,-0.0107870793683576,0.00417732864740265,0.38665326683318
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1845.Mother's age,35955,-2.93129037136027e-05,0.0091635649355539,-0.0179899001773992,0.017931274369972,0.997447775116796
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1873.Number of full brothers,48104,-0.000118731191499118,0.0286193319402568,-0.0562126217944025,0.0559751594114042,0.996689919293607
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1883.Number of full sisters,48105,0.0348981497315595,0.0287582598752621,-0.0214680396239542,0.0912643390870732,0.224953391274755
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20015.Sitting height,48268,0.0075283787567161,0.00439211035454827,-0.0010801575381985,0.0161369150516307,0.0865318706492854
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20016.Fluid intelligence score,35020,-0.0456660168228543,0.0474272420453655,-0.138623411231771,0.047291377586062,0.33565176267952
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20018.Prospective memory result,35311,-0.0496516429985588,0.0643787570170817,-0.175834006752039,0.0765307207549213,0.440590277102801
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00546686053134157,0.00615238337059899,-0.00659181087503245,0.0175255319377156,0.374264644394617
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00938300564524473,0.0060328107959593,-0.0024413035148355,0.021207314805325,0.119917574233528
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00377036009700648,0.00346358885177616,-0.0105589942464878,0.0030182740524748,0.27635678989774
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00905838000503957,0.00766906119867182,-0.0059729799443572,0.0240897399544363,0.237556167846783
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0102534572129644,0.0171021638500926,-0.0437736983591459,0.0232667839332172,0.54882002404328
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0184135113259535,0.0225935354962209,-0.0258698182466395,0.0626968408985464,0.415089611809478
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0329214575518743,0.0201815024731063,-0.00663428729541408,0.0724772023991627,0.102852591065948
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00898879161472648,0.0136186694240951,-0.0356813836859529,0.0177038004565,0.509240853781244
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0146966896660757,0.00973722624892231,-0.00438827378181199,0.0337816531139635,0.131233295528505
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0106725348149754,0.0125444680406082,-0.0139146225446167,0.0352596921745675,0.394905885946042
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00949870619270809,0.0150776955563267,-0.0390509894831084,0.0200535770976923,0.528713756304753
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00727126782390382,0.0116250198806693,-0.0300563067900156,0.015513771142208,0.531661767318569
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00129566268720189,0.00866943624109047,-0.0182877577197392,0.0156964323453354,0.88119895043277
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.0178639214636997,0.0118738078981475,-0.0411365849440688,0.00540874201666935,0.132476448312171
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00142047156173989,0.00919587261794816,-0.0194443818929183,0.0166034387694385,0.877242212006291
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0098816871550831,0.0129473560269125,-0.0352585049678316,0.0154951306576654,0.44534223160072
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0018150360218341,0.0290097958601324,-0.0586742359076936,0.0550441638640254,0.950112572500669
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.02339812183912,0.0153056663032859,-0.00660098411532034,0.0533972277935604,0.126351315333072
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00105264643349866,0.0103689052407813,-0.02137570070543,0.0192704078384327,0.919139211446813
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.00192934100722889,0.0173313440793869,-0.0358987754028271,0.0320400933883693,0.911363153231971
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00828646602535654,0.0156737803742197,-0.0390070755588272,0.0224341435081141,0.597031890667297
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00571647706235741,0.0133427240788177,-0.0204352621321252,0.03186821625684,0.668340444121632
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0134878382290143,0.0156870017313244,-0.0172586851643815,0.0442343616224102,0.389905680261032
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00933551473669085,0.00790501420604678,-0.0248293425805425,0.00615831310716084,0.237634072367762
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00702175169591149,0.0119153313869163,-0.0303758012142675,0.0163322978224445,0.555665004613175
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0257921504112188,0.0125485655741682,0.00119696188584918,0.0503873389365884,0.0398589009801551
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0227591253491629,0.0513787015927457,-0.123461380470945,0.0779431297726187,0.657795227050526
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0661327825395704,0.0492842203427666,-0.0304642893322521,0.162729854411393,0.179660084849416
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0165080920425719,0.0163863588507989,-0.0156091713049939,0.0486253553901376,0.313744955909979
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.035197447853003,0.0293835094534453,-0.0927891263817558,0.0223942306757498,0.230988960099416
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0173389566215746,0.0209137477100907,-0.0236519888902032,0.0583299021333524,0.407078118193011
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.00820202937958854,0.0239893428469183,-0.0388170826003712,0.0552211413595483,0.732428661180848
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.022913504048679,0.0233657978593753,-0.0228834597556965,0.0687104678530545,0.326784719147372
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.00688383502940402,0.018429626524066,-0.0430059030165734,0.0292382329577654,0.708766714866189
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0114810826145502,0.0235265825412767,-0.0346310191663522,0.0575931843954525,0.625553659294226
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0174364557651512,0.00957446042602919,-0.00132948666986603,0.0362023982001684,0.0686049663153862
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0133554774975414,0.0132845991805195,-0.0126823368962769,0.0393932918913596,0.314751561655368
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20127.Neuroticism score,44564,0.00858686645305131,0.0299422719539266,-0.0500999865766448,0.0672737194827474,0.774283947033256
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0449195718704334,0.0481405393537325,-0.139275029003749,0.0494358852628824,0.350807408297816
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X20161.Pack years of smoking,35600,0.00159423279973854,0.00596769466657312,-0.0101024487467448,0.0132909143462218,0.789366292980015
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0023333792782769,0.00588760985006332,-0.0092063360278472,0.013873094584401,0.691880836600435
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20191.Fluid intelligence score,33176,-0.0135374259766272,0.0553669623992757,-0.122056672279208,0.0949818203259532,0.806851744479957
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.00170043263766387,0.0565658653889734,-0.109168663524724,0.112569528800052,0.976019631430409
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.00605251883806084,0.0592046049516499,-0.109988506867173,0.122093544543295,0.91857863933357
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20255.Spirometry QC measure,42729,-0.0584046374274069,0.0361104791625927,-0.129181176586089,0.0123719017312748,0.105816983393767
TMED10,Transmembrane emp24 domain-containing protein 10,Eye measures,X20261.avMSE,33046,0.00027733719055422,0.00769635376690331,-0.0148075161925763,0.0153621905736847,0.971256163871895
TMED10,Transmembrane emp24 domain-containing protein 10,Eye measures,X20262.Myopia diagnosis,33046,-0.0284430830800204,0.0698123348459612,-0.165275259378104,0.108389093218064,0.683717670119329
TMED10,Transmembrane emp24 domain-containing protein 10,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00272554643281265,0.00446907788995234,-0.0114849390971192,0.00603384623149393,0.541962076723585
TMED10,Transmembrane emp24 domain-containing protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.00596717296711257,0.00472565262095887,-0.015229452104192,0.00329510616996682,0.206716895652551
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0129592082632764,0.0289480672730423,-0.0437790035918865,0.0696974201184393,0.65440661009056
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0390707732169627,0.0645738052552431,-0.165635431517239,0.0874938850833138,0.545164259749612
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0296904819426477,0.0765924276421166,-0.120430676235901,0.179811640121196,0.698294122802153
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0378011585963525,0.0280033068853824,-0.0170853228989969,0.092687640091702,0.177103947274174
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.069415508992292,0.0395847232421187,-0.147001566546845,0.00817054856226075,0.0795504321595675
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.016444628960705,0.0546301512597864,-0.123519725429886,0.0906304675084763,0.763411445737926
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0110575785884094,0.0360478893272556,-0.0817114416698304,0.0595962844930116,0.759046492379832
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.00976047358225182,0.039728350203638,-0.0876280399813823,0.0681070928168786,0.805937977065654
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.040012891176929,0.057746762840464,-0.153196546344238,0.0731707639903806,0.488396957847478
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0513176801663066,0.063998263942909,-0.176754277494408,0.0741189171617949,0.422664890391557
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.019612416386649,0.042494936966679,-0.10290249284134,0.0636776600680418,0.644439448641125
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.00864400611000472,0.0613675696219994,-0.111636430349114,0.128924442569124,0.887988150947917
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.00937396965048573,0.0483595784198647,-0.0854108040524491,0.104158743353421,0.846308445979488
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0790331412382258,0.0830982186954476,-0.0838393674048515,0.241905649881303,0.341600895184888
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0306438813444926,0.0377263541375417,-0.0432997727650891,0.104587535454074,0.416669988454803
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0141618684939393,0.0479392033472354,-0.108122707054521,0.0797989700666421,0.767688379591585
