Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20711.Liking for roast chicken,36437,-0.0261684985280898,0.031445077147714,-0.0878008497376093,0.0354638526814297,0.405323149352455
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20712.Liking for salad dressing,36437,-0.0412770240035312,0.0305885700849552,-0.101230621370043,0.018676573362981,0.177239071172915
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20713.Liking for salad leaves,36437,-0.0498379989220119,0.0303497017704235,-0.109323414392042,0.00964741654801815,0.100604304029278
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20714.Liking for salami,36437,-0.0112612588656155,0.0299462718512506,-0.0699559516940667,0.0474334339628358,0.706890825634374
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20715.Liking for salmon,36437,-0.114936238519823,0.030302299746992,-0.174328746023927,-0.0555437310157184,0.000149966301578156
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20716.Liking for salty foods,36437,0.0313084169253936,0.0298339954182734,-0.0271662140944222,0.0897830479452094,0.294016862023957
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36437,0.0320590633504925,0.0297927338149059,-0.026334694926723,0.090452821627708,0.281929170124687
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20718.Liking for sardines,36437,-0.0135421561646138,0.03027807414053,-0.0728871814800527,0.0458028691508251,0.654700083396731
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36437,0.0239926635385497,0.0303209969703327,-0.0354364905233024,0.0834218176004018,0.428799490964295
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36437,-0.00944540504745464,0.0303749084791514,-0.0689802256665914,0.0500894155716821,0.755838721891419
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36437,-0.0235626733093192,0.0300507144843434,-0.0824620736986322,0.0353367270799938,0.433006954993986
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36437,-0.00391478588248081,0.0300509038212904,-0.0628145573722099,0.0549849856072483,0.896354723087335
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20723.Liking for smoked fish,36437,-0.0413629131575466,0.0303529805305501,-0.100854754997425,0.0181289286823315,0.173006861366062
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20724.Liking for soft cheese,36437,-0.0252995434639087,0.0294946881111249,-0.0831091321617136,0.0325100452338962,0.391047895456503
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20725.Liking for soy sauce,36437,-0.0523253667856027,0.0304324790179073,-0.111973025660701,0.00732229208949568,0.0855825142625618
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20726.Liking for soya milk,36437,-0.0174100543228518,0.0296820052199256,-0.075586784553906,0.0407666759082025,0.557521206581106
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20727.Liking for spicy foods,36437,-0.0290349603134061,0.0306962248922572,-0.0891995611022302,0.0311296404754181,0.344238739554649
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20728.Liking for spinach,36437,-0.132600546064056,0.0298607690498808,-0.191127653401823,-0.0740734387262902,9.09282405093385e-06
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20729.Liking for spirits,36437,-0.0377557519430377,0.0305474188338987,-0.0976286928574792,0.0221171889714038,0.216506087559897
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20730.Liking for strawberries,36437,-0.00989020548195864,0.0319063619785223,-0.0724266749598623,0.052646263995945,0.756587482049897
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36437,0.0535055190043381,0.030481150230064,-0.00623753544658735,0.113248573455264,0.0792361476327314
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20732.Liking for sweet foods,36437,0.0898557006487991,0.0294662086898698,0.0321019316166544,0.147609469680944,0.00230027791841399
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36437,-0.0788360716424164,0.030456759466188,-0.138531320196145,-0.0191408230886879,0.00965846833210693
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36437,0.122632058326117,0.0325283309231185,0.0588765297168047,0.186387586935429,0.000164443559769644
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36437,-0.0762237266252352,0.0305956967895733,-0.136191292332799,-0.0162561609176715,0.0127474265678142
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36437,0.0153403745200114,0.0302267749069511,-0.0439041042976128,0.0745848533376356,0.611811690956444
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36437,-0.092729527200734,0.0305942590539785,-0.152694274946532,-0.0327647794549361,0.0024458620525954
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20738.Liking for turnip (white),36437,-0.049699246175094,0.0305465750049211,-0.109570533184739,0.0101720408345514,0.103777563891448
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20739.Liking for vegetables,36437,-0.0986216224389938,0.0316138997823162,-0.160584866012334,-0.0366583788656541,0.0018177615244723
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20740.Liking for vinegar,36437,-0.0272387207584153,0.0303551383098409,-0.0867347918457035,0.0322573503288729,0.36956790966756
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20741.Liking for watching television,36437,0.00609038735163362,0.0304033713120586,-0.0535002204200013,0.0656809951232686,0.84123593686793
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20742.Liking for whisky,36437,-0.0541929269635334,0.0307057023646811,-0.114376103598308,0.00599024967124149,0.0776171911178706
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20743.Liking for white bread,36437,0.0915567879031177,0.0294703713944528,0.0337948599699901,0.149318715836245,0.00189839449394104
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20744.Liking for white rice,36437,0.0537195498483486,0.0303038375778706,-0.00567597180427781,0.113115071500975,0.0763176579587522
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20745.Liking for white wine,36437,-0.0404695380418457,0.0297308660891874,-0.098742035576653,0.0178029594929615,0.173490917000996
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36437,-0.0349158890133959,0.0303374568538489,-0.0943773044469398,0.0245455264201479,0.249801616030774
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20747.Liking for whole milk,36437,0.0562771895514155,0.030132457204199,-0.00278242656881454,0.115336805671645,0.0618467955095285
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36437,-0.0726080469894956,0.0311239206087431,-0.133610931382632,-0.0116051625963592,0.0196801965365232
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36437,-0.112284350233913,0.0297895603752426,-0.170671888569388,-0.0538968118984375,0.000164941511475955
RASSF2,Ras association domain-containing protein 2,Physical measures,X21001.Body mass index (BMI),51613,0.016479099576246,0.0228716615598059,-0.0283493570809735,0.0613075562334655,0.471222703596015
RASSF2,Ras association domain-containing protein 2,Physical measures,X21002.Weight,51645,-0.0298900321947831,0.0110830223623029,-0.0516127560248967,-0.00816730836466946,0.00700348165472102
RASSF2,Ras association domain-containing protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36322,0.00692060025763038,0.0081599144987462,-0.00907283215991218,0.0229140326751729,0.396396505907167
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36201,0.0130905560136962,0.0335183404371098,-0.052605391243039,0.0787865032704315,0.696141544471359
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36203,0.0169505519421646,0.0342223879841976,-0.0501253285068628,0.084026432391192,0.620398500806149
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36204,-0.0142156356429376,0.0328652592837255,-0.0786315438390395,0.0502002725531643,0.665359126789442
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36177,-0.000403791879487395,0.0308990767910704,-0.0609659823899854,0.0601583986310106,0.989573814931103
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36175,-0.00631783793601791,0.0333276138542064,-0.0716399610902625,0.0590042852182266,0.849653012466361
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36172,-0.045673249913079,0.0332004962892659,-0.11074622264004,0.0193997228138822,0.16896150494199
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21043.Least number of times bowels opened per week,36139,-0.00175242958151308,0.0324883531557361,-0.0654296017667558,0.0619247426037296,0.956984205481316
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36148,0.0317442565033425,0.0359956684352726,-0.0388072536297917,0.102295766636477,0.377863859591768
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36210,0.0452068219513598,0.0336328830142264,-0.020713628756524,0.111127272659243,0.178947820663401
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36206,-0.00982561016836233,0.0334822560599688,-0.0754508320459013,0.0557996117091766,0.7691806928968
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36208,0.0430864058730332,0.0391898725454356,-0.0337257443160205,0.119898556062087,0.271616631061442
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36208,-0.0829607121957644,0.0463480154154701,-0.173802822410086,0.00788139801855695,0.0735014250587431
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36208,-0.0334443761711376,0.0399923816058584,-0.11182944411862,0.044940691776345,0.403030036356073
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36207,-0.040156863313298,0.094912558860731,-0.226185478680331,0.145871752053735,0.672239186362692
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36210,0.0603058819952805,0.0428430800219682,-0.0236665548477772,0.144278318838338,0.159290655939513
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36208,-0.0783088987216567,0.0368177893552906,-0.150471765858026,-0.00614603158528722,0.033457903959475
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36068,0.0409005789218545,0.0377100301787688,-0.0330110802285323,0.114812238072241,0.278130584436946
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36204,0.000709242354760013,0.034672479023863,-0.0672488165320115,0.0686673012415315,0.983680559688702
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36209,-0.0839440039203256,0.0546207304444437,-0.191000635591435,0.023112627750784,0.124371028434912
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36210,0.00271395615410517,0.0332088872308681,-0.0623754628183964,0.0678033751266067,0.93486850876716
RASSF2,Ras association domain-containing protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36209,-0.0111897582474072,0.0334616628883956,-0.0767746175086626,0.0543951010138481,0.738082939682328
RASSF2,Ras association domain-containing protein 2,Working and living environment,X21100.Water hardness (USGS classification),51485,0.107072341368519,0.0188296508293544,0.070166225742984,0.143978456994053,1.31349849399625e-08
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48720,-0.000145974770747808,0.00448446918880598,-0.00893553438080752,0.00864358483931191,0.974032823536337
RASSF2,Ras association domain-containing protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47071,-0.0236209576239395,0.0216507139036698,-0.0660563568751323,0.0188144416272533,0.275286530179791
RASSF2,Ras association domain-containing protein 2,Physical activities,X22032.IPAQ activity group,47933,-0.0815452222786212,0.0210248659931828,-0.122753959625259,-0.040336484931983,0.00010544474655311
RASSF2,Ras association domain-containing protein 2,Physical activities,X22033.Summed days activity,48329,-0.0154629143979038,0.00444664263557171,-0.0241783339636244,-0.00674749483218329,0.000507324375928187
RASSF2,Ras association domain-containing protein 2,Physical activities,X22034.Summed minutes activity,47933,-0.0168076848808966,0.00448903456819558,-0.0256061926345599,-0.00800917712723328,0.000181519520390787
RASSF2,Ras association domain-containing protein 2,Physical activities,X22037.MET minutes per week for walking,47228,-0.00748143452322867,0.00458340358763203,-0.0164649055549874,0.0015020365085301,0.102635739322864
RASSF2,Ras association domain-containing protein 2,Physical activities,X22038.MET minutes per week for moderate activity,47933,-0.016932069321635,0.00456426014810988,-0.0258780192119304,-0.00798611943133963,0.000208079881815825
RASSF2,Ras association domain-containing protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47933,-0.0919160680583588,0.021073057109844,-0.133219259993653,-0.0506128761230645,1.2967521235495e-05
RASSF2,Ras association domain-containing protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,47228,-0.0158758178542528,0.00454707074417919,-0.024788076512844,-0.00696355919566158,0.000481539378927042
RASSF2,Ras association domain-containing protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48007,-0.008013168089857,0.00472188027737635,-0.0172680534335146,0.00124171725380065,0.0897071999003001
RASSF2,Ras association domain-containing protein 2,Working and living environment,X22501.Year ended full time education,34050,-0.0125758324373695,0.0205293341775372,-0.0528133274253424,0.0276616625506034,0.540180516849099
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X22506.Tobacco smoking,34013,-0.0627883434740419,0.0728375247820834,-0.205549892046925,0.0799732050988415,0.388707608355354
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50289,-0.0626467239484317,0.061629538268378,-0.183440618954453,0.0581471710575893,0.309400383139401
RASSF2,Ras association domain-containing protein 2,Physical measures,X23098.Weight,51213,-0.0287778455455779,0.0112126560420867,-0.0507546513880678,-0.00680103970308797,0.0102779501745197
RASSF2,Ras association domain-containing protein 2,Physical measures,X23099.Body fat percentage,51184,0.0597538458661039,0.00996900165950971,0.0402146026134649,0.079293089118743,2.07892903888703e-09
RASSF2,Ras association domain-containing protein 2,Physical measures,X23100.Whole body fat mass,51143,0.0403738678501847,0.00997396348300394,0.020824899423497,0.0599228362768724,5.18459032276219e-05
RASSF2,Ras association domain-containing protein 2,Physical measures,X23101.Whole body fat-free mass,51207,-0.0431844597587553,0.00967724547654237,-0.0621518608927783,-0.0242170586247322,8.14096842828507e-06
RASSF2,Ras association domain-containing protein 2,Physical measures,X23102.Whole body water mass,51213,-0.0443905033839279,0.00965128060691967,-0.0633070133734904,-0.0254739933943653,4.25920070250065e-06
RASSF2,Ras association domain-containing protein 2,Physical measures,X23104.Body mass index (BMI),51213,0.014617870189489,0.0227143738116097,-0.029902302481266,0.059138042860244,0.51987281099794
RASSF2,Ras association domain-containing protein 2,Physical measures,X23105.Basal metabolic rate,51213,-0.0450091062146553,0.0100563699551045,-0.0647195913266601,-0.0252986211026504,7.65397898104388e-06
RASSF2,Ras association domain-containing protein 2,Physical measures,X23106.Impedance of whole body,51213,0.0454949249595134,0.00791154199669653,0.0299883026459882,0.0610015472730386,9.01528464291292e-09
RASSF2,Ras association domain-containing protein 2,Physical measures,X23107.Impedance of leg (right),51213,0.0375187480089698,0.0063964759406342,0.0249816551653267,0.0500558408526128,4.53921004834664e-09
RASSF2,Ras association domain-containing protein 2,Physical measures,X23108.Impedance of leg (left),51213,0.0335174828732822,0.00638468459534196,0.021003501066412,0.0460314646801525,1.53748542298161e-07
RASSF2,Ras association domain-containing protein 2,Physical measures,X23109.Impedance of arm (right),51213,0.0294737219869734,0.00782983902602315,0.014127237495968,0.0448202064779787,0.000167450617336392
RASSF2,Ras association domain-containing protein 2,Physical measures,X23110.Impedance of arm (left),51213,0.0309812437139709,0.0078284352731186,0.0156375105786585,0.0463249768492834,7.59610399569429e-05
RASSF2,Ras association domain-containing protein 2,Physical measures,X23111.Leg fat percentage (right),51213,0.0538236543248158,0.0101638416052289,0.0339025247785672,0.0737447838710645,1.19733483269805e-07
RASSF2,Ras association domain-containing protein 2,Physical measures,X23112.Leg fat mass (right),51213,0.0471710446110649,0.010953426177337,0.0257023293034844,0.0686397599186453,1.66548577561942e-05
RASSF2,Ras association domain-containing protein 2,Physical measures,X23113.Leg fat-free mass (right),51212,-0.0470133550672569,0.0106391557076887,-0.0678661002543267,-0.0261606098801871,9.96660464162579e-06
RASSF2,Ras association domain-containing protein 2,Physical measures,X23114.Leg predicted mass (right),51212,-0.0470471028906498,0.0107172607451724,-0.0680529339511877,-0.0260412718301119,1.13946061133341e-05
RASSF2,Ras association domain-containing protein 2,Physical measures,X23115.Leg fat percentage (left),51212,0.0459606998035559,0.0106532153537619,0.0250803977101825,0.0668410018969293,1.60820319264129e-05
RASSF2,Ras association domain-containing protein 2,Physical measures,X23116.Leg fat mass (left),51212,0.0422361333578748,0.0116037879609489,0.0194927089544151,0.0649795577613346,0.000273396972500483
RASSF2,Ras association domain-containing protein 2,Physical measures,X23117.Leg fat-free mass (left),51211,-0.0428689082276096,0.0115885137041467,-0.0655823950877372,-0.020155421367482,0.000216742314616861
RASSF2,Ras association domain-containing protein 2,Physical measures,X23118.Leg predicted mass (left),51211,-0.041499836580732,0.0116808043878919,-0.064394213181,-0.0186054599804639,0.000381895808985634
RASSF2,Ras association domain-containing protein 2,Physical measures,X23119.Arm fat percentage (right),51211,0.0371242952638132,0.0112172245334207,0.0151385351783087,0.0591100553493177,0.000935823238552308
RASSF2,Ras association domain-containing protein 2,Physical measures,X23120.Arm fat mass (right),51210,0.0217554531851155,0.0122483747204326,-0.00225136126693237,0.0457622676371633,0.0757148828352796
RASSF2,Ras association domain-containing protein 2,Physical measures,X23121.Arm fat-free mass (right),51209,-0.0360428183835743,0.0106092792591354,-0.0568370057314798,-0.0152486310356689,0.000681735752887112
RASSF2,Ras association domain-containing protein 2,Physical measures,X23122.Arm predicted mass (right),51209,-0.0375525477230321,0.010656490893887,-0.0584392698750506,-0.0166658255710137,0.000426063276131776
RASSF2,Ras association domain-containing protein 2,Physical measures,X23123.Arm fat percentage (left),51207,0.0406653799192633,0.0105704955132459,0.0199472087133014,0.0613835511252253,0.000119869570588829
RASSF2,Ras association domain-containing protein 2,Physical measures,X23124.Arm fat mass (left),51207,0.0206244872930724,0.0117754208157874,-0.00245533750587088,0.0437043120920157,0.0798757525944689
RASSF2,Ras association domain-containing protein 2,Physical measures,X23125.Arm fat-free mass (left),51203,-0.0388022275696247,0.00966454283131129,-0.0577447315189949,-0.0198597236202546,5.96614833355988e-05
RASSF2,Ras association domain-containing protein 2,Physical measures,X23126.Arm predicted mass (left),51202,-0.0400852142279424,0.00971679528020052,-0.0591301329771355,-0.0210402954787494,3.71490130330457e-05
RASSF2,Ras association domain-containing protein 2,Physical measures,X23127.Trunk fat percentage,51200,0.0457820262952917,0.00845629342464456,0.0292076911829884,0.062356361407595,6.22742233909213e-08
RASSF2,Ras association domain-containing protein 2,Physical measures,X23128.Trunk fat mass,51200,0.0341025967589198,0.00891829113351975,0.0166227461372211,0.0515824473806185,0.000131713177294801
RASSF2,Ras association domain-containing protein 2,Physical measures,X23129.Trunk fat-free mass,51199,-0.0384516778738361,0.00838693964060106,-0.0548900795694142,-0.022013276178258,4.57053920889793e-06
RASSF2,Ras association domain-containing protein 2,Physical measures,X23130.Trunk predicted mass,51197,-0.0377414179434819,0.00837977242494742,-0.0541657718963788,-0.0213170639905849,6.70603943957434e-06
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23400.Total Cholesterol,41843,-0.0151658918069732,0.00573159338769368,-0.0263998148468528,-0.00393196876709356,0.00815420520535771
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41843,0.000603306689545017,0.00560182148558414,-0.0103762634221999,0.0115828768012899,0.914236644105918
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41843,0.0152351052137842,0.00563511058664688,0.00419028846395636,0.0262799219636121,0.00686796234805806
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23403.VLDL Cholesterol,41843,0.0428376316916876,0.00580455300032491,0.0314607078110508,0.0542145555723244,1.67715305315422e-13
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,41843,-0.0165424311339859,0.00558882672000418,-0.0274965315051941,-0.00558833076277769,0.0030827270760428
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23405.LDL Cholesterol,41843,-0.0124446610686545,0.00556185941976314,-0.0233459055313902,-0.00154341660591872,0.0252702367761381
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23406.HDL Cholesterol,41843,-0.061761470891184,0.00632814496464177,-0.0741646350218819,-0.0493583067604862,1.99310481494962e-22
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23407.Total Triglycerides,41843,0.0736330366341573,0.00588974655058021,0.0620891333950201,0.0851769398732945,1.1585207427318e-35
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,41843,0.073256861348761,0.00597943863480786,0.0615371616245376,0.0849765610729844,2.53068347286593e-34
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23409.Triglycerides in LDL,41843,0.0623236191978402,0.00555010785818762,0.0514454077957925,0.073201830599888,3.96575563578106e-29
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23410.Triglycerides in HDL,41843,0.0653109752298479,0.00577316396877844,0.0539955738510422,0.0766263766086537,1.54840442336368e-29
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41843,0.00402469602390477,0.00576342704003525,-0.00727162097456432,0.0153210130223739,0.484991563260047
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,41843,0.0610723881354549,0.00586023251169186,0.0495863324125388,0.0725584438583709,2.47863154036915e-25
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23413.Phospholipids in LDL,41843,-0.00897810163562259,0.0055820944552535,-0.0199190067679195,0.00196280349667428,0.107776892822369
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23414.Phospholipids in HDL,41843,-0.0259725213085766,0.00607875704018151,-0.0378868851073324,-0.0140581575098209,1.94495685583799e-05
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,41843,-0.0202419340757496,0.00576106965971549,-0.031533630608792,-0.00895023754270729,0.000443598981720762
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41843,0.0343975565507647,0.00577551406629656,0.0230775489808235,0.045717564120706,2.65433024451488e-09
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41843,-0.00676989239865745,0.0055609516417691,-0.0176693576165249,0.00412957281921,0.223474448060143
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41843,-0.0683413535531463,0.00632923073046106,-0.08074664578485,-0.0559360613214426,4.57322376125955e-27
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23419.Total Free Cholesterol,41843,-0.00231152689153968,0.00566323003360473,-0.013411457757405,0.0087884039743256,0.683159840198442
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,41843,0.0526772022578256,0.00584007976259224,0.0412306459231448,0.0641237585925064,2.13771549907929e-19
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,41843,-0.0274485144063692,0.00558970180881056,-0.0384043299516379,-0.0164926988611005,9.19043988700205e-07
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,41843,-0.0354669763381792,0.00630556221773443,-0.0478258782849387,-0.0231080743914198,1.89578861476861e-08
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,0.0155009846637063,0.00553672816281042,0.0046489974645979,0.0263529718628148,0.0051229690340388
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,41843,0.0651310971387698,0.00586412794204496,0.0536374063723617,0.0766247879051779,1.55557436682585e-28
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23425.Total Lipids in LDL,41843,-0.00683975888981739,0.00556312154626825,-0.0177434771205031,0.00406395934086837,0.218912912691625
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23426.Total Lipids in HDL,41843,-0.0360680124544077,0.00617388874152371,-0.0481688343877942,-0.0239671905210213,5.27816887147869e-09
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41843,-0.0413527294920527,0.00585080539023131,-0.0528203080569061,-0.0298851509271993,1.65207940225038e-12
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,41843,0.0502684352866808,0.00578982510373321,0.0389203780833637,0.0616164924899979,4.33176449901036e-18
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,41843,0.00836062517489245,0.00559368064289419,-0.00260298888518016,0.0193242392349651,0.135028217129378
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,41843,-0.0460259429694364,0.00585453408035356,-0.0575008297669294,-0.0345510561719435,4.08502406952368e-15
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41843,0.0649514350313902,0.00608195894572224,0.0530307954977746,0.0768720745650058,1.62997561143565e-26
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,41843,-0.0355379268066797,0.00578110666276167,-0.0468688958656926,-0.0242069577476668,8.11003786772812e-10
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,41843,-0.0198887600495695,0.00636685469671235,-0.0323677952551257,-0.00740972484401326,0.00178918880686681
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23434.Phosphoglycerides,41834,0.00122718820176996,0.00577960274417774,-0.0101008331768184,0.0125552095803583,0.831852167179843
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41834,0.0893895801014498,0.00620552062657601,0.0772267596733608,0.101552400529539,1.08729661392342e-46
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23436.Total Cholines,41834,-0.00682552809738253,0.00587583421466287,-0.0183421631581218,0.0046911069633567,0.245407930433294
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23437.Phosphatidylcholines,41834,-0.00621657431165188,0.00590081776062947,-0.0177821771224856,0.00534902849918188,0.292126253146266
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X23438.Sphingomyelins,41834,-0.0258767453825598,0.00592381485764246,-0.037487422503539,-0.0142660682615806,1.26194901008623e-05
