Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADD1,Alpha-adducin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.170748894775063,0.10005124607483,-0.366849337081729,0.0253515475316036,0.0879445321081066
ADD1,Alpha-adducin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,-0.0498105084048301,0.115894789178888,-0.276964295195451,0.17734327838579,0.66736300818082
ADD1,Alpha-adducin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.10131864022898,0.0590938970047613,-0.217142678358312,0.0145053979003521,0.0864809275549801
ADD1,Alpha-adducin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.026921570977623,0.0452605947395655,-0.115632336667171,0.0617891947119253,0.551990771391656
ADD1,Alpha-adducin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,-0.0137546128349959,0.0300083623703369,-0.0725710030808562,0.0450617774108645,0.646710597389798
ADD1,Alpha-adducin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,-0.00319803381208093,0.0476093174008694,-0.0965122959177849,0.090116228293623,0.946446625073014
ADD1,Alpha-adducin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0264201520565456,0.0225371924566602,-0.0705930492715997,0.0177527451585084,0.241125844794409
ADD1,Alpha-adducin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.0527273938690874,0.0303746635195814,-0.112261734367467,0.00680694662929212,0.0826318063698511
ADD1,Alpha-adducin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,-0.084314668113487,0.0489322556925478,-0.180221889270881,0.0115925530439067,0.0849228590446218
ADD1,Alpha-adducin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.082487758499564,0.045050625486726,-0.170786984453547,0.00581146745441891,0.0671489740879586
ADD1,Alpha-adducin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.00784367921085621,0.0549990135739013,-0.0999543873939903,0.115641745815703,0.886599023034237
ADD1,Alpha-adducin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0416107382659918,0.0548980403739923,-0.0659894208670331,0.149210897399017,0.448501747945943
ADD1,Alpha-adducin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.0410210499143612,0.0345825605521094,-0.108802868596496,0.0267607687677732,0.235598363326363
ADD1,Alpha-adducin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0460226091187406,0.0335446450874713,-0.111770113490184,0.0197248952527031,0.170119750693426
ADD1,Alpha-adducin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.00207835268115029,0.0374100706615492,-0.0712453858154861,0.0754020911777867,0.955697358182546
ADD1,Alpha-adducin,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.0341133988223343,0.034682523301309,-0.1020911444929,0.0338643468482313,0.325355803004734
ADD1,Alpha-adducin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.029772619052301,0.0340155602895431,-0.0964431172198056,0.0368978791152035,0.38146423026836
ADD1,Alpha-adducin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,-0.0217237817883253,0.037567359043728,-0.0953558055140321,0.0519082419373814,0.563108414898332
ADD1,Alpha-adducin,Health and medical history,X120098.Mobility problems today,34726,-0.155072603079959,0.0399945487005727,-0.233461918533081,-0.0766832876268359,0.000106708597125917
ADD1,Alpha-adducin,Health and medical history,X120099.Self-care problems today,34726,-0.213902632317508,0.0606250896310568,-0.332727807994379,-0.0950774566406363,0.000421329310095204
ADD1,Alpha-adducin,Health and medical history,X120100.Problems doing usual activities,34726,-0.109254657515324,0.0386185579296819,-0.184947031057501,-0.0335622839731478,0.00468351116080622
ADD1,Alpha-adducin,Health and medical history,X120101.Pain or discomfort today,34726,-0.0921388164610497,0.0342957040003948,-0.159358396301823,-0.0249192366202758,0.00723783731762236
ADD1,Alpha-adducin,Health and medical history,X120102.Anxiety or depression today,34726,-0.0384151973288364,0.0437561366963623,-0.124177225253706,0.0473468305960336,0.380011537971621
ADD1,Alpha-adducin,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0292924305569199,0.00976950902126658,0.0101441928752374,0.0484406682386024,0.00272536160956187
ADD1,Alpha-adducin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.130998959694543,0.043099273719034,-0.21547353618385,-0.0465243832052367,0.00237997726020454
ADD1,Alpha-adducin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.118775429321519,0.0455625535509472,-0.208078034281375,-0.0294728243616622,0.00915974717176399
ADD1,Alpha-adducin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.0312404128693691,0.0349828274716433,-0.0998067547137899,0.0373259289750518,0.371880882228692
ADD1,Alpha-adducin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.0655420974443073,0.0352183048878001,-0.134569975024395,0.00348578013578087,0.0627887810854426
ADD1,Alpha-adducin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0794764697345266,0.050640140575683,-0.178731145262865,0.0197782057938122,0.116598057577634
ADD1,Alpha-adducin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.0902998457522067,0.0482816458471207,-0.184931871612563,0.00433218010814979,0.0614937687138125
ADD1,Alpha-adducin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.0548368331807132,0.0463678157933728,-0.145717752135724,0.0360440857742976,0.23699437191305
ADD1,Alpha-adducin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.102645367942508,0.0689093337766175,-0.237707662144678,0.0324169262596622,0.136388557422826
ADD1,Alpha-adducin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.149381206041252,0.0936766618651554,-0.332987463296957,0.0342250512144524,0.110843151165101
ADD1,Alpha-adducin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.0646527938527591,0.0482439501526326,-0.159210936151919,0.0299053484464007,0.180285770669376
ADD1,Alpha-adducin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0894354240423905,0.0447157985299301,0.00179245892372745,0.177078389161054,0.0455062142012484
ADD1,Alpha-adducin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0665287320289625,0.0258719802412738,0.015819650756066,0.117237813301859,0.0101356605191519
ADD1,Alpha-adducin,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.027801401299612,0.0192552958826946,-0.0655417812296934,0.00993897863046938,0.148802768188711
ADD1,Alpha-adducin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0424273269361423,0.0198546818884473,-0.081342503437499,-0.0035121504347856,0.0326198309033352
ADD1,Alpha-adducin,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0666416891619971,0.0203174040221393,-0.10646380104539,-0.0268195772786042,0.00103982583150401
ADD1,Alpha-adducin,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0446936840580692,0.0215673038358076,-0.0869655995762521,-0.00242176853988622,0.0382525673371392
ADD1,Alpha-adducin,Health and medical history,X134.Number of self-reported cancers,48678,-0.0659147714662223,0.0402431016522243,-0.144791250704582,0.0129617077721373,0.101455142155182
ADD1,Alpha-adducin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,-0.0178544740200111,0.019255467359624,-0.055595190044874,0.0198862420048519,0.35381215551723
ADD1,Alpha-adducin,Health and medical history,"X136.Number of operations, self-reported",48679,-0.00779226268752446,0.0184526436126143,-0.0439594441682486,0.0283749187931997,0.672821998653939
ADD1,Alpha-adducin,Health and medical history,X137.Number of treatments or medications taken,48679,-0.0436985035434906,0.0187987429109845,-0.0805440396490203,-0.00685296743796095,0.0201062823119899
ADD1,Alpha-adducin,Diet and food preferences,X1438.Bread intake,48227,0.00149336224823605,0.00521910973590373,-0.00873609283413527,0.0117228173306074,0.774778877746332
ADD1,Alpha-adducin,Diet and food preferences,X1458.Cereal intake,47647,-0.052061755100506,0.0191567674591601,-0.0896090193204599,-0.0145144908805521,0.00658029945889951
ADD1,Alpha-adducin,Diet and food preferences,X1488.Tea intake,47935,0.00230450520409646,0.00515353395875979,-0.00779642135507273,0.0124054317632656,0.654757410079402
ADD1,Alpha-adducin,Diet and food preferences,X1498.Coffee intake,47126,0.00479413880330648,0.0191952814101108,-0.0328286127605108,0.0424168903671237,0.802778733133624
ADD1,Alpha-adducin,Diet and food preferences,X1528.Water intake,46902,-0.0365729271534497,0.0195057233056643,-0.0748041448325518,0.00165829052565242,0.0608107799648581
ADD1,Alpha-adducin,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0215475451513015,0.0210652792827532,-0.0628354925454977,0.0197404022428947,0.306374206911181
ADD1,Alpha-adducin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,0.0264054344265917,0.0220416333186186,-0.0167961668779008,0.0696070357310841,0.230943392360821
ADD1,Alpha-adducin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.0494871947892129,0.0218945676480144,-0.092400547379321,-0.00657384219910472,0.0238196940054383
ADD1,Alpha-adducin,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.0190239802773229,0.0227067073477673,-0.025481166124301,0.0635291266789467,0.402148689294594
ADD1,Alpha-adducin,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0419750748236323,0.040311430028977,-0.0370353280331626,0.120985477680427,0.29776677354891
ADD1,Alpha-adducin,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.00562457558138102,0.0225074763466938,-0.0497392292209009,0.0384900780581388,0.802669620272563
ADD1,Alpha-adducin,Health and medical history,X1807.Father's age at death,43543,0.00664731207043028,0.00594624271336867,-0.00500732364777231,0.0183019477886329,0.263627149602144
ADD1,Alpha-adducin,Health and medical history,X1845.Mother's age,36041,0.038031708232524,0.0133894307177564,0.0117884240257215,0.0642749924393265,0.00451754180254235
ADD1,Alpha-adducin,Health and medical history,X1873.Number of full brothers,48336,0.0135074409047291,0.0185207063959103,-0.0227931436312551,0.0498080254407132,0.465817260575204
ADD1,Alpha-adducin,Health and medical history,X1883.Number of full sisters,48337,0.00730911212098049,0.0185420130065865,-0.029033233371929,0.0436514576138899,0.693443593250737
ADD1,Alpha-adducin,Physical measures,X20015.Sitting height,48500,-0.00192897849181031,0.00671196830455921,-0.0150844363687464,0.0112264793851257,0.773813753062066
ADD1,Alpha-adducin,Cognitive function,X20016.Fluid intelligence score,35108,0.00696706997896692,0.0321868193523943,-0.056119095951726,0.0700532359096598,0.828638151928009
ADD1,Alpha-adducin,Cognitive function,X20018.Prospective memory result,35407,-0.00922939744857061,0.0428765463215834,-0.0932674282388741,0.0748086333417329,0.829574844105828
ADD1,Alpha-adducin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00207765861662217,0.00861769696685145,-0.0148130274384067,0.018968344671651,0.809491432320298
ADD1,Alpha-adducin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,-0.000826273550625059,0.00864234095428643,-0.0177652618210265,0.0161127147197763,0.923835201966166
ADD1,Alpha-adducin,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00562982479037867,0.00528436611928997,-0.015987182384187,0.00472753280342967,0.286719817115966
ADD1,Alpha-adducin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.0121923574408557,0.011838870573695,-0.035396543765298,0.0110118288835865,0.303091117768705
ADD1,Alpha-adducin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,0.014203635252843,0.0264177253237721,-0.0375751063817503,0.0659823768874364,0.590822039531054
ADD1,Alpha-adducin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.036564875895482,0.0346048949738161,-0.0312607182531975,0.104390470044161,0.290691695270558
ADD1,Alpha-adducin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.00387781777275175,0.0313337233155217,-0.0575362799256707,0.0652919154711742,0.90150789488175
ADD1,Alpha-adducin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0632398137561574,0.0208602906097157,0.0223536441611146,0.1041259833512,0.0024364166745974
ADD1,Alpha-adducin,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0336629991143898,0.0151031173612218,0.00406088908639514,0.0632651091423845,0.025835129637396
ADD1,Alpha-adducin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.0139343431267139,0.0191414206209081,-0.0514515275436937,0.023582841290266,0.466643223673947
ADD1,Alpha-adducin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.00853379086762571,0.0233459539017947,-0.0542918605151433,0.0372242787798919,0.714715807324672
ADD1,Alpha-adducin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,-0.016500532793823,0.0179098930156645,-0.0516039231045253,0.0186028575168793,0.35690264025054
ADD1,Alpha-adducin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0173515780961301,0.0134331336019006,-0.00897736376359501,0.0436805199558552,0.196478652793892
ADD1,Alpha-adducin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0307984671370366,0.0184379276407622,-0.00533987103885732,0.0669368053129304,0.0948614709278144
ADD1,Alpha-adducin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00667793259914232,0.0140543393239529,-0.0342244376740899,0.0208685724758053,0.634685214601489
ADD1,Alpha-adducin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.059267311847035,0.0197853927573265,0.020487942042675,0.098046681651395,0.00274367262092152
ADD1,Alpha-adducin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.00618863631896366,0.0438977931741423,-0.0922283109402825,0.0798510383023552,0.887888696201232
ADD1,Alpha-adducin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0241338613480757,0.0232773182591721,-0.0214896824399016,0.0697574051360529,0.299844530363799
ADD1,Alpha-adducin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.0281307112422239,0.0157811143572203,-0.0590616953823757,0.00280027289792789,0.074675773119479
ADD1,Alpha-adducin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0331492083555832,0.0264587342927039,-0.0187099108581164,0.0850083275692828,0.210271597203129
ADD1,Alpha-adducin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00342715108146033,0.02382745461132,-0.0501289621196474,0.0432746599567268,0.885634754716361
ADD1,Alpha-adducin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00338249929541022,0.0203041521020781,-0.0364136388246628,0.0431786374154833,0.867693384678086
ADD1,Alpha-adducin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0286460106800988,0.023779095369138,-0.0752530376036093,0.0179610162434117,0.228346059909407
ADD1,Alpha-adducin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00982518433147794,0.0120790427006963,-0.0335001080248427,0.0138497393618868,0.415995279362718
ADD1,Alpha-adducin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.00552541307021151,0.0182550967407137,-0.0302545765415874,0.0413054026820104,0.762138946115233
ADD1,Alpha-adducin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0166952095289004,0.0192573768993513,-0.0210492491938281,0.0544396682516289,0.385982292355328
ADD1,Alpha-adducin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0646089081031161,0.0803208102216024,-0.222037696137457,0.0928198799312247,0.421186925322146
ADD1,Alpha-adducin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0348852351478246,0.0760454942346937,-0.183934403847824,0.114163933552175,0.646426299848745
ADD1,Alpha-adducin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0194544748820961,0.0249206648275292,-0.0682989779440534,0.0293900281798611,0.435016835060963
ADD1,Alpha-adducin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0473451897781402,0.0448434324480251,-0.040547937819989,0.135238317376269,0.291081616785137
ADD1,Alpha-adducin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.00538936067626849,0.0324458932449953,-0.0582045900839223,0.0689833114364593,0.868078097370472
ADD1,Alpha-adducin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0549573883975747,0.0366712279774978,-0.0169182184383209,0.12683299523347,0.13398493944685
ADD1,Alpha-adducin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.00773424193724891,0.0358842007697421,-0.0780672754459434,0.0625987915714456,0.829354418443459
ADD1,Alpha-adducin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.0167032157427693,0.0283352017624299,-0.0388337797115932,0.0722402111971319,0.555543835059806
ADD1,Alpha-adducin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.000662293809289388,0.0357894622149451,-0.0708096397505819,0.0694850521320031,0.98523601363367
ADD1,Alpha-adducin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0117405251407745,0.0146871534088255,-0.0170462955405234,0.0405273458220724,0.424086128231621
ADD1,Alpha-adducin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0175608688657563,0.0204005568267145,-0.0575459602461167,0.0224242225146042,0.389359891361589
ADD1,Alpha-adducin,Mental health,X20127.Neuroticism score,44745,-0.0138608186637526,0.0191886496915822,-0.0514705720592538,0.0237489347317486,0.470093070301775
ADD1,Alpha-adducin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0176700846718689,0.0326937669406456,-0.0464096985317965,0.0817498678755343,0.588889690390596
ADD1,Alpha-adducin,Lifestyle factors,X20161.Pack years of smoking,35673,-0.00206483597071888,0.0090386668626482,-0.0197806230215094,0.0156509510800716,0.819307109426506
ADD1,Alpha-adducin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.00129304756944468,0.00891163724442868,-0.0187598565685249,0.0161737614296355,0.884638798580171
ADD1,Alpha-adducin,Cognitive function,X20191.Fluid intelligence score,33244,0.0252242782161727,0.0363048696302689,-0.0459332662591543,0.0963818226914997,0.487221456592067
ADD1,Alpha-adducin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0157933509353145,0.0368048996359829,-0.0563442523512119,0.087930954221841,0.667863118411519
ADD1,Alpha-adducin,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0171376493132753,0.0394865665814815,-0.0945313198129791,0.0602560211864284,0.664301859008511
ADD1,Alpha-adducin,Physical measures,X20255.Spirometry QC measure,42887,0.0138205858363131,0.0233465584187053,-0.0319386686643493,0.0595798403369755,0.553876497001081
ADD1,Alpha-adducin,Eye measures,X20261.avMSE,33101,-0.0110021814934488,0.0103115892464019,-0.0312128964163966,0.00920853342949902,0.286041508425414
ADD1,Alpha-adducin,Eye measures,X20262.Myopia diagnosis,33101,0.0557451842394177,0.0504471925775363,-0.0431313132125534,0.154621681691389,0.269209764438459
ADD1,Alpha-adducin,NMR metabolomics,X20280.Glucose-lactate,39714,-0.0163861696028518,0.00667257048479512,-0.0294644077530502,-0.00330793145265333,0.0140742612408237
ADD1,Alpha-adducin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0395738085756258,0.00706518987020966,0.0257260364300149,0.0534215807212368,2.17876136392429e-08
ADD1,Alpha-adducin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0378192399274551,0.0436953995591488,-0.0478237432084764,0.123462223063387,0.386787004463372
ADD1,Alpha-adducin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0362997824032142,0.0954747094724619,-0.150830648162811,0.223430212969239,0.703807684296356
ADD1,Alpha-adducin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.0978705085968246,0.116756895395881,-0.130973006379102,0.326714023572751,0.401927262788046
ADD1,Alpha-adducin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.033441524817701,0.0427341195421107,-0.0503173494848359,0.117200399120238,0.433922154240611
ADD1,Alpha-adducin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0195523296976539,0.0595326620099712,-0.0971316878418896,0.136236347237197,0.742597441072079
ADD1,Alpha-adducin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.138583449777867,0.0821972207182307,-0.0225231028298656,0.299690002385599,0.0918486500785327
ADD1,Alpha-adducin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0334202771237945,0.0529600215798799,-0.0703813651727701,0.137221919420359,0.528032896626387
ADD1,Alpha-adducin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0595896236638206,0.0593571086543265,-0.0567503092986593,0.1759295566263,0.315457724558443
ADD1,Alpha-adducin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0220290820364065,0.0875182543294544,-0.149506696449324,0.193564860522137,0.801274792987857
ADD1,Alpha-adducin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0950016558520882,0.0962908183819579,-0.0937283481765493,0.283731659880726,0.323871523516837
ADD1,Alpha-adducin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0846257722381983,0.0634381869732907,-0.0397130742294516,0.208964618705848,0.182256867302143
ADD1,Alpha-adducin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.115828643376723,0.0938622765756055,-0.0681414187114635,0.29979870546491,0.21723941773674
ADD1,Alpha-adducin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.0255206315770787,0.073868016478175,-0.119260680720144,0.170301943874302,0.729738056855351
ADD1,Alpha-adducin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.2079428824735,0.125074813376405,-0.037203751744253,0.453089516691253,0.0964535092784456
ADD1,Alpha-adducin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0160777754115723,0.0567874473038332,-0.0952256213039407,0.127381172127085,0.777092776259132
ADD1,Alpha-adducin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.0258082900707223,0.0711351771269471,-0.113616657098094,0.165233237239539,0.716761960253961
ADD1,Alpha-adducin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.12497449179923,0.153214329017716,-0.175325593075493,0.425274576673953,0.414712180720809
ADD1,Alpha-adducin,Diet and food preferences,X20600.Liking for adding salt to foods,35228,0.0264633275170747,0.0301095057940168,-0.0325513038391982,0.0854779588733476,0.379485910725031
ADD1,Alpha-adducin,Diet and food preferences,X20601.Liking for aniseed,35228,-0.0131221805921261,0.0301141356482399,-0.0721458864626762,0.0459015252784241,0.663033635651968
ADD1,Alpha-adducin,Diet and food preferences,X20602.Liking for apple juice,35228,0.0443666784443987,0.0301289550319478,-0.014686073418219,0.103419430307016,0.140917403597358
ADD1,Alpha-adducin,Diet and food preferences,X20603.Liking for apples,35228,-0.0651765415111869,0.0307873757003811,-0.125519797883934,-0.00483328513843999,0.0342979695887739
ADD1,Alpha-adducin,Diet and food preferences,X20604.Liking for asparagus,35228,0.0213201951811794,0.0303419240766201,-0.038149976008996,0.0807903663713549,0.48228952002136
ADD1,Alpha-adducin,Diet and food preferences,X20605.Liking for aubergine,35228,-0.0162805572375215,0.0303337696398833,-0.0757347457316928,0.0431736312566497,0.591483259161701
ADD1,Alpha-adducin,Diet and food preferences,X20606.Liking for avocados,35228,0.0282729784690092,0.0301379481355133,-0.0307973998765968,0.0873433568146152,0.348217544225729
ADD1,Alpha-adducin,Diet and food preferences,X20607.Liking for bacon,35228,-0.0352126742619056,0.0306647952582305,-0.0953156729680373,0.0248903244442262,0.250882335911151
ADD1,Alpha-adducin,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.0433326953543766,0.0305080355177631,-0.103128444969192,0.0164630542604392,0.155547122019846
ADD1,Alpha-adducin,Diet and food preferences,X20609.Liking for bananas,35228,-0.0229291244440808,0.0310970344740102,-0.0838793120131408,0.0380210631249792,0.460941024862794
ADD1,Alpha-adducin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.0332038345839097,0.0304943965921354,-0.0929728519044951,0.0265651827366756,0.276259523726316
ADD1,Alpha-adducin,Diet and food preferences,X20611.Liking for beef steak,35228,0.00135037101288259,0.0307163459040617,-0.0588536669590784,0.0615544089848436,0.964935526854484
ADD1,Alpha-adducin,Diet and food preferences,X20612.Liking for beetroot,35228,-0.04339513511677,0.0304039187363168,-0.102986815839951,0.0161965456064109,0.153544196103971
ADD1,Alpha-adducin,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.0590018015448383,0.0302969085227161,-0.118383742249362,0.000380139159685225,0.0515226924414054
ADD1,Alpha-adducin,Diet and food preferences,X20614.Liking for bicycling,35228,0.0145998624170119,0.0303252918867775,-0.0448377096810719,0.0740374345150957,0.630218466411613
ADD1,Alpha-adducin,Diet and food preferences,X20615.Liking for biscuits,35228,0.0401656892595669,0.0305328645179335,-0.0196787251955827,0.100010103714717,0.188390715966395
