Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20676.Liking for herring,35341,-0.1055974714641,0.0556580561098101,-0.214687261439327,0.00349231851112806,0.0578371706608462
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20677.Liking for honey,35341,0.0205574403491772,0.055513137756301,-0.0882483096531727,0.129363190351527,0.711158204223802
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,35341,-0.258755783567882,0.0561028221722756,-0.368717315025543,-0.148794252110222,4.05853168429658e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20679.Liking for ice cream,35341,0.0939902520803292,0.0567549163787956,-0.0172493840221102,0.205229888182768,0.0977537580842031
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20680.Liking for jam,35341,0.0889265671382992,0.056658003240057,-0.0221231192122125,0.199976253488811,0.116570952786686
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20681.Liking for kiwi fruit,35341,-0.0229421799841849,0.0558595017986188,-0.132426803509478,0.086542443541108,0.6812966371967
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20682.Liking for lager,35341,-0.248784537488339,0.055931478867461,-0.358410236068563,-0.139158838908116,8.80573241938902e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20683.Liking for lamb,35341,-0.110138938649233,0.0570176523368068,-0.221893537229374,0.00161565993090858,0.0534429279326756
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20684.Liking for lemons,35341,-0.190279921315903,0.0561825856604763,-0.300397789210437,-0.0801620534213699,0.000711144580858134
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20685.Liking for lentils or beans,35341,-0.0455336678907543,0.0566064628216128,-0.156482335021115,0.0654149992396068,0.421200227662336
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20686.Liking for liver,35341,-0.155073260547189,0.0557525331624048,-0.264348225545503,-0.045798295548876,0.00542660849432276
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20687.Liking for mackerel,35341,-0.0596668012140398,0.0559607561620275,-0.169349883291614,0.0500162808635342,0.286359824964265
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20688.Liking for marzipan,35341,0.0290257203453374,0.0548998215121666,-0.0785779298185091,0.136629370509184,0.59702867249773
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20689.Liking for mayonnaise,35341,-0.138123355047111,0.0562604411935298,-0.24839381978643,-0.0278528903077928,0.0141108057154043
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20690.Liking for melon,35341,0.0116435351740392,0.055949303102942,-0.0980170989077272,0.121304169255806,0.835150411482338
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20691.Liking for milk chocolate,35341,0.0705397178813329,0.0547920027208635,-0.0368526074515595,0.177932043214225,0.197996024122864
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20692.Liking for mushrooms,35341,-0.0808973138134326,0.0579456424898072,-0.194470773093455,0.0326761454665896,0.162733523942308
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20694.Liking for orange juice,35341,0.0318570855710475,0.0564792215407084,-0.0788421886487411,0.142556359790836,0.57273912745617
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20695.Liking for oranges,35341,0.0150460601942376,0.056234826359526,-0.0951741994704333,0.125266319858908,0.789047999389769
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20696.Liking for pasta,35341,-0.0985561224053039,0.0556227193942777,-0.207576652418088,0.0104644076074803,0.0764616794685226
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20697.Liking for pears,35341,0.0905433769496498,0.0559672162368941,-0.0191523668746627,0.200239120773962,0.105754040279775
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20698.Liking for pizza,35341,0.0264773742923905,0.0560660220793166,-0.0834120289830701,0.136366777567851,0.636761175328381
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20699.Liking for plain yogurt,35341,-0.0599958010314372,0.056056033040168,-0.169865625790167,0.0498740237272921,0.284530461077081
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20700.Liking for plums,35341,0.0596317215428272,0.0567708287680974,-0.0516391028426438,0.170902545928298,0.293574840171972
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20701.Liking for pollock,35341,-0.112489687516993,0.0557588104433337,-0.221776955985927,-0.00320241904805932,0.0436899107781693
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20702.Liking for pork chop,35341,-0.118992833093924,0.055348074416887,-0.227475058951022,-0.0105106072368249,0.031598631505371
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20703.Liking for porridge,35341,0.192918431488306,0.0568130778543903,0.0815647988937015,0.304272064082911,0.000688568782228711
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20704.Liking for potato crisps,35341,-0.0743111752600946,0.0556156605739049,-0.183317869984948,0.034695519464759,0.181543588398968
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20705.Liking for potatoes,35341,0.0498931885913273,0.0573282613938722,-0.0624702037406622,0.162256580923317,0.38416366773608
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20706.Liking for prawns,35341,-0.140589491975786,0.0572646735552203,-0.252828252144018,-0.0283507318075547,0.0141103430427881
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20707.Liking for raw carrots,35341,-0.0226876665908972,0.055656462274547,-0.131774332649009,0.086398999467215,0.683552719199215
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20708.Liking for red meat,35341,-0.11438201214895,0.0560238397576033,-0.224188738073852,-0.00457528622404751,0.0412234974951626
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20709.Liking for red wine,35341,-0.377850313341631,0.057672811502019,-0.490889023885588,-0.264811602797674,6.1121428205971e-11
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35341,0.154582972316915,0.0560390938473718,0.0447463483760664,0.264419596257764,0.00582268477208147
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20711.Liking for roast chicken,35341,0.00423890543070229,0.0579616068316096,-0.109365843959252,0.117843654820657,0.941702464897115
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20712.Liking for salad dressing,35341,-0.135692470988636,0.0563666777988292,-0.246171159474341,-0.0252137825029309,0.0160969483674094
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20713.Liking for salad leaves,35341,-0.0129569031593286,0.0562493734539091,-0.12320567512899,0.0972918688103332,0.817828743854464
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20714.Liking for salami,35341,-0.226823513257902,0.0552181511193694,-0.335051089451866,-0.118595937063939,4.0423108111015e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20715.Liking for salmon,35341,-0.0769693971619933,0.0566245411237969,-0.187953497764635,0.0340147034406485,0.174098985705651
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20716.Liking for salty foods,35341,-0.0917601367634231,0.0557407810487529,-0.201012067618979,0.0174917940921326,0.0997705124848443
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20717.Liking for salty pretzels,35341,-0.0801946608893377,0.0554507795115529,-0.188878188731981,0.0284888669533059,0.148158851377715
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20718.Liking for sardines,35341,-0.17163403600358,0.0557433454907971,-0.280890993165542,-0.0623770788416177,0.00208529583878385
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20719.Liking for sausages (meat),35341,-0.113499574356605,0.0558737701983995,-0.223012163945468,-0.00398698476774191,0.0422579969909592
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,35341,-0.0830636604288933,0.0561671518799267,-0.19315127811355,0.0270239572557631,0.13922306594594
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35341,-0.173318762261449,0.0554206372121196,-0.281943211197204,-0.0646943133256947,0.00177152440410771
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20722.Liking for skimmed milk,35341,0.0777211507270859,0.0564455144576103,-0.0329120576098302,0.188354359064002,0.168581710920097
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20723.Liking for smoked fish,35341,-0.136382391770048,0.0560328594233779,-0.246206796239868,-0.0265579873002269,0.0149599946342459
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20724.Liking for soft cheese,35341,-0.206760092073803,0.056372979373119,-0.317251131645116,-0.0962690525024899,0.000246614884268982
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20725.Liking for soy sauce,35341,-0.271562669609178,0.0558866265993638,-0.381100457743931,-0.162024881474425,1.20545999455277e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20726.Liking for soya milk,35341,-0.00311831893553952,0.0552468347160556,-0.111402114979008,0.105165477107929,0.954990262579872
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20727.Liking for spicy foods,35341,-0.228557066756735,0.0568653225854111,-0.34001309902414,-0.117101034489329,5.90156624075302e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20728.Liking for spinach,35341,-0.148461726358149,0.0565392274172818,-0.259278612096021,-0.0376448406202765,0.00866365880149573
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20729.Liking for spirits,35341,-0.386142505564583,0.056781200464364,-0.497433658474737,-0.27485135265443,1.13190678894763e-11
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20730.Liking for strawberries,35341,-0.0266924097263307,0.0583816753358453,-0.141120493384587,0.0877356739319262,0.647538262844405
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35341,0.131227199947985,0.0564414862148194,0.0206018869669387,0.241852512929031,0.0201008348447569
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20732.Liking for sweet foods,35341,0.156173529173261,0.0563940490729694,0.0456411929902411,0.266705865356281,0.00563261545705995
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20733.Liking for taking the stairs,35341,-0.0424211076300663,0.0576099504427931,-0.155336610497941,0.0704943952378082,0.461543164455191
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20734.Liking for tea with sugar,35341,0.165756589696044,0.059994602599658,0.0481671686007142,0.283346010791373,0.0057453214068378
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20735.Liking for tea without sugar,35341,0.0118484204930976,0.0570221247694448,-0.0999149440550143,0.123611785041209,0.835402058389206
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,35341,0.0118534269770913,0.0554713938058993,-0.0968705048824713,0.120577358836654,0.830798868553378
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20737.Liking for tinned tuna,35341,-0.0285691863520871,0.0563231522898485,-0.13896256484019,0.081824192136016,0.612005157360559
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20738.Liking for turnip (white),35341,-0.0323616247433671,0.0546250582064501,-0.139426738828009,0.0747034893412751,0.553581335634992
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20739.Liking for vegetables,35341,0.0270485372121523,0.0583805345075085,-0.0873773104225644,0.141474384846869,0.643154065845045
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20740.Liking for vinegar,35341,-0.146522496634866,0.0562415424823944,-0.256755919900359,-0.0362890733693733,0.00920129622152682
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20741.Liking for watching television,35341,0.180304763783967,0.0565876556025763,0.0693929588029176,0.291216568765017,0.00144767577937025
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20742.Liking for whisky,35341,-0.286266528151444,0.056457695516797,-0.396923611364367,-0.175609444938522,4.07454612605452e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20743.Liking for white bread,35341,0.0455029107717227,0.0552262382161479,-0.0627405161319271,0.153746337675373,0.410004855911767
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20744.Liking for white rice,35341,0.00393147788368609,0.0561717705785369,-0.106165192450246,0.114028148217618,0.944203475908829
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20745.Liking for white wine,35341,-0.220687432223548,0.0563811161766734,-0.331194419929828,-0.110180444517268,9.15960656982074e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35341,0.0430809289817908,0.0565688252757566,-0.0677939685586922,0.153955826522274,0.446345381670797
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20747.Liking for whole milk,35341,-0.0383734506753719,0.0559656546283975,-0.148066133747031,0.0713192323962872,0.492950696521791
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,35341,-0.0186581843628514,0.0579695670144865,-0.132278535711245,0.0949621669855422,0.747567450004061
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20749.Liking for working up a sweat,35341,-0.107561985998452,0.0575387617160001,-0.220337958961812,0.00521398696490874,0.0616129214498026
SUSD4,Sushi domain-containing protein 4,Physical measures,X21001.Body mass index (BMI),48947,-0.0497636538366943,0.0150864644049965,-0.0793331240704875,-0.0201941836029011,0.00097347816304129
SUSD4,Sushi domain-containing protein 4,Physical measures,X21002.Weight,48974,-0.0337192848779118,0.00722929701395792,-0.0478887070252694,-0.0195498627305543,3.11703343397528e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,35512,-0.0125246851220272,0.00552462023031333,-0.0233529407734414,-0.00169642947061312,0.0234168779537856
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35175,-0.0391984264840843,0.0616181434675599,-0.159969987680502,0.0815731347123332,0.524700347786778
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35178,-0.0168154845744795,0.0628598390362614,-0.140020769085552,0.106389799936593,0.789086755155917
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35179,0.12193687625078,0.0610893709366696,0.00220170921490806,0.241672043286653,0.0459706508940705
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21040.Satisfaction with bowel habits,35155,-0.00366854808336803,0.0569332738393729,-0.115257764808539,0.107920668641803,0.948625094083863
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35150,0.00102448780334949,0.0625024468830187,-0.121480308087367,0.123529283694066,0.986922829512912
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,35150,-0.212041922923199,0.0615581349648934,-0.33269586745439,-0.0913879783920074,0.000575533399851518
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21043.Least number of times bowels opened per week,35123,-0.0808814430167736,0.0604914376099756,-0.199444660732326,0.0376817746987786,0.181245576175536
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21044.Average number of times bowels opened per day,35133,-0.133376111827868,0.0671093762487342,-0.264910489275387,-0.00184173438034918,0.0469149767141664
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35182,0.00336231606758264,0.061812352734389,-0.11778989529182,0.124514527426985,0.956621686368507
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35177,0.0337586108475614,0.0612585441035626,-0.0863081355954212,0.153825357290544,0.581594733138341
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35181,-0.0846510953817792,0.0708329873743173,-0.223483750635441,0.0541815598718826,0.232098797809766
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35181,-0.0614254610235885,0.0871109169425301,-0.232162858230947,0.10931193618377,0.480747582032033
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35180,-0.107241947705479,0.0737466264144855,-0.251785335477871,0.0373014400669123,0.145940057798204
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35178,-0.465456310856416,0.152397961016036,-0.764156314447846,-0.166756307264985,0.00226552373480177
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35182,0.0447426703643412,0.0762837974438856,-0.104773572625674,0.194258913354357,0.557540100240724
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35180,-0.165319682470234,0.0680861885356468,-0.298768612000102,-0.0318707529403665,0.015205034774964
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35056,0.215623613603987,0.069190363737226,0.0800105006790239,0.35123672652895,0.00183888747243855
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35178,0.0657366896629762,0.0625484970820321,-0.0568583646178067,0.188331743943759,0.293310279062115
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35181,-0.261120499119947,0.101475004163904,-0.460011507281199,-0.0622294909586956,0.010096558699008
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35182,-0.112965782731755,0.0621031565984433,-0.234687969664704,0.00875640420119402,0.0689565087385202
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35181,0.0263363276347172,0.0619700025459097,-0.0951248773552659,0.1477975326247,0.670861434263935
SUSD4,Sushi domain-containing protein 4,Working and living environment,X21100.Water hardness (USGS classification),48838,0.017580190388333,0.0329678470385816,-0.047036789807287,0.0821971705839529,0.593864585872905
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,46398,0.00926710472101456,0.00295607475302151,0.0034731982050924,0.0150610112369367,0.001721712027551
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2149.Lifetime number of sexual partners,44932,-0.169201275739168,0.0376781201956905,-0.243050391322722,-0.0953521601556149,7.14745027376977e-06
SUSD4,Sushi domain-containing protein 4,Physical activities,X22032.IPAQ activity group,45704,-0.259606885450279,0.0360134437087003,-0.330193235119331,-0.189020535781226,5.8885266315928e-13
SUSD4,Sushi domain-containing protein 4,Physical activities,X22033.Summed days activity,46044,-0.0222096165266215,0.00293112946758974,-0.0279546302830974,-0.0164646027701456,3.70872799961032e-14
SUSD4,Sushi domain-containing protein 4,Physical activities,X22034.Summed minutes activity,45704,-0.0216282837594232,0.00295884182672719,-0.0274276137398084,-0.0158289537790379,2.79529918013364e-13
SUSD4,Sushi domain-containing protein 4,Physical activities,X22037.MET minutes per week for walking,45093,-0.0197811269226155,0.00301311569086337,-0.0256868336767078,-0.0138754201685233,5.35826540467386e-11
SUSD4,Sushi domain-containing protein 4,Physical activities,X22038.MET minutes per week for moderate activity,45704,-0.0206815538726405,0.00300330977564575,-0.0265680410329061,-0.0147950667123748,5.92723463238982e-12
SUSD4,Sushi domain-containing protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,45704,-0.200772118687183,0.0361860404357414,-0.271696757941236,-0.12984747943313,2.92687696733032e-08
SUSD4,Sushi domain-containing protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,45093,-0.020923869687968,0.00298391226313515,-0.0267723377237128,-0.0150754016522231,2.43651718786988e-12
SUSD4,Sushi domain-containing protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,45736,-0.0083977200552613,0.00308494304787299,-0.0144442084290924,-0.00235123168143025,0.00649215699912297
SUSD4,Sushi domain-containing protein 4,Working and living environment,X22501.Year ended full time education,33307,-0.0320717854723122,0.0134665107735978,-0.0584661465885639,-0.00567742435606052,0.0172773221364135
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X22506.Tobacco smoking,33274,0.216333896414664,0.134548013498395,-0.0473802100421894,0.480048002871517,0.107934183943785
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47791,-0.115856292543297,0.106520711318124,-0.324636886726821,0.0929243016402268,0.276767285248691
SUSD4,Sushi domain-containing protein 4,Physical measures,X23098.Weight,48594,-0.0316958149352136,0.00726029986119181,-0.0459260026631496,-0.0174656272072777,1.27390524138687e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23099.Body fat percentage,48563,0.00182930167423818,0.00650535063764463,-0.0109211855755453,0.0145797889240217,0.778560263895733
SUSD4,Sushi domain-containing protein 4,Physical measures,X23100.Whole body fat mass,48525,-0.00975140100028214,0.00649295262209807,-0.0224775881395944,0.00297478613903008,0.133153286002146
SUSD4,Sushi domain-containing protein 4,Physical measures,X23101.Whole body fat-free mass,48590,-0.0226729242770491,0.00628075742015883,-0.0349832088205605,-0.0103626397335378,0.000307060326526722
SUSD4,Sushi domain-containing protein 4,Physical measures,X23102.Whole body water mass,48594,-0.0212826484197638,0.00626455254180797,-0.0335611714017075,-0.00900412543782022,0.000681835566190722
SUSD4,Sushi domain-containing protein 4,Physical measures,X23104.Body mass index (BMI),48594,-0.0472131443323965,0.0147968631057251,-0.0762149960196177,-0.0182112926451753,0.0014212141329832
SUSD4,Sushi domain-containing protein 4,Physical measures,X23105.Basal metabolic rate,48594,-0.0242953810248364,0.00652016664095436,-0.0370749076411069,-0.0115158544085659,0.00019493079954577
SUSD4,Sushi domain-containing protein 4,Physical measures,X23106.Impedance of whole body,48594,0.0075366285102947,0.00513992785922758,-0.00253763009379135,0.0176108871143807,0.142584829896486
SUSD4,Sushi domain-containing protein 4,Physical measures,X23107.Impedance of leg (right),48594,-0.0120973718741338,0.00416160660236848,-0.0202541208147761,-0.00394062293349162,0.00365431451752665
SUSD4,Sushi domain-containing protein 4,Physical measures,X23108.Impedance of leg (left),48594,-0.00746543737780762,0.00414134933742776,-0.015582482079166,0.000651607323550787,0.0714569616716056
SUSD4,Sushi domain-containing protein 4,Physical measures,X23109.Impedance of arm (right),48594,0.0218425362119541,0.00509168632290479,0.0118628310190608,0.0318222414048475,1.79638602694092e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23110.Impedance of arm (left),48594,0.0170138863465724,0.00508760531891562,0.00704217992149784,0.0269855927716471,0.000826767362661784
SUSD4,Sushi domain-containing protein 4,Physical measures,X23111.Leg fat percentage (right),48594,-0.0324102568270392,0.00661993467871363,-0.0453853287973179,-0.0194351848567605,9.86412352529429e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X23112.Leg fat mass (right),48594,-0.0373561710389788,0.00712503631371439,-0.051321242213859,-0.0233910998640986,1.59640848359098e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X23113.Leg fat-free mass (right),48593,-0.00641950213102345,0.00689172872069254,-0.0199272904235808,0.00708828616153392,0.351616973476581
SUSD4,Sushi domain-containing protein 4,Physical measures,X23114.Leg predicted mass (right),48593,-0.00616830255259227,0.00694265177820107,-0.0197759000378664,0.00743929493268182,0.374301406749748
SUSD4,Sushi domain-containing protein 4,Physical measures,X23115.Leg fat percentage (left),48593,-0.029119608603916,0.00691993388605263,-0.0426826790205791,-0.0155565381872528,2.58677629351654e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23116.Leg fat mass (left),48593,-0.0342492396153266,0.00754647407948329,-0.0490403288111138,-0.0194581504195393,5.70012756498587e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X23117.Leg fat-free mass (left),48592,-0.0142141952961113,0.00749059935245092,-0.0288957700269151,0.000467379434692489,0.0577625896914775
SUSD4,Sushi domain-containing protein 4,Physical measures,X23118.Leg predicted mass (left),48592,-0.0134009728149459,0.00755052285271612,-0.0281999976062695,0.00139805197637768,0.0759394604699009
SUSD4,Sushi domain-containing protein 4,Physical measures,X23119.Arm fat percentage (right),48592,0.0157864585136814,0.00730466927592701,0.00146930673286444,0.0301036102944983,0.0306958795936338
SUSD4,Sushi domain-containing protein 4,Physical measures,X23120.Arm fat mass (right),48591,-0.00571484480577707,0.00797937199351106,-0.0213544139130587,0.00992472430150459,0.473874791149477
SUSD4,Sushi domain-containing protein 4,Physical measures,X23121.Arm fat-free mass (right),48590,-0.0344794527182723,0.00688024920640785,-0.0479647411628317,-0.020994164273713,5.45060839873378e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X23122.Arm predicted mass (right),48590,-0.0340236933625967,0.00691673220938869,-0.0475804884929985,-0.0204668982321948,8.76598154337514e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X23123.Arm fat percentage (left),48588,0.0101078248099226,0.00687433489443627,-0.00336587158317245,0.0235815212030177,0.141476957709082
SUSD4,Sushi domain-containing protein 4,Physical measures,X23124.Arm fat mass (left),48588,-0.0098368765817356,0.00765203401870934,-0.0248348632584059,0.0051611100949347,0.198623983054917
SUSD4,Sushi domain-containing protein 4,Physical measures,X23125.Arm fat-free mass (left),48584,-0.0263689849946945,0.0062725708291806,-0.0386632238198885,-0.0140747461695005,2.63546662788767e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23126.Arm predicted mass (left),48583,-0.0272611669508573,0.00630597946465179,-0.0396208867015748,-0.0149014472001398,1.54619849294319e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23127.Trunk fat percentage,48582,0.00804252631755288,0.00550804035557045,-0.0027532327793652,0.018838285414471,0.144266510951528
SUSD4,Sushi domain-containing protein 4,Physical measures,X23128.Trunk fat mass,48582,-0.00486967367336619,0.00579936054253001,-0.016236420336725,0.00649707298999263,0.401091434800944
SUSD4,Sushi domain-containing protein 4,Physical measures,X23129.Trunk fat-free mass,48581,-0.0235785950341459,0.00545297464900665,-0.0342664253461989,-0.0128907647220929,1.53975795865579e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23130.Trunk predicted mass,48579,-0.0232100684066621,0.00545475252874555,-0.0339013833630034,-0.0125187534503209,2.0998442520053e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23400.Total Cholesterol,39919,-0.0213912439916893,0.00390909644633346,-0.0290530730265029,-0.0137294149568757,4.5402348102235e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39919,-0.0100552784703377,0.00381684877495258,-0.0175363020692448,-0.00257425487143065,0.00843896613920919
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39919,-0.00505261289947324,0.00383761862235903,-0.0125743453992969,0.00246911960035045,0.187999027092434
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23403.VLDL Cholesterol,39919,0.00332179786122237,0.00394514593549681,-0.00441068817235138,0.0110542838947961,0.399807873238969
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39919,-0.0122334785057534,0.00380573088640739,-0.0196927110431119,-0.0047742459683949,0.00131043640335613
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23405.LDL Cholesterol,39919,-0.0140417928974507,0.00378693251562683,-0.0214641806280793,-0.00661940516682207,0.000209933911064662
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23406.HDL Cholesterol,39919,-0.0499535719401419,0.0043139675710791,-0.058408948379457,-0.0414981955008269,7.80893746896473e-31
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23407.Total Triglycerides,39919,-0.00142713691767793,0.00400243901208257,-0.00927191738135976,0.0064176435460039,0.721422773032693
