Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GKN1,Gastrokine-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35753,0.00830870836693547,0.0217281693021631,-0.0342785034653041,0.0508959201991751,0.702180951734581
GKN1,Gastrokine-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35753,0.0157559866357183,0.0213008557883407,-0.0259936907094295,0.0575056639808661,0.459513627708013
GKN1,Gastrokine-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35753,0.0338788973595491,0.0135225601266691,0.00737467951127773,0.0603831152078205,0.0122546876741239
GKN1,Gastrokine-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35753,0.016329357397639,0.0131522043910802,-0.00944896320887812,0.0421076780041562,0.214436668429357
GKN1,Gastrokine-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35753,-0.000747222939730927,0.0145991096957504,-0.0293614779434017,0.0278670320639399,0.95918130693747
GKN1,Gastrokine-1,Health and medical history,X120040.Fatigue severity over the past week,35759,0.061032205557532,0.0753256680262129,-0.0866061037738453,0.208670514888909,0.417826625933894
GKN1,Gastrokine-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35762,-0.00905089780660976,0.0737124191365209,-0.153527239314191,0.135425443700971,0.902279526581373
GKN1,Gastrokine-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35761,-0.0480180916196234,0.0819336149881546,-0.208607976996406,0.11257179375716,0.55785303777547
GKN1,Gastrokine-1,Health and medical history,X120098.Mobility problems today,35763,0.0858526970238281,0.0875199751840246,-0.0856864543368601,0.257391848384516,0.326650670325285
GKN1,Gastrokine-1,Health and medical history,X120099.Self-care problems today,35763,0.0603529918017497,0.130853890172218,-0.196120632935798,0.316826616539298,0.644651710915485
GKN1,Gastrokine-1,Health and medical history,X120100.Problems doing usual activities,35763,0.178995687250363,0.0834460260529299,0.0154414761866209,0.342549898314106,0.0319825941641039
GKN1,Gastrokine-1,Health and medical history,X120101.Pain or discomfort today,35763,0.119251403093491,0.0750250010240427,-0.0277975989136326,0.266300405100615,0.111994218807468
GKN1,Gastrokine-1,Health and medical history,X120102.Anxiety or depression today,35763,0.146319072483097,0.0949966970068599,-0.0398744536503483,0.332512598616543,0.12354256550729
GKN1,Gastrokine-1,Health and medical history,X120103.Scale to indicate how health is today,35748,-0.0047789322176356,0.00384781694810483,-0.0123206534359211,0.00276278900064987,0.214282721165217
GKN1,Gastrokine-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35747,0.0556261186462874,0.0933663344989564,-0.127371896971667,0.238624134264242,0.551338760005788
GKN1,Gastrokine-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35746,0.231520298624631,0.0997680301444484,0.0359749595415119,0.42706563770775,0.0203372138567546
GKN1,Gastrokine-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35751,0.0176388225399866,0.0759520372404287,-0.131227170451254,0.166504815531227,0.816361107656558
GKN1,Gastrokine-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35756,0.186158357508057,0.0772823114822773,0.0346850270027934,0.33763168801332,0.0160297700768906
GKN1,Gastrokine-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35755,0.0669652858023846,0.110162666024148,-0.148953539604946,0.282884111209715,0.543288745747307
GKN1,Gastrokine-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35740,0.180347230184094,0.104526809034048,-0.0245253155226399,0.385219775890827,0.0845044238118769
GKN1,Gastrokine-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35758,0.0239181535213602,0.0999972165451948,-0.172076390907222,0.219912697949942,0.810966507514779
GKN1,Gastrokine-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35750,-0.0701287138331085,0.147285423821859,-0.358808144523952,0.218550716857735,0.633988071241471
GKN1,Gastrokine-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35719,0.532305830055634,0.195833590229064,0.148471993206668,0.9161396669046,0.00658063075293432
GKN1,Gastrokine-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33055,-0.0308876746147447,0.106475065580045,-0.239578803151633,0.177803453922143,0.77175857362104
GKN1,Gastrokine-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48777,0.0717988060863251,0.100427335407657,-0.125038771312683,0.268636383485333,0.474658778868033
GKN1,Gastrokine-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47576,0.036530829410248,0.0575676026785816,-0.076301671839772,0.149363330660268,0.525714784553282
GKN1,Gastrokine-1,Diet and food preferences,X1289.Cooked vegetable intake,50294,0.105769620791414,0.0424715029023291,0.0225254751028489,0.189013766479979,0.0127685550730823
GKN1,Gastrokine-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49492,0.0103432739483295,0.0438186262669547,-0.0755412335349017,0.0962277814315607,0.813398183040648
GKN1,Gastrokine-1,Diet and food preferences,X1309.Fresh fruit intake,50162,0.0187646406165606,0.0447487206184153,-0.0689428517955333,0.106472133028655,0.674976545969342
GKN1,Gastrokine-1,Diet and food preferences,X1319.Dried fruit intake,49203,-0.113865896913244,0.0475456335465286,-0.20705533866444,-0.0206764551620482,0.0166348628838827
GKN1,Gastrokine-1,Health and medical history,X134.Number of self-reported cancers,51350,0.00886044410174684,0.088532222500304,-0.164662711998849,0.182383600202343,0.920280446360356
GKN1,Gastrokine-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51351,0.19504330798765,0.0422954809832993,0.112144165260383,0.277942450714917,4.02053847488567e-06
GKN1,Gastrokine-1,Health and medical history,"X136.Number of operations, self-reported",51351,0.0287179081244969,0.0407343658768225,-0.0511214489940753,0.108557265243069,0.480814700985035
GKN1,Gastrokine-1,Health and medical history,X137.Number of treatments or medications taken,51351,0.264888166045716,0.0412652228459562,0.184008329267642,0.34576800282379,1.39728811687945e-10
GKN1,Gastrokine-1,Diet and food preferences,X1438.Bread intake,50824,-0.0011220954452071,0.00208306739196976,-0.00520490753346782,0.00296071664305363,0.590116814446783
GKN1,Gastrokine-1,Diet and food preferences,X1458.Cereal intake,50174,0.0339016748242365,0.0420327714925151,-0.0484825573010932,0.116285906949566,0.419932721054572
GKN1,Gastrokine-1,Diet and food preferences,X1488.Tea intake,50498,-0.00127095355673132,0.00206068687163808,-0.00530989982514197,0.00276799271167932,0.537398067638398
GKN1,Gastrokine-1,Diet and food preferences,X1498.Coffee intake,49577,-0.0901236519600627,0.0423518834542047,-0.173133343530304,-0.00711396038982152,0.0333509727384353
GKN1,Gastrokine-1,Diet and food preferences,X1528.Water intake,49272,0.0788808516858085,0.0431178888701155,-0.00563021049961789,0.163391913871235,0.0673506817815943
GKN1,Gastrokine-1,Lifestyle factors,X1568.Average weekly red wine intake,45905,-0.114740032095408,0.04648857832589,-0.205857645614152,-0.0236224185766634,0.0135915502312235
GKN1,Gastrokine-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45900,-0.0776835198886359,0.0487862100157374,-0.173304491519481,0.0179374517422095,0.111329886429163
GKN1,Gastrokine-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45966,0.0904935298121983,0.0488854369432891,-0.00532192659664828,0.186308986221045,0.0641671416647735
GKN1,Gastrokine-1,Lifestyle factors,X1598.Average weekly spirits intake,45895,-0.00544219923433901,0.0505160517812547,-0.104453660725598,0.0935692622569202,0.91420947270507
GKN1,Gastrokine-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45935,0.0521931040466418,0.0897561831108424,-0.123729014850609,0.228115222943893,0.560911953643792
GKN1,Gastrokine-1,Lifestyle factors,X1737.Childhood sunburn occasions,45333,-0.0406537815135207,0.049538743311255,-0.13774971840358,0.0564421553765391,0.41185951424237
GKN1,Gastrokine-1,Health and medical history,X1807.Father's age at death,45534,-0.00363759922032538,0.00240410790326344,-0.00834965071072172,0.00107445227007095,0.130278884902446
GKN1,Gastrokine-1,Health and medical history,X1845.Mother's age,36981,-0.00847830344146419,0.00537239944703613,-0.019008206357655,0.00205159947472663,0.114575253116687
GKN1,Gastrokine-1,Health and medical history,X1873.Number of full brothers,50963,-0.0389304884381749,0.0406218944678497,-0.11854940159516,0.0406884247188105,0.337890506649396
GKN1,Gastrokine-1,Health and medical history,X1883.Number of full sisters,50966,0.120046836881144,0.0411302351990248,0.0394315758910556,0.200662097871233,0.00351844017276958
GKN1,Gastrokine-1,Physical measures,X20015.Sitting height,51153,-0.00816476539315575,0.00269539481164566,-0.0134477392239813,-0.00288179156233026,0.00245517274571716
GKN1,Gastrokine-1,Cognitive function,X20016.Fluid intelligence score,35886,0.0100383048556527,0.0655318690002093,-0.118404158384758,0.138480768096063,0.878258975787283
GKN1,Gastrokine-1,Cognitive function,X20018.Prospective memory result,36212,0.0813250519030023,0.0873329546492708,-0.0898475392095686,0.252497643015573,0.351776073820223
GKN1,Gastrokine-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35792,-0.00150848967318203,0.00375194125980115,-0.00886229454239229,0.00584531519602822,0.687654922394679
GKN1,Gastrokine-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35790,-0.00189490885752454,0.00377827112824677,-0.0093003202688882,0.00551050255383913,0.616014914747565
GKN1,Gastrokine-1,Cognitive function,X20023.Mean time to correctly identify matches,51047,0.00339196856467977,0.00212696082285818,-0.000776874648122266,0.00756081177748181,0.110782462788139
GKN1,Gastrokine-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48023,0.00155112484664186,0.0047455130641628,-0.00775008075911723,0.0108523304524009,0.743776270789118
GKN1,Gastrokine-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47591,-0.0228268314776128,0.0106507335369444,-0.0437022692100238,-0.00195139374520184,0.0321083570619539
GKN1,Gastrokine-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47551,-0.0152296319515228,0.0140719402900833,-0.042810634920086,0.0123513710170405,0.279146559582034
GKN1,Gastrokine-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47573,-0.000258458395553175,0.0125489166790009,-0.024854335086395,0.0243374182952887,0.983568090210937
GKN1,Gastrokine-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47595,-0.0133256650764216,0.00842282172133098,-0.0298343956502303,0.00318306549738709,0.113645592257432
GKN1,Gastrokine-1,Health and medical history,X20107#2.Illnesses of father_Stroke,47763,-0.00922540898284834,0.0060594443454206,-0.0211019198998727,0.00265110193417603,0.127904272734739
GKN1,Gastrokine-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47707,0.0117940500916509,0.00771242537584466,-0.00332230364500464,0.0269104038283064,0.126224702231586
GKN1,Gastrokine-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47610,-0.00659208907687815,0.00934892190646573,-0.024915976013551,0.0117317978597947,0.480745713682698
GKN1,Gastrokine-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47728,0.0110244409623225,0.007194625891375,-0.00307702578477245,0.0251259077094175,0.12546099214069
GKN1,Gastrokine-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47819,-0.00470915586587353,0.00536863012938662,-0.0152316709194713,0.00581335918772425,0.380409867437934
GKN1,Gastrokine-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,47681,0.00330294962108535,0.00741023795495599,-0.0112211167706284,0.0178270160127991,0.655798883319094
GKN1,Gastrokine-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48785,0.00659162774743837,0.00561560720346221,-0.00441496237134756,0.0175982178662243,0.240486994928915
GKN1,Gastrokine-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48629,-0.0112063676746114,0.00788641405726781,-0.0266637392268564,0.00425100387763347,0.155340684408955
GKN1,Gastrokine-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48555,-0.0280072898152241,0.0179115512150335,-0.0631139301966898,0.00709935056624152,0.117917049992519
GKN1,Gastrokine-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48588,0.00326747156506605,0.0093415439675594,-0.0150419546113504,0.0215768977414825,0.726508594373343
GKN1,Gastrokine-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,48732,-0.00184366769904757,0.00631581653191822,-0.0142226681016073,0.0105353327035122,0.770356303062266
GKN1,Gastrokine-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48629,-0.00436504098437861,0.0105536776040929,-0.0250502490884008,0.0163201671196436,0.679168730400142
GKN1,Gastrokine-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48598,-0.00677892170457496,0.00958005765351562,-0.0255558347054656,0.0119979912963157,0.479197211555385
GKN1,Gastrokine-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48601,-0.00288617734074375,0.00803946272036469,-0.0186435242726586,0.012871169591171,0.719597927409585
GKN1,Gastrokine-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48641,0.0160717444995125,0.00966802388165654,-0.00287758230853434,0.0350210713075593,0.0964560801554908
GKN1,Gastrokine-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48837,0.00686960364682393,0.00483787111413346,-0.00261262373687766,0.0163518310305255,0.15563351658021
GKN1,Gastrokine-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48687,0.0136442280504638,0.0072820888793324,-0.000628666153027672,0.0279171222539553,0.0609904949967066
GKN1,Gastrokine-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45862,0.00841472939082987,0.00778787352010594,-0.00684950270857778,0.0236789614902375,0.279938565306868
GKN1,Gastrokine-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45718,-0.0276311606709737,0.0314443329652829,-0.0892620532829281,0.0339997319409807,0.379558608918961
GKN1,Gastrokine-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45711,0.0243342431496986,0.0310918034492863,-0.0366056916109025,0.0852741779102998,0.433838908168682
GKN1,Gastrokine-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45762,0.0130327468255674,0.0101481425748591,-0.00685761262115641,0.0329231062722912,0.199072013175764
GKN1,Gastrokine-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45728,-0.00700513665025331,0.0179109430583671,-0.0421105850446527,0.0281003117441461,0.695721301257285
GKN1,Gastrokine-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45764,-0.0112072328648598,0.0129901409713749,-0.0366679091687545,0.014253443439035,0.388287466049294
GKN1,Gastrokine-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45731,0.00822290490136362,0.0148803401617501,-0.0209425618156665,0.0373883716183937,0.580543220406756
GKN1,Gastrokine-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45736,-0.00810334238838916,0.0146174756845139,-0.0367535947300363,0.020546909953258,0.579339796819954
GKN1,Gastrokine-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45742,0.0229249668142342,0.011393859650285,0.00059300189967558,0.0452569317287928,0.0442307298917213
GKN1,Gastrokine-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45760,0.0128503476904314,0.0144796332891598,-0.0155297335563217,0.0412304289371845,0.374834352410892
GKN1,Gastrokine-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45925,0.0140092860871268,0.00592012903824911,0.00240583317215852,0.025612739002095,0.0179738420305697
GKN1,Gastrokine-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45828,0.00474120499180222,0.00820788896011653,-0.0113462573700262,0.0208286673536306,0.563514743331614
GKN1,Gastrokine-1,Mental health,X20127.Neuroticism score,46927,0.0444225067786019,0.0424462898429248,-0.0387722213135306,0.127617234870734,0.295317263994921
GKN1,Gastrokine-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.111423325078145,0.0655645812805325,-0.0170832542316989,0.239929904387988,0.0892783348056367
GKN1,Gastrokine-1,Lifestyle factors,X20161.Pack years of smoking,36541,0.0167953356060217,0.00367364953612876,0.0095949825152093,0.023995688696834,4.90778672837746e-06
GKN1,Gastrokine-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36541,0.0171265830437819,0.00362077908780148,0.010029856031691,0.0242233100558728,2.2830267489099e-06
GKN1,Gastrokine-1,Cognitive function,X20191.Fluid intelligence score,34014,0.115430519898666,0.0799414623223051,-0.0412547462530516,0.272115786050384,0.1488143910577
GKN1,Gastrokine-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34015,0.0776417551855873,0.0809221719369836,-0.0809657018109006,0.236249212182075,0.337368947559123
GKN1,Gastrokine-1,Cognitive function,X20240.Maximum digits remembered correctly,33493,-0.0755131514569774,0.0846750845740279,-0.241476317222072,0.0904500143081173,0.372544628991721
GKN1,Gastrokine-1,Physical measures,X20255.Spirometry QC measure,44838,0.0801847197228692,0.0517526550154718,-0.0212504841074554,0.181619923553194,0.121308997510602
GKN1,Gastrokine-1,Eye measures,X20261.avMSE,33598,0.00292016614438823,0.00463619598431836,-0.00616677798487576,0.0120071102736522,0.528813320739672
GKN1,Gastrokine-1,Eye measures,X20262.Myopia diagnosis,33598,0.0380391054835161,0.100708378886079,-0.159349317133198,0.23542752810023,0.705658069477923
GKN1,Gastrokine-1,NMR metabolomics,X20280.Glucose-lactate,41514,0.00385926829883698,0.00269498918715988,-0.00142291050799639,0.00914144710567035,0.152163374284491
GKN1,Gastrokine-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41535,0.00292293660158457,0.00285470053415243,-0.00267227644535419,0.00851814964852332,0.305900214457348
GKN1,Gastrokine-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35613,0.00864138518554446,0.0174736586526168,-0.0256069857735844,0.0428897561446733,0.620941889209522
GKN1,Gastrokine-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35613,0.029632177587949,0.0385330230758649,-0.0458925476407462,0.105156902816644,0.441914850118558
GKN1,Gastrokine-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35612,0.00920389257898788,0.0467592518241631,-0.0824442409963718,0.100852026154348,0.843961775605703
GKN1,Gastrokine-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35612,0.000642601943096265,0.0170108425868523,-0.0326986495271342,0.0339838534133267,0.969867338730884
GKN1,Gastrokine-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35612,-0.0583569113461048,0.024186546094803,-0.105762541691919,-0.0109512810002909,0.0158566922641619
GKN1,Gastrokine-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35615,-0.0118913391535896,0.032412165141668,-0.0754191828312588,0.0516365045240797,0.713720424610517
GKN1,Gastrokine-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35615,-0.00307300420532307,0.0204242421802573,-0.0431045188786274,0.0369585104679813,0.880407086070429
GKN1,Gastrokine-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35615,0.0225911354434046,0.0230616444430521,-0.0226096876649774,0.0677919585517867,0.32731848811815
GKN1,Gastrokine-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35615,0.0484488675418201,0.0337253467470366,-0.0176528120823717,0.114550547166012,0.150884418401921
GKN1,Gastrokine-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35615,-0.0111280773745765,0.0373896062861639,-0.0844117056954577,0.0621555509463048,0.765998290550992
GKN1,Gastrokine-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35615,0.00530337478629147,0.024754406815624,-0.0432152625723316,0.0538220121449145,0.830366425392015
GKN1,Gastrokine-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35615,0.0142787141995797,0.0363766277631714,-0.0570194762162363,0.0855769046153957,0.694682707840278
GKN1,Gastrokine-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35615,-0.0282621212173868,0.0294630558719488,-0.0860097107264065,0.0294854682916329,0.33747126338002
GKN1,Gastrokine-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35618,0.0182626467035645,0.0502252443734155,-0.0801788322683299,0.116704125675459,0.716156558948129
GKN1,Gastrokine-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35618,0.00158960859709583,0.0225113422629331,-0.042532622238253,0.0457118394324447,0.943707238821472
GKN1,Gastrokine-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35618,-0.032788606016692,0.0292837502483457,-0.0901847565034495,0.0246075444700656,0.262885899078211
GKN1,Gastrokine-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35618,-0.077539262333691,0.0607592299595402,-0.19662735305439,0.0415488283870078,0.201936756189893
GKN1,Gastrokine-1,Diet and food preferences,X20600.Liking for adding salt to foods,36303,-0.075325069205291,0.0654873920328236,-0.203680357589625,0.0530302191790431,0.250088006051875
GKN1,Gastrokine-1,Diet and food preferences,X20601.Liking for aniseed,36303,0.0222841948039986,0.0657469259036125,-0.106579779967082,0.151148169575079,0.734664962205187
GKN1,Gastrokine-1,Diet and food preferences,X20602.Liking for apple juice,36303,-0.00839237894280831,0.0659711173871392,-0.137695769021601,0.120911011135985,0.898775198584799
GKN1,Gastrokine-1,Diet and food preferences,X20603.Liking for apples,36303,0.0522835727135656,0.066654271790337,-0.0783587999954949,0.182925945422626,0.432829922288862
GKN1,Gastrokine-1,Diet and food preferences,X20604.Liking for asparagus,36303,-0.0461290908138788,0.066050887733702,-0.175588830771935,0.0833306491441773,0.484956221488012
GKN1,Gastrokine-1,Diet and food preferences,X20605.Liking for aubergine,36303,-0.0850077323115087,0.0657571219107669,-0.213891691256612,0.0438762266335944,0.196135236500023
GKN1,Gastrokine-1,Diet and food preferences,X20606.Liking for avocados,36303,-0.16147037955589,0.0660306327750395,-0.290890419794967,-0.0320503393168123,0.0144919817579701
GKN1,Gastrokine-1,Diet and food preferences,X20607.Liking for bacon,36303,0.109177793446012,0.0671441834553659,-0.0224248061265051,0.240780393018529,0.103986328451563
GKN1,Gastrokine-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36303,-1.18891842152984e-05,0.0666271272636142,-0.130601058620899,0.130577280252468,0.999857627236284
GKN1,Gastrokine-1,Diet and food preferences,X20609.Liking for bananas,36303,0.0403388006312546,0.0672821578409712,-0.0915342287370489,0.172211829999558,0.548825983513071
GKN1,Gastrokine-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36303,0.0210701845177297,0.0656016360353258,-0.107509022111509,0.149649391146968,0.748079811512408
GKN1,Gastrokine-1,Diet and food preferences,X20611.Liking for beef steak,36303,0.0818994356662743,0.0662924493897627,-0.0480337651376607,0.211832636470209,0.216709609646692
GKN1,Gastrokine-1,Diet and food preferences,X20612.Liking for beetroot,36303,-0.0220046668755559,0.0669739284145749,-0.153273566568123,0.109264232817011,0.742500467689225
GKN1,Gastrokine-1,Diet and food preferences,X20613.Liking for bell pepper,36303,-0.0506462438732299,0.0654278197108406,-0.178884770506477,0.0775922827600176,0.438908378027258
GKN1,Gastrokine-1,Diet and food preferences,X20614.Liking for bicycling,36303,-0.11806911392876,0.0661161775318941,-0.247656821891273,0.0115185940337522,0.0741738504111034
GKN1,Gastrokine-1,Diet and food preferences,X20615.Liking for biscuits,36303,-0.0852248282939064,0.0658075617087947,-0.214207649243144,0.0437579926553312,0.195337932418195
GKN1,Gastrokine-1,Diet and food preferences,X20616.Liking for bitter foods,36303,-0.0423960725546066,0.0659075883490777,-0.171574945718799,0.0867828006095857,0.520071060533616
