Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPN,Asporin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.0126305594676373,0.0217185049959833,-0.0299377103244899,0.0551988292597644,0.560885763595489
ASPN,Asporin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0300941908474777,0.0216801973867372,-0.0123989960305273,0.0725873777254827,0.16515738438063
ASPN,Asporin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.00488364444534882,0.0135182131778651,-0.0313793422739645,0.0216120533832668,0.717914284026777
ASPN,Asporin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.0011465577103735,0.0132712452388527,-0.0271581983785248,0.0248650829577778,0.93115588088337
ASPN,Asporin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.00528279573425419,0.0146372207445166,-0.0339717483935068,0.0234061569249984,0.718175031831887
ASPN,Asporin,Health and medical history,X120040.Fatigue severity over the past week,34854,-0.0687326049159085,0.0859821069665725,-0.237257534570391,0.0997923247385736,0.424098933496572
ASPN,Asporin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.101077533513065,0.0845324371986367,-0.266761110422392,0.0646060433962633,0.231849288492787
ASPN,Asporin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,-0.0271456492391335,0.0939051288064925,-0.211199701699859,0.156908403221592,0.772533369233678
ASPN,Asporin,Health and medical history,X120098.Mobility problems today,34858,0.0998320834125761,0.0972975621067664,-0.090871138316686,0.290535305141838,0.304908081903306
ASPN,Asporin,Health and medical history,X120099.Self-care problems today,34858,0.146944610473911,0.14695715073458,-0.141091404965865,0.434980625913687,0.31739048521027
ASPN,Asporin,Health and medical history,X120100.Problems doing usual activities,34858,0.0962541532183652,0.0940769203470545,-0.0881366106618616,0.280644917098592,0.3062797521126
ASPN,Asporin,Health and medical history,X120101.Pain or discomfort today,34858,0.0728538495273427,0.0843562096090529,-0.092484321306401,0.238192020361086,0.387815849429891
ASPN,Asporin,Health and medical history,X120102.Anxiety or depression today,34858,-0.0302253541470725,0.110282794432431,-0.246379631234638,0.185928922940493,0.784038842001431
ASPN,Asporin,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00508073522442419,0.00384360614591954,-0.00245273282157812,0.0126142032704265,0.186260945962801
ASPN,Asporin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.102278752231846,0.109281664838144,-0.316470815314608,0.111913310850917,0.349351267661277
ASPN,Asporin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.0316722062692853,0.114637579621688,-0.256361862327795,0.193017449789224,0.782341257617719
ASPN,Asporin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.129861935944725,0.0867692075656547,-0.299929582773409,0.0402057108839579,0.1345384918976
ASPN,Asporin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0540810848525562,0.0885896533489619,-0.227716805416521,0.119554635711409,0.54157450757956
ASPN,Asporin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.0640407670769467,0.126195076752669,-0.183301583358284,0.311383117512178,0.611839924211702
ASPN,Asporin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0972507900540446,0.119011643420937,-0.136012031050993,0.330513611159082,0.413871880738276
ASPN,Asporin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.056895644960065,0.114478315063776,-0.167481852564936,0.281273142485066,0.619207002562824
ASPN,Asporin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.0271608900478324,0.171210540173533,-0.308411768692292,0.362733548787956,0.873957409626188
ASPN,Asporin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.084783317350197,0.231929201256713,-0.36979791711296,0.539364551813354,0.714708187533901
ASPN,Asporin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.219483486060772,0.124252818181043,-0.0240520375740723,0.463019009695616,0.0774032240742764
ASPN,Asporin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.194918522285467,0.105508741748691,-0.0118786115419685,0.401715656112902,0.0647031288618746
ASPN,Asporin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.122266159930172,0.0633266747833872,-0.00185412264526663,0.246386442505611,0.0535340143278461
ASPN,Asporin,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.039546452073792,0.0475693065456159,-0.132782292903199,0.0536893887556152,0.405789524342853
ASPN,Asporin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.00881213830808026,0.0492096619410749,-0.105263075712587,0.0876387990964266,0.857882041431767
ASPN,Asporin,Diet and food preferences,X1309.Fresh fruit intake,48072,0.00350895254630573,0.0499316649947059,-0.0943571108433179,0.101375015935929,0.943975425778313
ASPN,Asporin,Diet and food preferences,X1319.Dried fruit intake,47204,-0.123637079074721,0.0533245090155086,-0.228153116745118,-0.0191210414043242,0.0204286659202621
ASPN,Asporin,Health and medical history,X134.Number of self-reported cancers,49140,-0.0331027997970622,0.100087488442679,-0.229274277144713,0.163068677550589,0.740845286967412
ASPN,Asporin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,-0.0900894810564406,0.0467560216219001,-0.181731283435365,0.00155232132248366,0.0540183952597909
ASPN,Asporin,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0258094396915799,0.0454736666105533,-0.114937826248264,0.0633189468651046,0.570333921674457
ASPN,Asporin,Health and medical history,X137.Number of treatments or medications taken,49141,-0.109012422753944,0.0457377433301324,-0.198658399681004,-0.0193664458268846,0.0171614705806382
ASPN,Asporin,Diet and food preferences,X1438.Bread intake,48677,0.00417280732916188,0.00206268205965052,0.00012995049224687,0.00821566416607689,0.0430862977841727
ASPN,Asporin,Diet and food preferences,X1458.Cereal intake,48090,0.00891957530187737,0.0473055872125068,-0.0837993756346359,0.101638526238391,0.8504457170483
ASPN,Asporin,Diet and food preferences,X1488.Tea intake,48374,0.00353285868761457,0.00203216312716198,-0.000450181041622923,0.00751589841685206,0.0821432452286471
ASPN,Asporin,Diet and food preferences,X1498.Coffee intake,47545,-0.117902862521276,0.0467414855843577,-0.209516174266617,-0.0262895507759348,0.0116623141587341
ASPN,Asporin,Diet and food preferences,X1528.Water intake,47330,-0.00704602686969316,0.0471905259424807,-0.0995394577169553,0.085447403977569,0.881310474637577
ASPN,Asporin,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.150678791265756,0.0518723514835361,-0.252348600173486,-0.0490089823580248,0.0036800229726834
ASPN,Asporin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.119753077576271,0.0544616127026028,-0.226497838473372,-0.0130083166791695,0.0279029500989089
ASPN,Asporin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.248929807124393,0.0550658750928635,0.141000691942381,0.356858922306406,6.2120281671514e-06
ASPN,Asporin,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.00877581889539366,0.0560680593913738,-0.101117577511699,0.118669215302486,0.875624523718539
ASPN,Asporin,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0364597268117896,0.0983484184491918,-0.156303173348626,0.229222626972206,0.710851088865426
ASPN,Asporin,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.00954175098870296,0.0549561530597141,-0.117255810985743,0.0981723090083366,0.862162663950271
ASPN,Asporin,Health and medical history,X1807.Father's age at death,43873,0.00221782450651819,0.00237340884142348,-0.00243405682267182,0.00686970583570821,0.350088193917497
ASPN,Asporin,Health and medical history,X1845.Mother's age,36186,0.00264583035141677,0.00518505869350023,-0.00751688468784369,0.0128085453906772,0.609870347944894
ASPN,Asporin,Health and medical history,X1873.Number of full brothers,48792,0.100583248479034,0.0454629452302486,0.0114758758277469,0.189690621130321,0.0269486250441877
ASPN,Asporin,Health and medical history,X1883.Number of full sisters,48793,0.0442675221548094,0.0456586256165845,-0.0452233840536963,0.133758428363315,0.332291177929115
ASPN,Asporin,Physical measures,X20015.Sitting height,48962,-0.00507891485981318,0.00265991495399978,-0.0102923481696528,0.000134518450026397,0.056221000378676
ASPN,Asporin,Cognitive function,X20016.Fluid intelligence score,35261,-0.215344159240193,0.0750898992069515,-0.362520361685818,-0.068167956794568,0.00414613629336585
ASPN,Asporin,Cognitive function,X20018.Prospective memory result,35563,0.14926977393378,0.101490766598697,-0.0496521285996666,0.348191676467226,0.141397990657226
ASPN,Asporin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00525718657242086,0.00354099617725003,-0.0016831659349892,0.0121975390798309,0.137681020705329
ASPN,Asporin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.000927828032812777,0.00355687049641195,-0.00604363814015464,0.0078992942057802,0.794212369667745
ASPN,Asporin,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00822247316449562,0.00208721171249845,0.00413153820799866,0.0123134081209926,8.19407871217747e-05
ASPN,Asporin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00643756293509184,0.00468241843127651,-0.0156151030603938,0.00273997719021011,0.169199487612304
ASPN,Asporin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.000119373708600255,0.0103733910638982,-0.0204512201938407,0.0202124727766402,0.990818532780678
ASPN,Asporin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0199197133555884,0.013595532804659,-0.00672753094154315,0.04656695765272,0.14289396224733
ASPN,Asporin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.000149976546965036,0.012241307385951,-0.024142939023429,0.0238429859294989,0.990224962901885
ASPN,Asporin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.00704241477175826,0.0081673693887542,-0.00896562923019997,0.0230504587737165,0.388555226586903
ASPN,Asporin,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0108356363328787,0.00589088813095198,-0.000710504403787202,0.0223817770695446,0.0658750556660259
ASPN,Asporin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00119028428896995,0.00748310636933271,-0.0158571727728621,0.0134766041949222,0.8736212088854
ASPN,Asporin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00637127558663173,0.00907613996905351,-0.0114179587527132,0.0241605099259766,0.482700673481177
ASPN,Asporin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0145504571361208,0.00699850501851229,0.000833387299836702,0.0282675269724049,0.0376246227671029
ASPN,Asporin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.00556287251594007,0.0052370278772125,-0.00470170212339642,0.0158274471552766,0.288150867133335
ASPN,Asporin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.00815936327787331,0.00716269589810802,-0.00587952068241841,0.022198247238165,0.254657681987003
ASPN,Asporin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00550465860648632,0.0055683134345814,-0.0164185529382659,0.00540923572529323,0.322887489442947
ASPN,Asporin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0030498991578007,0.00781989094351936,-0.0122770870914972,0.0183768854070986,0.696527741274531
ASPN,Asporin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.00731080598689354,0.0175840746976294,-0.0417755923942471,0.02715398042046,0.677588456520356
ASPN,Asporin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.00761258729269682,0.00929356852231237,-0.0106028070110354,0.0258279815964291,0.412726346791945
ASPN,Asporin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,0.00048324428003141,0.00626199897309495,-0.0117902737072347,0.0127567622672975,0.938488417178167
ASPN,Asporin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0149533564449356,0.0105044745591672,-0.00563541369103205,0.0355421265809032,0.154601978174939
ASPN,Asporin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.00352524897875614,0.00947236753067742,-0.0220910893388839,0.0150405913813716,0.70977709747127
ASPN,Asporin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.00080125010984714,0.00803111644254577,-0.0165422383372369,0.0149397381175426,0.920529454212422
ASPN,Asporin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.00122319127634193,0.00946441307949843,-0.017327058359475,0.0197734409121589,0.897168302283287
ASPN,Asporin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00591686378399368,0.00478856344108644,-0.0153024481285231,0.00346872056053575,0.2166142516275
ASPN,Asporin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0215373603844022,0.00722615572566592,0.00737409516209699,0.0357006256067074,0.00288185425533674
ASPN,Asporin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,-0.00900660427680641,0.00752743243045197,-0.0237603718404923,0.00574716328687945,0.231518072076041
ASPN,Asporin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0468164885906928,0.0307995484918082,-0.107183603634637,0.0135506264532511,0.128521838680223
ASPN,Asporin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.0618225600951355,0.0294102407273968,0.00417848826943778,0.119466631920833,0.0355627595956881
ASPN,Asporin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.00323916815448257,0.00981697242015276,-0.022480434097982,0.0160020977890168,0.74143772749923
ASPN,Asporin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.0221568225663045,0.0175297788622802,-0.0565151891363736,0.0122015440037646,0.206265821518589
ASPN,Asporin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.00120179915180981,0.0125932189788525,-0.0234809100467411,0.0258845083503607,0.923972739342162
ASPN,Asporin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0155040809585937,0.0144026750769538,-0.0127251621922358,0.0437333241094232,0.281732860288787
ASPN,Asporin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0144673265497718,0.0140590503451841,-0.0130884121267891,0.0420230652263327,0.303476911643888
ASPN,Asporin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.00658525615312268,0.0110627695528444,-0.0150977721704523,0.0282682844766976,0.551676458348011
ASPN,Asporin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.00339143780876021,0.0140299893043555,-0.0241073412277765,0.0308902168452969,0.808994319864826
ASPN,Asporin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.00104859288008409,0.00582847962044825,-0.0103752271759945,0.0124724129361627,0.857226752137477
ASPN,Asporin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0061180616860234,0.00796521676620198,-0.00949376317573249,0.0217298865477793,0.442441024183583
ASPN,Asporin,Mental health,X20127.Neuroticism score,45125,-0.00908880626958471,0.0464944988277795,-0.100218023972032,0.082040411432863,0.845018560607356
ASPN,Asporin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.138304968775493,0.0764046434935333,-0.288058070022818,0.011448132471832,0.0703154098751
ASPN,Asporin,Lifestyle factors,X20161.Pack years of smoking,35839,0.00495068040025498,0.00351521517362421,-0.00193914134004846,0.0118405021405584,0.159068119777863
ASPN,Asporin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.00484379942098937,0.00346488741293219,-0.00194737990835771,0.0116349787503365,0.162165708520172
ASPN,Asporin,Cognitive function,X20191.Fluid intelligence score,33357,-0.149684507582379,0.0891424178819958,-0.324403646631091,0.025034631466333,0.0931864305314653
ASPN,Asporin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.181107090613278,0.0915021939519214,-0.360451390759044,-0.00176279046751182,0.0478438759374089
ASPN,Asporin,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0338269100525076,0.0926876403571671,-0.215494685152555,0.14784086504754,0.715162194250075
ASPN,Asporin,Physical measures,X20255.Spirometry QC measure,43236,-0.0428303535861933,0.0592116660492058,-0.158885219042637,0.07322451187025,0.469480641193735
ASPN,Asporin,Eye measures,X20261.avMSE,33202,0.00662956181631513,0.00447746553476811,-0.00214627063183036,0.0154053942644606,0.138768173689764
ASPN,Asporin,Eye measures,X20262.Myopia diagnosis,33202,-0.150515798312821,0.115685181216265,-0.377258753496699,0.0762271568710577,0.19329586113183
ASPN,Asporin,NMR metabolomics,X20280.Glucose-lactate,39935,0.0135867223844081,0.00266139335435999,0.00837039140986254,0.0188030533589537,3.3595336893001e-07
ASPN,Asporin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.000540783248078019,0.00282061252904052,-0.00498761730884141,0.00606918380499744,0.847960686186733
ASPN,Asporin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.0300824447610233,0.0160784942949196,-0.0615962935790657,0.00143140405701919,0.0613947620896271
ASPN,Asporin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0118571410435352,0.0349095819252183,-0.0565656395298926,0.080279921616963,0.734129192078355
ASPN,Asporin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.0126688268775344,0.0426862682493863,-0.0963339126463316,0.0709962588912628,0.76663711756348
ASPN,Asporin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.0295078519745804,0.0156417867400002,-0.0601657539849809,0.00115005003582001,0.0592765558528804
ASPN,Asporin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0163316662121548,0.0221122432214837,-0.0270083305019533,0.059671662926263,0.460189274995045
ASPN,Asporin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,-0.0669739077376203,0.030428407435572,-0.126613586311341,-0.00733422916389918,0.0277696678140214
ASPN,Asporin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.0235836690002653,0.019511638130065,-0.0618264797351928,0.0146591417346621,0.226824165285461
ASPN,Asporin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0416319193283089,0.0221796010064446,-0.0851039373009403,0.0018400986443226,0.0605590054920367
ASPN,Asporin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.00246426162233534,0.032819381248295,-0.0618617256243229,0.0667902488689935,0.940149006853473
ASPN,Asporin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.034252130384,0.0357973405189579,-0.104414917801157,0.0359106570331574,0.338687296880398
ASPN,Asporin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,-0.0223955682701189,0.0235233566210114,-0.0685013472473013,0.0237102107070634,0.341104559513182
ASPN,Asporin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,-0.0215814464208135,0.0349061816698058,-0.0899975624936328,0.0468346696520058,0.536419566057145
ASPN,Asporin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.0206216080179678,0.0272778074060195,-0.074086110533766,0.0328428944978304,0.449686404068871
ASPN,Asporin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,-0.0394409318457106,0.0469090738825291,-0.131382716655468,0.0525008529640465,0.400494293196533
ASPN,Asporin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,-0.0238878627865595,0.0209160237751774,-0.0648832693859072,0.0171075438127881,0.253462102837645
ASPN,Asporin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.027925277443072,0.0267975494911586,-0.0245979195595988,0.0804484744457428,0.297412818584495
ASPN,Asporin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,-0.049860095439105,0.0562212337762507,-0.160053713640556,0.0603335227623463,0.375190484876
ASPN,Asporin,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0230452468023226,0.0733403237948786,-0.120701787835639,0.166792281440285,0.753361041471846
ASPN,Asporin,Diet and food preferences,X20601.Liking for aniseed,35381,0.077577525057943,0.0772516526354172,-0.0738357141074746,0.228990764223361,0.315309272330967
ASPN,Asporin,Diet and food preferences,X20602.Liking for apple juice,35381,-0.0502722123054362,0.075240586400316,-0.197743761650056,0.0971993370391833,0.504058799575879
ASPN,Asporin,Diet and food preferences,X20603.Liking for apples,35381,0.0461741767826597,0.0754260501945617,-0.101660881598681,0.194009235164001,0.54044047656886
ASPN,Asporin,Diet and food preferences,X20604.Liking for asparagus,35381,-0.162794636645672,0.0745194930927096,-0.308852843107383,-0.0167364301839615,0.0289529952919646
ASPN,Asporin,Diet and food preferences,X20605.Liking for aubergine,35381,-0.121153945784245,0.0759852125856647,-0.270084962452148,0.0277770708836579,0.11088393953556
ASPN,Asporin,Diet and food preferences,X20606.Liking for avocados,35381,-0.034433095871696,0.0759091298170783,-0.183214990313169,0.114348798569777,0.65012451180612
ASPN,Asporin,Diet and food preferences,X20607.Liking for bacon,35381,-0.0274155276362714,0.076431824913887,-0.17722190446749,0.122390849194947,0.719836269546237
ASPN,Asporin,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,0.0305064102495817,0.0759167573380404,-0.118290434132978,0.179303254632141,0.68781426447443
ASPN,Asporin,Diet and food preferences,X20609.Liking for bananas,35381,0.113353389674996,0.0773840319690062,-0.0383193129842563,0.265026092334248,0.143017470905247
ASPN,Asporin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.153026913014123,0.0757567157020882,-0.301510075790216,-0.00454375023803047,0.0434249516423189
ASPN,Asporin,Diet and food preferences,X20611.Liking for beef steak,35381,-0.0861188092222439,0.0749740912031597,-0.233068027980437,0.0608304095359492,0.250741894718284
ASPN,Asporin,Diet and food preferences,X20612.Liking for beetroot,35381,-0.014489223386641,0.0750634824782256,-0.161613649043963,0.132635202270681,0.846944189777108
ASPN,Asporin,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.0391413150444865,0.0743226128875715,-0.184813636304127,0.106531006215154,0.598460351058081
ASPN,Asporin,Diet and food preferences,X20614.Liking for bicycling,35381,0.0310717670955782,0.0747225964055813,-0.115384521859361,0.177528056050518,0.677548855622427
ASPN,Asporin,Diet and food preferences,X20615.Liking for biscuits,35381,0.0690239101592729,0.0748222565088213,-0.0776277125980168,0.215675532916563,0.356298057501976
ASPN,Asporin,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.0603941738300793,0.074487148629202,-0.206388985143315,0.0856006374831565,0.417509075882162
ASPN,Asporin,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.024237501748479,0.0744701892173551,-0.170199072614495,0.121724069117537,0.744838596818059
ASPN,Asporin,Diet and food preferences,X20618.Liking for black olives,35381,-0.106915323648252,0.0758555514774738,-0.2555922045441,0.0417615572475972,0.158745275795105
ASPN,Asporin,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0333753272903946,0.0757916151309488,-0.181926892947054,0.115176238366265,0.659693009566561
ASPN,Asporin,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.0709050766551078,0.0745588570696081,-0.21704043651154,0.0752302832013242,0.341641013645217
ASPN,Asporin,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.131617340741875,0.0754045177967377,-0.279410195623481,0.0161755141397306,0.0809460962640144
ASPN,Asporin,Diet and food preferences,X20622.Liking for broad beans,35381,-0.0696566612590694,0.0758354651590664,-0.218294172970839,0.0789808504527007,0.358377544541788
ASPN,Asporin,Diet and food preferences,X20623.Liking for broccoli,35381,0.00465154906459439,0.0748395356042819,-0.142033940719798,0.151337038848987,0.950442320437283
ASPN,Asporin,Diet and food preferences,X20624.Liking for brown rice,35381,-0.0388185756237852,0.0744359764259525,-0.184713089418652,0.107075938171082,0.602033558200479
