Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVPL,Envoplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.126920267879826,0.0901231279069418,-0.303561598577432,0.0497210628177803,0.159062869679
EVPL,Envoplakin,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0579749350898183,0.0476239637660571,-0.15131790407129,0.0353680338916536,0.223491205132173
EVPL,Envoplakin,Health and medical history,X1807.Father's age at death,43609,-8.53377817000233e-05,0.00277257382803825,-0.00551958248465499,0.00534890692125495,0.97544598679717
EVPL,Envoplakin,Health and medical history,X1845.Mother's age,36064,0.00629946025416696,0.00615137728866171,-0.00575723923160999,0.0183561597399439,0.305833918103212
EVPL,Envoplakin,Health and medical history,X1873.Number of full brothers,48441,-0.0109474242060498,0.0393645293502841,-0.0881019017326067,0.0662070533205072,0.78093559614042
EVPL,Envoplakin,Health and medical history,X1883.Number of full sisters,48442,-0.0166312287884917,0.0391323625997983,-0.0933306594840964,0.0600682019071129,0.670841755187828
EVPL,Envoplakin,Physical measures,X20015.Sitting height,48604,0.00287050798919133,0.00314206255100527,-0.00328793461077901,0.00902895058916167,0.360951520512773
EVPL,Envoplakin,Cognitive function,X20016.Fluid intelligence score,35142,-0.0710662417491219,0.064554244150524,-0.197592560284149,0.0554600767859051,0.270991047315931
EVPL,Envoplakin,Cognitive function,X20018.Prospective memory result,35441,-0.0634729824158835,0.0871282618582861,-0.234244375658124,0.107298410826357,0.466332201847346
EVPL,Envoplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00760961288072876,0.00421865735276723,-0.00065895553069502,0.0158781812921525,0.0713093226798857
EVPL,Envoplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.000438946519697926,0.00433301117032542,-0.00805375537413989,0.00893164841353574,0.919313174218596
EVPL,Envoplakin,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00199648140101614,0.00246595943017699,-0.00283679908213075,0.00682976188416304,0.418170295521321
EVPL,Envoplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00124318825003203,0.00550037561280837,-0.00953754795107238,0.0120239244511364,0.821189482895877
EVPL,Envoplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.00929587165966652,0.0122297955652496,-0.0332662709675557,0.0146745276482227,0.447205233704687
EVPL,Envoplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0147308410682074,0.0160701850988072,-0.0462284038618696,0.0167667217254548,0.359335745658957
EVPL,Envoplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0106667066427913,0.0145776959836529,-0.0392389907707511,0.0179055774851684,0.464353218839786
EVPL,Envoplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0150044804371746,0.00968030889461791,-0.00396892499627652,0.0339778858706257,0.121160217858441
EVPL,Envoplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00125643470806154,0.00698659655850523,-0.0124372945466087,0.0149501639627318,0.857284232728814
EVPL,Envoplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.000782108596736063,0.00887769186875421,-0.0166181674660222,0.0181823846594943,0.929799672636893
EVPL,Envoplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.000831053673733301,0.0108055506965264,-0.0203478256914584,0.022009933038925,0.938696143871761
EVPL,Envoplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.00737739950766328,0.00832263774928925,-0.00893497048094366,0.0236897694962702,0.375400739259335
EVPL,Envoplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.00718182987009594,0.0062191282480889,-0.0193713212363502,0.00500766149615831,0.248189774652435
EVPL,Envoplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.00518102328886751,0.00851103637251105,-0.0115006080012542,0.0218626545789892,0.542703776557383
EVPL,Envoplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00687210172231032,0.00655200800536808,-0.00596983396821111,0.0197140374128318,0.294259352963517
EVPL,Envoplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,6.88162989731828e-05,0.00918746874616481,-0.0179386224435099,0.0180762550414562,0.994023797228173
EVPL,Envoplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0117079452865723,0.0207536269649776,-0.0523850541379285,0.0289691635647839,0.572666199822255
EVPL,Envoplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0259367543781806,0.010847737946492,0.00467518800305621,0.047198320753305,0.0168137111181737
EVPL,Envoplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.0012987666246502,0.00741162450890046,-0.0132280174127947,0.0158255506620951,0.860897968360686
EVPL,Envoplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.00699738076619118,0.0123729007282027,-0.0312482661934684,0.017253504661086,0.57171309283604
EVPL,Envoplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0101346483955911,0.011115812428083,-0.0319216407546338,0.0116523439634517,0.361921903037974
EVPL,Envoplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00544964736324639,0.00947723363810086,-0.0131257305674313,0.0240250252939241,0.565281604826259
EVPL,Envoplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.0113141992919289,0.0111007493877457,-0.0104432695080526,0.0330716680919104,0.30810841409498
EVPL,Envoplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00580997362738927,0.00562467431507587,-0.016834335284938,0.00521438803015944,0.301644023069311
EVPL,Envoplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.00323964044431999,0.00847391315760297,-0.0133692293445818,0.0198485102332218,0.70223786264358
EVPL,Envoplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.00548855608095096,0.00903561208770595,-0.0122212436109527,0.0231983557728546,0.543570610055402
EVPL,Envoplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.064569760329126,0.0367394068359167,-0.136578997727523,0.0074394770692707,0.0788515966144759
EVPL,Envoplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0213506228424237,0.035851418460737,-0.0916194030254682,0.0489181573406209,0.5514976144195
EVPL,Envoplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.0119969188430826,0.0117011963818864,-0.0109374260654147,0.0349312637515799,0.305250749119993
EVPL,Envoplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0550336608739538,0.0210166323489201,-0.0962262602778372,-0.0138410614700705,0.00883851163016134
EVPL,Envoplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0127235068802947,0.0150672869637997,-0.0168083755687527,0.0422553893293421,0.398433620265127
EVPL,Envoplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0312966053058818,0.0171964676799731,-0.00240847134686552,0.0650016819586292,0.0687872191191276
EVPL,Envoplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.00541656980853367,0.0168235111367969,-0.0383906516366556,0.0275575120195882,0.747484174226944
EVPL,Envoplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0103945082147108,0.0132109252897978,-0.0154989053532929,0.0362879217827145,0.431404468193255
EVPL,Envoplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.00562962753870155,0.0168273328723559,-0.0386111999685191,0.027351944891116,0.737967233487058
EVPL,Envoplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.0022428459490792,0.00688810630913165,-0.0157435343149772,0.0112578424168188,0.744722818089909
EVPL,Envoplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0169044708852828,0.00948642819824328,-0.0354978701538396,0.00168892838327405,0.0747749934110096
EVPL,Envoplakin,Mental health,X20127.Neuroticism score,44830,0.0612351465081637,0.0416129056944444,-0.0203261486529472,0.142796441669275,0.141163947252294
EVPL,Envoplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0342915035804671,0.0651696123556831,-0.162023943797606,0.0934409366366717,0.5987750785543
EVPL,Envoplakin,Lifestyle factors,X20161.Pack years of smoking,35702,-0.00523122634054517,0.00392608531139591,-0.0129263535508811,0.00246390086979081,0.18276230733907
EVPL,Envoplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.00534908531396905,0.00386953492369822,-0.0129333737644176,0.00223520313647946,0.166905056279764
EVPL,Envoplakin,Cognitive function,X20191.Fluid intelligence score,33266,0.00587995954347625,0.0754602520636709,-0.142022134501319,0.153782053588271,0.937894020405961
EVPL,Envoplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.00859231257112298,0.0760062060818443,-0.140379851349292,0.157564476491538,0.909997761399247
EVPL,Envoplakin,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0777891651976643,0.0781946423135778,-0.0754723337369482,0.231050664132277,0.31988345526567
EVPL,Envoplakin,Physical measures,X20255.Spirometry QC measure,42978,-0.0261109528658482,0.0499856302727804,-0.124082788200498,0.0718608824688014,0.601421354892291
EVPL,Envoplakin,Eye measures,X20261.avMSE,33123,-0.00159772519811046,0.00549262593053987,-0.0123632720219686,0.00916782162574769,0.771152234398082
EVPL,Envoplakin,Eye measures,X20262.Myopia diagnosis,33123,0.0269303136795542,0.0926415763784495,-0.154647176022207,0.208507803381315,0.771298994760712
EVPL,Envoplakin,NMR metabolomics,X20280.Glucose-lactate,39735,-0.00306005699743278,0.003195618718016,-0.00932346968474413,0.00320335568987858,0.338295942420439
EVPL,Envoplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,-0.00486281351572383,0.00339247789001319,-0.0115120701801497,0.00178644314870203,0.151768581272251
EVPL,Envoplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.017369272370291,0.0197787612962974,-0.056135644511034,0.021397099770452,0.379881029521868
EVPL,Envoplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0243958956343398,0.0428445334020288,-0.0595793898336366,0.108371181102316,0.569101798095876
EVPL,Envoplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.143093375740237,0.0513367243543094,0.0424733960057909,0.243713355474684,0.00533021681095822
EVPL,Envoplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.00702422474425442,0.0193331379041384,-0.0308687255478569,0.0449171750363657,0.716373967680903
EVPL,Envoplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.00693557145856196,0.0269434172341981,-0.0597446692375903,0.0458735263204664,0.796868882323039
EVPL,Envoplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.00189023265317079,0.0373150703003249,-0.0750277704418076,0.0712473051354661,0.959601252545079
EVPL,Envoplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0140242852072448,0.0239483006087315,-0.0329143839858689,0.0609629544003585,0.558161055447128
EVPL,Envoplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.00893028473382949,0.0271196750578769,-0.0620848478472683,0.0442242783796093,0.741946261613251
EVPL,Envoplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0309220262773766,0.0399678481768531,-0.0474149561492556,0.109259008704009,0.439153818494818
EVPL,Envoplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.0590988785258094,0.0439837130651814,-0.145306956133565,0.0271091990819461,0.179109324884392
EVPL,Envoplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.0257090082077713,0.0287644983711188,-0.0820874250151642,0.0306694085996215,0.371476459583231
EVPL,Envoplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,-0.056594664124303,0.0425155132289577,-0.13992507005306,0.0267357418044541,0.183187288038475
EVPL,Envoplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.00966299951430684,0.0333854021248273,-0.0557723886503546,0.0750983876789683,0.77225595203393
EVPL,Envoplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.0469953201333399,0.0562986582400337,-0.0633500500171262,0.157340690283806,0.403890318748033
EVPL,Envoplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.00552542347129323,0.0259273819711947,-0.0563430921348349,0.0452922451922484,0.83124695719487
EVPL,Envoplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0446689133018231,0.0326310071843639,-0.0192878607795301,0.108625687383176,0.171076718149921
EVPL,Envoplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.130333840128993,0.0684428096647656,-0.00381406681394789,0.264481747071933,0.0569205414787539
EVPL,Envoplakin,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.0758806883871855,0.0644037394723425,-0.202112017752977,0.0503506409786057,0.238757826105769
EVPL,Envoplakin,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0258057350572112,0.0628889327776728,-0.14906804330145,0.0974565731870274,0.681571063195749
EVPL,Envoplakin,Diet and food preferences,X20602.Liking for apple juice,35253,0.0292880839554628,0.0643570613719632,-0.096851756333585,0.155427924244511,0.649061274507539
EVPL,Envoplakin,Diet and food preferences,X20603.Liking for apples,35253,0.00498612949657612,0.0662804158272352,-0.124923485524805,0.134895744517957,0.940035735115457
EVPL,Envoplakin,Diet and food preferences,X20604.Liking for asparagus,35253,-0.0437356267442993,0.0639040572412154,-0.168987578937082,0.0815163254484829,0.493749550107114
EVPL,Envoplakin,Diet and food preferences,X20605.Liking for aubergine,35253,0.0793440089176371,0.0638642815880708,-0.0458299829949817,0.204518000830256,0.214138491281164
EVPL,Envoplakin,Diet and food preferences,X20606.Liking for avocados,35253,0.0405687294271863,0.0626471956760583,-0.0822197740978878,0.163357232952261,0.517282538304221
EVPL,Envoplakin,Diet and food preferences,X20607.Liking for bacon,35253,0.00575333810225336,0.0669816470477685,-0.125530690111373,0.13703736631588,0.931553073432345
EVPL,Envoplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,0.0323550349845367,0.0638335918807437,-0.0927588051017209,0.157468875070794,0.612266130303671
EVPL,Envoplakin,Diet and food preferences,X20609.Liking for bananas,35253,0.029032753232222,0.0670516064941163,-0.102388395496246,0.16045390196069,0.665035243269108
EVPL,Envoplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35253,-0.0645760306733976,0.064917932246215,-0.191815177875979,0.0626631165291838,0.31990220709546
EVPL,Envoplakin,Diet and food preferences,X20611.Liking for beef steak,35253,0.00689069260998053,0.0665953239728903,-0.123636142376884,0.137417527596846,0.917592194036235
EVPL,Envoplakin,Diet and food preferences,X20612.Liking for beetroot,35253,-0.0273844620739762,0.0649023607176734,-0.154593089080616,0.0998241649326636,0.673087412763127
EVPL,Envoplakin,Diet and food preferences,X20613.Liking for bell pepper,35253,0.0622917200158321,0.0649470855901811,-0.0650045677409228,0.189588007772587,0.33753574586715
EVPL,Envoplakin,Diet and food preferences,X20614.Liking for bicycling,35253,0.045700140499718,0.0641311903701074,-0.0799969926256925,0.171397273625129,0.47611588224994
EVPL,Envoplakin,Diet and food preferences,X20615.Liking for biscuits,35253,0.0279472901202537,0.0662492463092084,-0.101901232645795,0.157795812886302,0.673147653989868
EVPL,Envoplakin,Diet and food preferences,X20616.Liking for bitter foods,35253,0.0111935335823941,0.0640578419545721,-0.114359836648567,0.136746903813355,0.86128844716938
EVPL,Envoplakin,Diet and food preferences,X20617.Liking for bitter or ale,35253,-0.0413355320777773,0.0652568591405185,-0.169238975993194,0.086567911837639,0.526475885103094
EVPL,Envoplakin,Diet and food preferences,X20618.Liking for black olives,35253,0.0214356134282823,0.0638285515888873,-0.103668347685937,0.146539574542501,0.737008832025171
EVPL,Envoplakin,Diet and food preferences,X20619.Liking for black pepper,35253,-0.0540310615778686,0.0644912656330857,-0.180433942218717,0.0723718190629795,0.402170743492276
