Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTD,Biotinidase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35383,0.0411059974937216,0.10456224821656,-0.163836009010736,0.246048003998179,0.694239787981842
BTD,Biotinidase,Diet and food preferences,X20711.Liking for roast chicken,35383,-0.0722544597895712,0.108113122197855,-0.284156179297366,0.139647259718224,0.503950361688043
BTD,Biotinidase,Diet and food preferences,X20712.Liking for salad dressing,35383,0.0964108879597917,0.104927686568204,-0.109247377713888,0.302069153633472,0.358216307426178
BTD,Biotinidase,Diet and food preferences,X20713.Liking for salad leaves,35383,-0.016593577393155,0.104470818384092,-0.221356381425976,0.188169226639666,0.873803947477092
BTD,Biotinidase,Diet and food preferences,X20714.Liking for salami,35383,-0.0309929731987129,0.104144644455253,-0.23511647633101,0.173130529933584,0.766021067225567
BTD,Biotinidase,Diet and food preferences,X20715.Liking for salmon,35383,-0.242233640303652,0.106552573961728,-0.451076685268639,-0.0333905953386658,0.0230349371758196
BTD,Biotinidase,Diet and food preferences,X20716.Liking for salty foods,35383,0.0513536593990727,0.10428645584697,-0.153047794060988,0.255755112859134,0.622432168330257
BTD,Biotinidase,Diet and food preferences,X20717.Liking for salty pretzels,35383,0.153069241808513,0.103635146406554,-0.0500556451483335,0.35619412876536,0.139721785846153
BTD,Biotinidase,Diet and food preferences,X20718.Liking for sardines,35383,-0.112086441268157,0.103494204922978,-0.314935082917193,0.0907622003808788,0.278837461505107
BTD,Biotinidase,Diet and food preferences,X20719.Liking for sausages (meat),35383,-0.112907507972471,0.105652511950676,-0.319986431395797,0.0941714154508544,0.285257165266236
BTD,Biotinidase,Diet and food preferences,X20720.Liking for savoury biscuits,35383,-0.0594942854382183,0.105543458171624,-0.266359463454602,0.147370892578166,0.572980601073714
BTD,Biotinidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35383,-0.0288150127636874,0.104655300057099,-0.233939400875601,0.176309375348226,0.78306914122157
BTD,Biotinidase,Diet and food preferences,X20722.Liking for skimmed milk,35383,-0.0117054105517611,0.104944593846772,-0.217396814491435,0.193985993387913,0.911192279631305
BTD,Biotinidase,Diet and food preferences,X20723.Liking for smoked fish,35383,-0.123245110080904,0.104872814173324,-0.328795825860619,0.082305605698811,0.239961435318146
BTD,Biotinidase,Diet and food preferences,X20724.Liking for soft cheese,35383,-0.0134862505840387,0.104786197353348,-0.218867197396601,0.191894696228524,0.897596840026872
BTD,Biotinidase,Diet and food preferences,X20725.Liking for soy sauce,35383,0.12521876590551,0.105967838809624,-0.0824781981613526,0.332915729972372,0.237379084641199
BTD,Biotinidase,Diet and food preferences,X20726.Liking for soya milk,35383,0.122461491819382,0.104608642537312,-0.0825714475537498,0.327494431192515,0.241775349337066
BTD,Biotinidase,Diet and food preferences,X20727.Liking for spicy foods,35383,0.17614625519034,0.105247548441829,-0.0301389397556451,0.382431450136325,0.0942480120717882
BTD,Biotinidase,Diet and food preferences,X20728.Liking for spinach,35383,-0.204553764493362,0.103956441582958,-0.408308389995959,-0.000799138990765474,0.0491447678435802
BTD,Biotinidase,Diet and food preferences,X20729.Liking for spirits,35383,0.106933794153609,0.104807139559808,-0.098488199383614,0.312355787690832,0.307626848365152
BTD,Biotinidase,Diet and food preferences,X20730.Liking for strawberries,35383,-0.0125607463862427,0.108714224745813,-0.225640626888037,0.200519134115552,0.908021235610788
BTD,Biotinidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35383,0.0704809956179196,0.105001534814041,-0.1353220126176,0.276284003853439,0.50209196116532
BTD,Biotinidase,Diet and food preferences,X20732.Liking for sweet foods,35383,-0.150410267682959,0.103410420935429,-0.3530946927164,0.0522741573504826,0.145854573404779
BTD,Biotinidase,Diet and food preferences,X20733.Liking for taking the stairs,35383,0.0151378511300944,0.106674778786964,-0.193944715292356,0.224220417552545,0.887158030924713
BTD,Biotinidase,Diet and food preferences,X20734.Liking for tea with sugar,35383,0.34588244175419,0.11524062600304,0.120010814788231,0.571754068720148,0.00269726704400798
BTD,Biotinidase,Diet and food preferences,X20735.Liking for tea without sugar,35383,-0.106055612694457,0.107519496457522,-0.3167938257512,0.104682600362286,0.3239794791656
BTD,Biotinidase,Diet and food preferences,X20736.Liking for tomato ketchup,35383,0.135195247291536,0.104615649993133,-0.0698514266950047,0.340241921278077,0.196295888126329
BTD,Biotinidase,Diet and food preferences,X20737.Liking for tinned tuna,35383,0.0472538770600883,0.105033272627686,-0.158611337290176,0.253119091410353,0.652801009661104
BTD,Biotinidase,Diet and food preferences,X20738.Liking for turnip (white),35383,-0.0357972412557781,0.104579079886463,-0.240772237833245,0.169177755321689,0.73213703439352
BTD,Biotinidase,Diet and food preferences,X20739.Liking for vegetables,35383,-0.171335471577916,0.108852723479995,-0.384686809598707,0.0420158664428746,0.115531420681215
BTD,Biotinidase,Diet and food preferences,X20740.Liking for vinegar,35383,0.0954244163806139,0.105602175785594,-0.111555848159151,0.302404680920379,0.366228169211036
BTD,Biotinidase,Diet and food preferences,X20741.Liking for watching television,35383,0.17798782799142,0.105359394499704,-0.0285165852280005,0.384492241210841,0.0912003318427961
BTD,Biotinidase,Diet and food preferences,X20742.Liking for whisky,35383,0.0511077798023505,0.104248628235157,-0.153219531538556,0.255435091143257,0.623973629276503
BTD,Biotinidase,Diet and food preferences,X20743.Liking for white bread,35383,0.127604903260392,0.104141323904297,-0.0765120915920312,0.331721898112814,0.220502859931145
BTD,Biotinidase,Diet and food preferences,X20744.Liking for white rice,35383,-0.131830539647715,0.104670113845549,-0.336983962784991,0.073322883489561,0.207898249371222
BTD,Biotinidase,Diet and food preferences,X20745.Liking for white wine,35383,0.0817698534082762,0.104527248514958,-0.123103553681042,0.286643260497594,0.434075822019302
BTD,Biotinidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35383,-0.216780710261736,0.105678135596485,-0.423909856030846,-0.00965156449262533,0.0402732123609657
BTD,Biotinidase,Diet and food preferences,X20747.Liking for whole milk,35383,-0.0818547061105751,0.104321871626985,-0.286325574499466,0.122616162278316,0.432694397932393
BTD,Biotinidase,Diet and food preferences,X20748.Liking for wholemeal bread,35383,0.0182107699346423,0.107842612946041,-0.193160751439598,0.229582291308883,0.865908403240829
BTD,Biotinidase,Diet and food preferences,X20749.Liking for working up a sweat,35383,-0.125444542475509,0.104741199890129,-0.330737294260161,0.0798482093091432,0.231090580129388
BTD,Biotinidase,Physical measures,X21001.Body mass index (BMI),49044,0.0677195994358005,0.0078686066518738,0.0522971303981279,0.0831420684734732,8.08236643023586e-18
BTD,Biotinidase,Physical measures,X21002.Weight,49071,-0.00256875104157191,0.00380202625046854,-0.0100207224924902,0.00488322040934643,0.499285217887428
BTD,Biotinidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35564,0.0136153112342932,0.00292243950610401,0.00788732980232932,0.0193432926662571,3.23832244959858e-06
BTD,Biotinidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35225,0.136782206743643,0.113153491270943,-0.0849986361474062,0.358563049634691,0.226775167847704
BTD,Biotinidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35227,0.191175558349954,0.115015257288029,-0.0342543459345833,0.416605462634492,0.0965248794971654
BTD,Biotinidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35229,0.0755484022602176,0.111983072784823,-0.143938420398035,0.29503522491847,0.499927244649946
BTD,Biotinidase,Health and medical history,X21040.Satisfaction with bowel habits,35204,0.0204592474421745,0.104297962553742,-0.183964759163159,0.224883254047508,0.844489785004646
BTD,Biotinidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35200,0.0370890354045988,0.114111228935858,-0.186568973309683,0.260747044118881,0.745172246456196
BTD,Biotinidase,Health and medical history,X21042.Greatest number of times bowels opened per day,35201,-0.00616235837801534,0.111538578485386,-0.224777972209371,0.21245325545334,0.955942025473053
BTD,Biotinidase,Health and medical history,X21043.Least number of times bowels opened per week,35172,0.0684873610913962,0.112061374537665,-0.151152933002427,0.288127655185219,0.541115207145436
BTD,Biotinidase,Health and medical history,X21044.Average number of times bowels opened per day,35184,0.121382027060726,0.12315472069577,-0.120001225502982,0.362765279624435,0.324362772155074
BTD,Biotinidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35232,0.0116138152079021,0.112630976667994,-0.209142899061366,0.232370529477171,0.917875719944205
BTD,Biotinidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35227,-0.00523984384816569,0.113732404204179,-0.228155356088357,0.217675668392025,0.963254500097483
BTD,Biotinidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35231,-0.0521791118092312,0.131272888671829,-0.309473973606015,0.205115749987553,0.691022037157431
BTD,Biotinidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35231,-0.0374920089304826,0.163213639962081,-0.357390743256162,0.282406725395196,0.818323240172228
BTD,Biotinidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35230,-0.0893855471072144,0.138309757594103,-0.360472671991657,0.181701577777228,0.518126416929781
BTD,Biotinidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35228,0.250775191233252,0.328676268930794,-0.393430295871104,0.894980678337608,0.445499267250387
BTD,Biotinidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35232,-0.0887183477130373,0.139782744626229,-0.362692527180447,0.185255831754372,0.525654205304847
BTD,Biotinidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35230,-0.00409817183749424,0.127549761487628,-0.254095704353245,0.245899360678257,0.974369359007724
BTD,Biotinidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35104,-0.0519918049083592,0.128470687035604,-0.303794351498143,0.199810741681425,0.685712969189006
BTD,Biotinidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35228,0.21313872602868,0.115290558225077,-0.0128307680924717,0.439108220149832,0.0645443150447715
BTD,Biotinidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35231,-0.159759450829236,0.199385505755609,-0.55055504211023,0.231036140451757,0.423010377392907
BTD,Biotinidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35232,0.0462573193754358,0.113464306073546,-0.176132720528714,0.268647359279586,0.683520547329756
BTD,Biotinidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35231,0.0167555361850034,0.11316000118683,-0.205038066141183,0.238549138511189,0.882292482395578
BTD,Biotinidase,Working and living environment,X21100.Water hardness (USGS classification),48928,0.0273406701508342,0.062362935279477,-0.0948906829969408,0.149572023298609,0.661092180961388
BTD,Biotinidase,Lifestyle factors,X2139.Age first had sexual intercourse,46480,-0.00237334181977683,0.00155566563806428,-0.00542244647038281,0.000675762830829157,0.127124264455067
BTD,Biotinidase,Health and medical history,X2149.Lifetime number of sexual partners,45006,0.195505051050773,0.07115302978404,0.0560451126740551,0.334964989427492,0.00600859143531649
BTD,Biotinidase,Physical activities,X22032.IPAQ activity group,45787,-0.243984081700346,0.0677423893265204,-0.376759164780326,-0.111208998620366,0.000317100554717355
BTD,Biotinidase,Physical activities,X22033.Summed days activity,46128,-0.00458433354267832,0.00154569447386916,-0.00761389471146187,-0.00155477237389478,0.00302231897779833
BTD,Biotinidase,Physical activities,X22034.Summed minutes activity,45787,-0.00378888422019284,0.00156071012945405,-0.00684787607392278,-0.000729892366462902,0.0152064956158826
BTD,Biotinidase,Physical activities,X22037.MET minutes per week for walking,45174,-0.00204450042054468,0.00159789250338127,-0.00517636972717197,0.00108736888608262,0.200739619587279
BTD,Biotinidase,Physical activities,X22038.MET minutes per week for moderate activity,45787,-0.00376426756265589,0.00158394166595365,-0.00686879322792504,-0.000659741897386732,0.0174877459896635
BTD,Biotinidase,Physical activities,X22039.MET minutes per week for vigorous activity,45787,-0.209607649632285,0.0674182182257652,-0.341747357354785,-0.0774679419097853,0.00187986746023751
BTD,Biotinidase,Physical activities,X22040.Summed MET minutes per week for all activity,45174,-0.00474306510503193,0.00158179321432712,-0.0078433798051131,-0.00164275040495077,0.00271681894639793
BTD,Biotinidase,Eye measures,X2217.Age started wearing glasses or contact lenses,45799,0.00317038230201671,0.00161983497873132,-4.49425629668121e-06,0.0063452588603301,0.0503371150717259
BTD,Biotinidase,Working and living environment,X22501.Year ended full time education,33317,0.000908360794496165,0.00728971824202839,-0.0133794869598795,0.0151962085488718,0.900838815158109
BTD,Biotinidase,Lifestyle factors,X22506.Tobacco smoking,33286,-0.117783199959876,0.245046424923006,-0.598074192808966,0.362507792889215,0.630782976003172
BTD,Biotinidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47885,0.156932959666056,0.193072553836609,-0.221489245853697,0.535355165185809,0.416332113821351
BTD,Biotinidase,Physical measures,X23098.Weight,48690,-0.00306913463524529,0.003842064340409,-0.0105995807424469,0.00446131147195635,0.42440169957865
BTD,Biotinidase,Physical measures,X23099.Body fat percentage,48659,0.0532068229744721,0.00342118798626718,0.0465012945213884,0.0599123514275558,3.19036309142785e-54
BTD,Biotinidase,Physical measures,X23100.Whole body fat mass,48621,0.0443303119736779,0.00342401110121269,0.037619250215301,0.0510413737320548,3.48239264609242e-38
BTD,Biotinidase,Physical measures,X23101.Whole body fat-free mass,48685,-0.0299942983050557,0.00331672247829916,-0.0364950743625221,-0.0234935222475894,1.65422517095028e-19
BTD,Biotinidase,Physical measures,X23102.Whole body water mass,48690,-0.0301204720410467,0.00330749606418254,-0.0366031643268444,-0.0236377797552489,9.26572549306293e-20
BTD,Biotinidase,Physical measures,X23104.Body mass index (BMI),48690,0.069107473027063,0.00775842323245769,0.0539009634914459,0.0843139825626801,5.65934365865704e-19
BTD,Biotinidase,Physical measures,X23105.Basal metabolic rate,48690,-0.0280551830113316,0.00344480324163882,-0.0348069973649437,-0.0213033686577196,4.03878663447888e-16
BTD,Biotinidase,Physical measures,X23106.Impedance of whole body,48690,0.0326440227536769,0.00271018433076319,0.0273320614653811,0.0379559840419728,2.68584442333815e-33
BTD,Biotinidase,Physical measures,X23107.Impedance of leg (right),48690,0.0285078513154529,0.00219136758509729,0.0242127708486622,0.0328029317822436,1.55341096009624e-38
BTD,Biotinidase,Physical measures,X23108.Impedance of leg (left),48690,0.0299328900965428,0.00218073577956025,0.0256586479686047,0.0342071322244808,1.10477406436755e-42
BTD,Biotinidase,Physical measures,X23109.Impedance of arm (right),48690,0.0140205599215053,0.00269310497522985,0.0087420741700548,0.0192990456729558,1.94754920308362e-07
BTD,Biotinidase,Physical measures,X23110.Impedance of arm (left),48690,0.0160379987046151,0.0026926187674608,0.0107604659203919,0.0213155314888383,2.62336954161062e-09
BTD,Biotinidase,Physical measures,X23111.Leg fat percentage (right),48690,0.057849633594821,0.00347820486629084,0.0510323520568909,0.064666915132751,1.05659836475992e-61
BTD,Biotinidase,Physical measures,X23112.Leg fat mass (right),48690,0.0498114921539123,0.00374934313993891,0.042462779599632,0.0571602047081925,4.15501273965904e-40
BTD,Biotinidase,Physical measures,X23113.Leg fat-free mass (right),48689,-0.0364603239502445,0.00364060303373189,-0.043595905896359,-0.02932474200413,1.48864493310465e-23
BTD,Biotinidase,Physical measures,X23114.Leg predicted mass (right),48689,-0.036928939263476,0.00366756546293579,-0.0441173675708301,-0.0297405109561218,8.62062096042141e-24
BTD,Biotinidase,Physical measures,X23115.Leg fat percentage (left),48689,0.0631648340920586,0.00363043211258798,0.0560491871513861,0.070280481032731,2.6292739925116e-67
BTD,Biotinidase,Physical measures,X23116.Leg fat mass (left),48689,0.0540825894392428,0.00397017483034257,0.0463010467717714,0.0618641321067143,4.54409668338916e-42
BTD,Biotinidase,Physical measures,X23117.Leg fat-free mass (left),48688,-0.0361402256872321,0.00395762602011536,-0.0438971726866582,-0.028383278687806,7.35976889421443e-20
BTD,Biotinidase,Physical measures,X23118.Leg predicted mass (left),48688,-0.0366490553510255,0.00398872640863098,-0.0444669591119423,-0.0288311515901088,4.37487711822139e-20
BTD,Biotinidase,Physical measures,X23119.Arm fat percentage (right),48688,0.0363226241407216,0.00385178715732836,0.028773121312358,0.0438721269690852,4.53060551052184e-21
BTD,Biotinidase,Physical measures,X23120.Arm fat mass (right),48687,0.0235668983074431,0.00421626765680638,0.0153030137001026,0.0318307829147836,2.30659625442372e-08
BTD,Biotinidase,Physical measures,X23121.Arm fat-free mass (right),48686,-0.0217833464852492,0.00363750966461118,-0.0289128654278871,-0.0146538275426113,2.15344727210515e-09
BTD,Biotinidase,Physical measures,X23122.Arm predicted mass (right),48686,-0.0215297666494523,0.00365666950784665,-0.0286968388848318,-0.0143626944140729,3.9758173123222e-09
BTD,Biotinidase,Physical measures,X23123.Arm fat percentage (left),48684,0.0359453619109995,0.00363090939592643,0.0288287794949837,0.0430619443270154,4.7093044623015e-23
BTD,Biotinidase,Physical measures,X23124.Arm fat mass (left),48684,0.0263430893115803,0.004043673163926,0.0184174899102853,0.0342686887128753,7.45901180264188e-11
BTD,Biotinidase,Physical measures,X23125.Arm fat-free mass (left),48680,-0.0211313274030359,0.00332011950467101,-0.0276387616321911,-0.0146238931738807,1.99997345795583e-10
BTD,Biotinidase,Physical measures,X23126.Arm predicted mass (left),48679,-0.0217509558948213,0.0033377147434425,-0.0282928767919686,-0.015209034997674,7.35673646173456e-11
BTD,Biotinidase,Physical measures,X23127.Trunk fat percentage,48678,0.0386083923531806,0.00290171519013685,0.0329210305805124,0.0442957541258489,3.18923618412329e-40
BTD,Biotinidase,Physical measures,X23128.Trunk fat mass,48678,0.0347256844584276,0.0030600958467049,0.028727896598886,0.0407234723179692,9.35952562387053e-30
BTD,Biotinidase,Physical measures,X23129.Trunk fat-free mass,48677,-0.0236754577355002,0.00288020233873043,-0.0293206543194118,-0.0180302611515885,2.15618725743224e-16
BTD,Biotinidase,Physical measures,X23130.Trunk predicted mass,48675,-0.0239678709547235,0.00288130710793221,-0.0296152328862707,-0.0183205090231764,9.47839583112673e-17
BTD,Biotinidase,NMR metabolomics,X23400.Total Cholesterol,39979,0.0333913912370256,0.00206630398552158,0.0293414354254033,0.0374413470486479,4.27477243120236e-58
BTD,Biotinidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39979,0.033199564742919,0.00201609193610945,0.0292480245481445,0.0371511049376935,3.12868673001376e-60
BTD,Biotinidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39979,0.0301657313240823,0.0020317097177661,0.0261835802772607,0.0341478823709038,2.09317014627908e-49
BTD,Biotinidase,NMR metabolomics,X23403.VLDL Cholesterol,39979,0.035642812066644,0.00208093676758287,0.0315641760021815,0.0397214481311064,5.93819265773431e-65
BTD,Biotinidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39979,0.029026056160469,0.0020144641168008,0.0250777064915395,0.0329744058293986,1.17127510545568e-46
BTD,Biotinidase,NMR metabolomics,X23405.LDL Cholesterol,39979,0.0345117301595501,0.00199793699866797,0.0305957736421608,0.0384276866769393,5.14318503620583e-66
BTD,Biotinidase,NMR metabolomics,X23406.HDL Cholesterol,39979,0.0104715566842297,0.00230144808366613,0.00596071844024409,0.0149823949282153,5.42048030731291e-06
BTD,Biotinidase,NMR metabolomics,X23407.Total Triglycerides,39979,0.0438705762572465,0.00209192698370828,0.0397703993691783,0.0479707531453147,7.68936033932992e-96
BTD,Biotinidase,NMR metabolomics,X23408.Triglycerides in VLDL,39979,0.0435837786086559,0.0021229602801926,0.0394227764594784,0.0477447807578334,5.36682844115201e-92
BTD,Biotinidase,NMR metabolomics,X23409.Triglycerides in LDL,39979,0.0434716816901804,0.00197786375721443,0.0395950687260401,0.0473482946543207,6.82210236426112e-105
BTD,Biotinidase,NMR metabolomics,X23410.Triglycerides in HDL,39979,0.0364787814950593,0.00205550013558191,0.0324500012293187,0.0405075617607998,1.56885507790599e-69
BTD,Biotinidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39979,0.0413746515502505,0.00206267635320596,0.0373318058979668,0.0454174972025342,5.56660736404437e-88
BTD,Biotinidase,NMR metabolomics,X23412.Phospholipids in VLDL,39979,0.0413536395222717,0.00208940218228931,0.0372584112449846,0.0454488677995587,9.56465713119203e-86
BTD,Biotinidase,NMR metabolomics,X23413.Phospholipids in LDL,39979,0.0341660235075992,0.00200633189024293,0.030233613002723,0.0380984340124753,3.11288302258637e-64
BTD,Biotinidase,NMR metabolomics,X23414.Phospholipids in HDL,39979,0.0200490345432191,0.00219224821624529,0.0157522280393783,0.0243458410470599,6.94660997156455e-20
BTD,Biotinidase,NMR metabolomics,X23415.Total Esterified Cholesterol,39979,0.0331430844373001,0.00207797766310241,0.0290702482176194,0.0372159206569808,1.17522829090538e-56
BTD,Biotinidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39979,0.0311342451449025,0.00207740251006095,0.027062536225183,0.0352059540646219,2.68867282317056e-50
BTD,Biotinidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39979,0.0374045498138994,0.00199319917098584,0.0334978794387672,0.0413112201890317,2.09681790128348e-77
BTD,Biotinidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39979,0.00878339128442054,0.00230273684094906,0.00427002707616038,0.0132967554926807,0.000137276316465101
BTD,Biotinidase,NMR metabolomics,X23419.Total Free Cholesterol,39979,0.0334446714663179,0.0020400762940595,0.0294461219299613,0.0374432210026746,1.0215020143602e-59
BTD,Biotinidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39979,0.0402161721997773,0.00208474105545156,0.0361300797310923,0.0443022646684624,1.2827896429911e-81
BTD,Biotinidase,NMR metabolomics,X23421.Free Cholesterol in LDL,39979,0.0256166872923314,0.00201859725316057,0.0216602366761367,0.0295731379085261,1.18463361159509e-36
BTD,Biotinidase,NMR metabolomics,X23422.Free Cholesterol in HDL,39979,0.015239427230954,0.00228456893593448,0.0107616721165224,0.0197171823453855,2.66585645912137e-11
BTD,Biotinidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39979,0.0435020267482119,0.00197581326480697,0.0396294327491902,0.0473746207472335,3.04387661882267e-105
BTD,Biotinidase,NMR metabolomics,X23424.Total Lipids in VLDL,39979,0.0429868984224803,0.00208578606999502,0.0388987577252901,0.0470750391196706,1.10002892022849e-92
BTD,Biotinidase,NMR metabolomics,X23425.Total Lipids in LDL,39979,0.0363262074369087,0.00199665014709877,0.0324127731485951,0.0402396417252223,6.24352742102704e-73
BTD,Biotinidase,NMR metabolomics,X23426.Total Lipids in HDL,39979,0.0190272221120218,0.00223190987427154,0.0146526787584496,0.023401765465594,1.71945048845974e-17
BTD,Biotinidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39979,0.0393114987557533,0.00209967958709131,0.0351961267650543,0.0434268707464523,4.63232215415983e-77
BTD,Biotinidase,NMR metabolomics,X23428.Concentration of VLDL Particles,39979,0.0385959491209297,0.00206928838331776,0.0345401438896269,0.0426517543522325,1.67891671271191e-76
BTD,Biotinidase,NMR metabolomics,X23429.Concentration of LDL Particles,39979,0.0312124319723616,0.00201194687725239,0.0272690160929469,0.0351558478517763,9.95680920952608e-54
BTD,Biotinidase,NMR metabolomics,X23430.Concentration of HDL Particles,39979,0.0358645477396417,0.00210442322210074,0.0317398782243242,0.0399892172549591,2.49137576587348e-64
BTD,Biotinidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39979,0.0403257117874764,0.00216044120258757,0.0360912470304047,0.044560176544548,1.30917914883168e-76
BTD,Biotinidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39979,-0.0146125356100798,0.00208634690218835,-0.018701775538369,-0.0105232956817907,2.62995350435257e-12
BTD,Biotinidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39979,-0.0257738233796692,0.00227793982785161,-0.0302385854422583,-0.02130906131708,1.59850146566167e-29
BTD,Biotinidase,NMR metabolomics,X23434.Phosphoglycerides,39970,0.0415223339376401,0.0020640066322972,0.0374768809383376,0.0455677869369426,1.78500331086484e-88
BTD,Biotinidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39970,0.0314891133243153,0.00222606896241616,0.0271260181579796,0.035852208490651,4.78685012502509e-45
BTD,Biotinidase,NMR metabolomics,X23436.Total Cholines,39970,0.0403110426316643,0.00210433530001816,0.0361865454436287,0.0444355398196999,1.58473689099865e-80
BTD,Biotinidase,NMR metabolomics,X23437.Phosphatidylcholines,39970,0.0388163625239345,0.00211299772474731,0.0346748869834298,0.0429578380644392,2.68691588440918e-74
BTD,Biotinidase,NMR metabolomics,X23438.Sphingomyelins,39970,0.0293226959216865,0.00214238294305428,0.0251236253533001,0.0335217664900728,2.6277418048907e-42
BTD,Biotinidase,NMR metabolomics,X23439.Apolipoprotein B,39979,0.0309054266602881,0.00202100487975522,0.0269442570959678,0.0348665962246083,2.85238779635036e-52
BTD,Biotinidase,NMR metabolomics,X23440.Apolipoprotein A1,39979,0.0271982905694829,0.00217736890137457,0.0229306475227888,0.0314659336161771,1.42361768363425e-35
BTD,Biotinidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39979,0.013563988845909,0.00207117295584094,0.0095044898524607,0.0176234878393572,6.04427542165696e-11
BTD,Biotinidase,NMR metabolomics,X23442.Total Fatty Acids,39970,0.0453892836520528,0.00191270584374764,0.0416403801983074,0.0491381871057981,1.533051783901e-121
BTD,Biotinidase,NMR metabolomics,X23443.Degree of Unsaturation,39970,-0.0215498405851053,0.00209660181255797,-0.0256591801377189,-0.0174405010324916,1.12983296651031e-24
BTD,Biotinidase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39970,0.0223643401467427,0.00204242322580567,0.0183611906241636,0.0263674896693218,9.15221056537935e-28
BTD,Biotinidase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39970,0.0364849944005668,0.00199996880691812,0.0325650555390072,0.0404049332621263,2.61112242183998e-73
BTD,Biotinidase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39970,0.0372048777570636,0.00200965026429533,0.0332659632390448,0.0411437922750825,2.06677268925813e-75
BTD,Biotinidase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39970,0.04485600262834,0.00194543561959164,0.0410429488139404,0.0486690564427396,5.30109903991831e-115
BTD,Biotinidase,NMR metabolomics,X23448.Saturated Fatty Acids,39970,0.0462108723925983,0.00188360661385006,0.0425190034294521,0.0499027413557444,1.47394507918326e-129
BTD,Biotinidase,NMR metabolomics,X23449.Linoleic Acid,39970,0.0325635652262584,0.00200176791407173,0.0286401001146778,0.036487030337839,7.74758822910415e-59
BTD,Biotinidase,NMR metabolomics,X23450.Docosahexaenoic Acid,39970,0.0105276440806343,0.00203667876520118,0.00653575370084001,0.0145195344604286,2.39311733674355e-07
BTD,Biotinidase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39970,-0.00124378370217233,0.00205371082303051,-0.00526905691531212,0.00278148951096747,0.544774241350348
BTD,Biotinidase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39970,-0.0368075542729292,0.00198211294921984,-0.0406924956534001,-0.0329226128924584,7.4211699465787e-76
BTD,Biotinidase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39970,-0.0372824785717759,0.00202982736884446,-0.0412609402147111,-0.0333040169288408,2.8333714216859e-74
BTD,Biotinidase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39970,0.0319322324393848,0.00214906131669385,0.0277200722586649,0.0361443926201048,1.77747319593864e-49
