Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFASC,Neurofascin,Diet and food preferences,X1319.Dried fruit intake,50336,-0.0272500662733961,0.0440032284428441,-0.113496394021371,0.0589962614745784,0.535742196076184
NFASC,Neurofascin,Health and medical history,X134.Number of self-reported cancers,52586,0.0956718804354068,0.0802921037602652,-0.0617006429347131,0.253044403805527,0.233450390411958
NFASC,Neurofascin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.59211917761758,0.0403165757586704,0.513098689130586,0.671139666104574,1.27516022249357e-48
NFASC,Neurofascin,Health and medical history,"X136.Number of operations, self-reported",52587,0.103638757015203,0.0375368082312393,0.0300666128819743,0.177210901148432,0.00576702103405935
NFASC,Neurofascin,Health and medical history,X137.Number of treatments or medications taken,52587,0.701392626345046,0.0391603504850966,0.624638339394257,0.778146913295835,2.83179718602935e-71
NFASC,Neurofascin,Diet and food preferences,X1438.Bread intake,52024,0.01469730477549,0.002153891723528,0.0104756769973751,0.0189189325536049,9.09491715259061e-12
NFASC,Neurofascin,Diet and food preferences,X1458.Cereal intake,51358,0.105754604778845,0.0388802771140501,0.0295492616353064,0.181959947922383,0.00653301933748766
NFASC,Neurofascin,Diet and food preferences,X1488.Tea intake,51705,-0.0068298937887052,0.00211608735982094,-0.0109774250139542,-0.00268236256345617,0.00125005344385117
NFASC,Neurofascin,Diet and food preferences,X1498.Coffee intake,50722,-0.123276789521433,0.0390007233386989,-0.199718207265283,-0.046835371777583,0.0015750284710145
NFASC,Neurofascin,Diet and food preferences,X1528.Water intake,50404,0.227919439555815,0.0394501880068034,0.15059707106248,0.305241808049149,7.68971117460584e-09
NFASC,Neurofascin,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.0847855779215922,0.0434946473650688,-0.170035086757127,0.000463930913942714,0.0512708877068679
NFASC,Neurofascin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0476305954819476,0.0455639656856868,-0.136935968225894,0.0416747772619985,0.295872001487468
NFASC,Neurofascin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.0815568149912631,0.0452583035819536,-0.170263090011892,0.00714946002936603,0.0715571333496983
NFASC,Neurofascin,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0410063276702977,0.0468113659020818,-0.0507439494977826,0.132756604838378,0.381046542396699
NFASC,Neurofascin,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.0328376223703406,0.0844046162394028,-0.19827067019957,0.132595425458889,0.697243632142472
NFASC,Neurofascin,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.00826281211054989,0.0460046118936374,-0.0984318514220791,0.0819062272009793,0.857462115666377
NFASC,Neurofascin,Health and medical history,X1807.Father's age at death,46453,-0.00438047507351188,0.00249656979739138,-0.00927375187639898,0.000512801729375227,0.0793453362156882
NFASC,Neurofascin,Health and medical history,X1845.Mother's age,37452,-0.000115900494637139,0.00536877566058875,-0.0106387007893911,0.0104068998001168,0.982777186731918
NFASC,Neurofascin,Health and medical history,X1873.Number of full brothers,52171,0.00586813435943977,0.0377112411860109,-0.0680458983651416,0.0797821670840212,0.876344113322401
NFASC,Neurofascin,Health and medical history,X1883.Number of full sisters,52174,0.00441979276614372,0.0378353738528379,-0.0697375399854186,0.0785771255177061,0.90700652999699
NFASC,Neurofascin,Physical measures,X20015.Sitting height,52374,0.0058243673323651,0.00278676350534031,0.000362310861898093,0.0112864238028321,0.0366273791244558
NFASC,Neurofascin,Cognitive function,X20016.Fluid intelligence score,36270,-0.00774560791689375,0.0615210818654132,-0.128326928373104,0.112835712539316,0.89981305329256
NFASC,Neurofascin,Cognitive function,X20018.Prospective memory result,36622,0.245440513518473,0.0802047763457063,0.0882391518808884,0.402641875156057,0.00221939826544427
NFASC,Neurofascin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.00948466538935011,0.00383312982363126,0.00197173093503284,0.0169975998436674,0.0133680358379941
NFASC,Neurofascin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00549212113196028,0.0038324933932376,-0.00201956591878542,0.013003808182706,0.151887257482969
NFASC,Neurofascin,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.00627405999189783,0.00218478259493668,0.00199188610582193,0.0105562338779737,0.00408620940283582
NFASC,Neurofascin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.0100385381269169,0.0048358947558972,0.000560184405358426,0.0195168918484754,0.0379213077834742
NFASC,Neurofascin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.00152917114344107,0.0108407956747323,-0.0197187883790341,0.0227771306659163,0.887826256961687
NFASC,Neurofascin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.0117956245503608,0.0142896740830374,-0.0162121366523926,0.0398033857531142,0.409117549910052
NFASC,Neurofascin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.00563706470447393,0.012819286850393,-0.0307628669312443,0.0194887375222964,0.660135178373302
NFASC,Neurofascin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,-0.00756947199867087,0.00855189139406848,-0.0243311791310451,0.00919223513370335,0.376101158527873
NFASC,Neurofascin,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.00539829270687963,0.00615921706960787,-0.0066737727495518,0.0174703581633111,0.380791727226587
NFASC,Neurofascin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,-0.000861522279852278,0.00780728134281951,-0.0161637937117785,0.014440749152074,0.912134043314458
NFASC,Neurofascin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.00614815312031968,0.00948721167951424,-0.0124467817715282,0.0247430880121676,0.516962379985758
NFASC,Neurofascin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.0129761032262481,0.00730252318280507,-0.00133684221204988,0.027289048664546,0.0755941294136061
NFASC,Neurofascin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0146549937514995,0.00546525043501173,0.00394310289887649,0.0253668846041225,0.00733552931055178
NFASC,Neurofascin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0414630609403479,0.00749831459070194,0.0267663643425721,0.0561597575381237,3.2485825774964e-08
NFASC,Neurofascin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.017092108126023,0.00578305608522743,0.00575731819897721,0.0284268980530687,0.00312454813896525
NFASC,Neurofascin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.00578890482102517,0.00810546245401332,-0.0216756112308913,0.0100978015888409,0.475112666380365
NFASC,Neurofascin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.00256671402115772,0.0180912304161944,-0.0328920975945832,0.0380255256368987,0.887179196182469
NFASC,Neurofascin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,-0.00194004102202438,0.00959800318164322,-0.0207521272580451,0.0168720452139963,0.839817320321019
NFASC,Neurofascin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.0046707148993024,0.00648125528881023,-0.00803254546676565,0.0173739752653704,0.471132983302226
NFASC,Neurofascin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,-0.00384687794810909,0.0108434767026502,-0.0251000922853036,0.0174063363890854,0.722769751239893
NFASC,Neurofascin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.0119589856270848,0.00987017547205197,-0.00738655829813712,0.0313045295523066,0.225668211324527
NFASC,Neurofascin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.00212392493147085,0.00825932237781564,-0.0183121967919895,0.0140643469290478,0.797061733828123
NFASC,Neurofascin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,-0.000371993039833326,0.00990716649931067,-0.0197900393784822,0.0190460532988156,0.970048523878838
NFASC,Neurofascin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.0105785578062746,0.00497355120093439,0.000830397452443206,0.020326718160106,0.0334346266261997
NFASC,Neurofascin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0400487054010059,0.00746641764447403,0.0254145268178368,0.054682883984175,8.23233456061704e-08
NFASC,Neurofascin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0280681583799107,0.00795061565061475,0.0124849517047058,0.0436513650551156,0.000416094122054603
NFASC,Neurofascin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.00465042607321673,0.0321981569365632,-0.0677588136688806,0.0584579615224472,0.885161406280287
NFASC,Neurofascin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,0.0173344975995683,0.0314039839371509,-0.0442173109172475,0.0788863061163842,0.580966130957256
NFASC,Neurofascin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,0.0116370386659972,0.010333145958134,-0.00861592741194544,0.0318900047439398,0.260101959909938
NFASC,Neurofascin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0156828382500504,0.0184532212018601,-0.0204854753055955,0.0518511518056963,0.395408657441947
NFASC,Neurofascin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0198836533316658,0.0132364528134587,-0.0060597941827133,0.045827100846045,0.133065763254677
NFASC,Neurofascin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,-0.0036094689548662,0.0151803235276033,-0.0333629030689686,0.0261439651592362,0.812059965167863
NFASC,Neurofascin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.00979081753974445,0.0147549026114499,-0.0387104266581862,0.0191287915786973,0.506978071729538
NFASC,Neurofascin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.00422423135343396,0.0116688580048259,-0.0186467303360249,0.0270951930428928,0.717349553094766
NFASC,Neurofascin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.00863931705512533,0.014800103274523,-0.0203688853629397,0.0376475194731903,0.559406856784765
NFASC,Neurofascin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0231655205306749,0.00603065971339536,0.01134542749242,0.0349856135689298,0.00012280231245476
NFASC,Neurofascin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0696264288622471,0.0083797256676927,0.0532021665535694,0.0860506911709248,1.03306212606802e-16
NFASC,Neurofascin,Mental health,X20127.Neuroticism score,47928,0.110887893403345,0.0390507359048006,0.0343484510299355,0.187427335776754,0.00452193955916592
NFASC,Neurofascin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.142136742573854,0.0623016830006945,0.0200254438924933,0.264248041255216,0.0225505120345583
NFASC,Neurofascin,Lifestyle factors,X20161.Pack years of smoking,36949,0.0260115716760118,0.00385698426622889,0.0184518825142032,0.0335712608378204,1.64314954647026e-11
NFASC,Neurofascin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0255650961779018,0.00380252782585629,0.0181121416392235,0.0330180507165801,1.89476719163455e-11
NFASC,Neurofascin,Cognitive function,X20191.Fluid intelligence score,34298,0.00366209349299669,0.0780067391524574,-0.14923111524582,0.156555302231813,0.962558025672811
NFASC,Neurofascin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.0542657816806838,0.0786675522076133,-0.208454184007606,0.0999226206462382,0.490340886392081
NFASC,Neurofascin,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0132000556457455,0.0835923692038708,-0.177041099285332,0.150640987993841,0.874534058713039
NFASC,Neurofascin,Physical measures,X20255.Spirometry QC measure,45714,0.0182367253629266,0.0491844081237847,-0.0781647145596913,0.114638165285545,0.710804010912751
NFASC,Neurofascin,Eye measures,X20261.avMSE,33873,-0.0153631147960916,0.00470291682624215,-0.0245808317755262,-0.00614539781665696,0.00109497029020722
NFASC,Neurofascin,Eye measures,X20262.Myopia diagnosis,33873,0.21492664735954,0.0944109538614825,0.0298811777910339,0.399972116928045,0.0228559410198602
NFASC,Neurofascin,NMR metabolomics,X20280.Glucose-lactate,42268,0.062700061801029,0.00271253914368098,0.0573834850794143,0.0680166385226438,5.42519206557612e-116
NFASC,Neurofascin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.067628283212486,0.00286485331801503,0.0620131707091766,0.0732433957157955,8.47969403956104e-121
NFASC,Neurofascin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0130781986219148,0.0180317042244044,-0.0222639416579177,0.0484203389017474,0.468297560615504
NFASC,Neurofascin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0644096639740043,0.0395216736803917,-0.0130528164395635,0.141872144387572,0.103200984925527
NFASC,Neurofascin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.0325391934097468,0.0482987738667855,-0.127204790188646,0.0621264033691529,0.500518972504785
NFASC,Neurofascin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.0243592176830632,0.017488440094608,-0.00991812490236847,0.0586365602684948,0.163699207955594
NFASC,Neurofascin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.00743631672901657,0.0248940772256043,-0.0413560746331679,0.056228708091201,0.765163348822238
NFASC,Neurofascin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0627273093771474,0.0335461707101761,-0.00302318521479772,0.128477803969093,0.0615398340696063
NFASC,Neurofascin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.00344909378600941,0.0211542066910664,-0.0380131513284808,0.0449113389004996,0.870487213060179
NFASC,Neurofascin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.000329162130399273,0.0243039072338453,-0.0473064960479376,0.0479648203087362,0.989194473771918
NFASC,Neurofascin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0286671136395743,0.035456534890125,-0.0981619220242194,0.0408276947450707,0.418820518294921
NFASC,Neurofascin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0113094627806298,0.0395226532036402,-0.0661549374985049,0.0887738630597645,0.774770145842909
NFASC,Neurofascin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.00749684723288165,0.0254747924430053,-0.0424337459554086,0.057427440421172,0.76854842413439
NFASC,Neurofascin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0186753962074766,0.0384453527797436,-0.0566774952408208,0.094028287655774,0.627148325310639
NFASC,Neurofascin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.00481331181893345,0.0310033191343438,-0.0559531936843804,0.0655798173222473,0.876627270069219
NFASC,Neurofascin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,-0.0199259940930627,0.0523980358625301,-0.122626144383622,0.0827741561974963,0.703747478654512
NFASC,Neurofascin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.0473700449701793,0.0230347279399427,0.00222197820789162,0.092518111732467,0.039772860148033
NFASC,Neurofascin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.0484843697029256,0.0303982121061992,-0.0110961260252249,0.108064865431076,0.110760518305782
NFASC,Neurofascin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.0358930731627091,0.0642077481326278,-0.0899541131772414,0.16174025950266,0.576168564993459
NFASC,Neurofascin,Diet and food preferences,X20600.Liking for adding salt to foods,36716,-0.0563763904161248,0.0651393637962884,-0.18404954345685,0.0712967626246004,0.386804587929583
NFASC,Neurofascin,Diet and food preferences,X20601.Liking for aniseed,36716,-0.0512890540321725,0.064947831334869,-0.178586803448516,0.0760086953841708,0.429728321194051
NFASC,Neurofascin,Diet and food preferences,X20602.Liking for apple juice,36716,-0.0942982599798443,0.0658775033769011,-0.22341816659857,0.0348216466388818,0.152348931564395
NFASC,Neurofascin,Diet and food preferences,X20603.Liking for apples,36716,0.00288910870290428,0.0665429935882467,-0.127535158730059,0.133313376135868,0.965370057335146
NFASC,Neurofascin,Diet and food preferences,X20604.Liking for asparagus,36716,-0.116025671559341,0.0660126730401986,-0.245410510718131,0.0133591675994478,0.078848694470266
NFASC,Neurofascin,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0342869716827976,0.0648452446904695,-0.161383651276118,0.0928097079105226,0.596992842568277
NFASC,Neurofascin,Diet and food preferences,X20606.Liking for avocados,36716,-0.0670269330085824,0.0652784546448317,-0.194972704112452,0.0609188380952876,0.304552385000106
NFASC,Neurofascin,Diet and food preferences,X20607.Liking for bacon,36716,-0.077910805547271,0.0668114336041604,-0.208861215411425,0.0530396043168833,0.243596262984935
NFASC,Neurofascin,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,0.0517884630879388,0.0660140938641368,-0.0775991608857692,0.181176087061647,0.432766092733107
NFASC,Neurofascin,Diet and food preferences,X20609.Liking for bananas,36716,0.0412737904864532,0.0672229483509317,-0.0904831882813729,0.173030769254279,0.539243366421645
NFASC,Neurofascin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.1549092273336,0.0657158719504563,-0.283712336356495,-0.026106118310706,0.0184341158033336
NFASC,Neurofascin,Diet and food preferences,X20611.Liking for beef steak,36716,-0.147243287133806,0.0663351962284842,-0.277260271741635,-0.0172263025259768,0.0264676722565173
NFASC,Neurofascin,Diet and food preferences,X20612.Liking for beetroot,36716,-0.0350698456460249,0.0658665313854146,-0.164168247161437,0.0940285558693877,0.594437249432173
NFASC,Neurofascin,Diet and food preferences,X20613.Liking for bell pepper,36716,0.0431800289414925,0.0647659011180362,-0.0837611372498584,0.170121195132843,0.504976807104454
NFASC,Neurofascin,Diet and food preferences,X20614.Liking for bicycling,36716,-0.272523194584438,0.0651533339616897,-0.40022372914935,-0.144822660019526,2.90978348852955e-05
NFASC,Neurofascin,Diet and food preferences,X20615.Liking for biscuits,36716,-0.0915573442268749,0.0656290103366345,-0.220190204486679,0.0370755160329287,0.163031658390792
NFASC,Neurofascin,Diet and food preferences,X20616.Liking for bitter foods,36716,0.02021391783402,0.0651244458919724,-0.107429996114246,0.147857831782286,0.756273064659926
NFASC,Neurofascin,Diet and food preferences,X20617.Liking for bitter or ale,36716,-0.147783267949538,0.0650327312467294,-0.275247421193128,-0.0203191147059485,0.023085748156302
NFASC,Neurofascin,Diet and food preferences,X20618.Liking for black olives,36716,-0.107605116456281,0.0651744647031108,-0.235347067274379,0.0201368343618156,0.098770806194351
NFASC,Neurofascin,Diet and food preferences,X20619.Liking for black pepper,36716,0.0703012648601595,0.0656578947238782,-0.0583882087986418,0.198990738518961,0.28432692237228
NFASC,Neurofascin,Diet and food preferences,X20620.Liking for blue cheese,36716,0.0320834257405498,0.065039902473208,-0.0953947831069378,0.159561634588037,0.621822225268143
