Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120100.Problems doing usual activities,34679,-0.0263317185244733,0.0594797318350826,-0.142911992921235,0.0902485558722885,0.657997999916892
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120101.Pain or discomfort today,34679,-0.00942702012987544,0.0527469373175934,-0.112811017272359,0.0939569770126077,0.858162220463093
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120102.Anxiety or depression today,34679,-0.0330242129400669,0.0691301188772304,-0.168519245939439,0.102470820059305,0.632873152741043
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00273949538499581,0.00635756550285656,-0.00972133300060305,0.0152003237705947,0.666554059765831
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.00298316558594564,0.0663050266423071,-0.126974686632976,0.132941017804868,0.964115529967096
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.0313448695017575,0.0700184600060509,-0.105891312110102,0.168581051113617,0.654410407854354
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0564362404891987,0.0527302752290492,-0.0469150989597378,0.159787579938135,0.284535182083923
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0199201591611437,0.0534794614518161,-0.0848995852844158,0.124739903606703,0.70954670163487
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.0155775760304626,0.0776708776501446,-0.136657344163821,0.167812496224746,0.841050315423178
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.00252103087372373,0.0748826798126125,-0.144249021558997,0.149291083306444,0.973144275018725
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0777722245760083,0.0738046893562953,-0.222429415714347,0.0668849665623306,0.292035997595271
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.334940055075266,0.127128060129409,-0.584111052928907,-0.0857690572216238,0.00844339059560862
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0223244669825966,0.141726198625645,-0.255458882323667,0.30010781628886,0.874841669703605
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0591401793656851,0.0739863489824241,-0.204153423371236,0.0858730646398662,0.424144483378027
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.00314147964165349,0.0676787309340931,-0.129508832989169,0.135791792272476,0.962977988586756
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.00504891938790069,0.0387153298555203,-0.0809309659047205,0.0708331271289191,0.896242547290686
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0116290896603852,0.0288551822038192,-0.0681852467798709,0.0449270674591005,0.686941250341473
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.029205993554605,0.0295959931520007,-0.0872141401325264,0.0288021530233164,0.323742675688891
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.017231045893428,0.0305862526727233,-0.0771801011319657,0.0427180093451096,0.573197017000439
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0198997965796081,0.0322550791987106,-0.0831197518090808,0.0433201586498646,0.537274960600908
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X134.Number of self-reported cancers,48535,-0.0549283818285535,0.0631910086294225,-0.178782758742222,0.0689259950851146,0.384724353889654
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.012975252810972,0.0287955924028123,-0.0434641082985401,0.069414613920484,0.652283796679308
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X136.Number of operations, self-reported",48536,0.00139209656038642,0.0275730658531161,-0.0526511125117212,0.055435305632494,0.959734375672533
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X137.Number of treatments or medications taken,48536,-0.00239981394316664,0.0279216127804194,-0.0571261749927887,0.0523265471064554,0.93150841325419
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1438.Bread intake,48078,-0.00035375350957125,0.00352302310426099,-0.00725887879392279,0.00655137177478029,0.920018341265908
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1458.Cereal intake,47515,0.0682859236896337,0.0289906163464025,0.0114643156506848,0.125107531728583,0.01851047937583
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1488.Tea intake,47783,0.00550059043149208,0.00346465715712344,-0.00129013759646986,0.012291318459454,0.112386721138812
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1498.Coffee intake,46981,0.0210396648508947,0.028443589270511,-0.0347097701193068,0.0767890998210962,0.459492735740887
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1528.Water intake,46766,-0.021497861476018,0.0289032563662624,-0.0781482439538924,0.0351525210018563,0.457015068363904
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0313110940569921,0.0312218920682656,-0.0925060025107927,0.0298838143968084,0.315945819830064
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0194757622010083,0.0330355519975082,-0.0842254441161244,0.0452739197141078,0.555508199752218
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0501992110524857,0.032281485143919,-0.113470921934567,0.0130724998295955,0.119955746328589
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0349694711493413,0.034211839807311,-0.102024677171671,0.0320857348729882,0.306728418414934
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,-0.0982957567638914,0.0651006666999932,-0.225893063495878,0.0293015499680954,0.131088679143662
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.00613533888276084,0.033486907793308,-0.0717696781576446,0.0594990003921229,0.854631032078735
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1807.Father's age at death,43411,-0.00117069288628446,0.00401715870946583,-0.00904432395683748,0.00670293818426857,0.770731822707846
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1845.Mother's age,35981,0.00153807850460067,0.00919815091245947,-0.0164902972838199,0.0195664542930212,0.867204633366863
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1873.Number of full brothers,48200,-0.0170879454961081,0.0271719959674843,-0.0703450575923774,0.0361691666001612,0.52943445164535
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1883.Number of full sisters,48201,0.00803188274767176,0.0272145027840168,-0.0453085427090012,0.0613723082043447,0.767895831473842
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20015.Sitting height,48359,0.00274578409590775,0.00453865936731404,-0.00614998826402777,0.0116415564558433,0.545201289733657
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20016.Fluid intelligence score,35045,-0.0120970893033724,0.0452149694309238,-0.100718429387983,0.0765242507812382,0.789057291985383
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20018.Prospective memory result,35333,0.114365684562215,0.0573269865927807,0.00200479084036438,0.226726578284065,0.0460862697956807
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.000544751205364417,0.00620215143085583,-0.0127009680098418,0.011611465599113,0.930012478483026
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00154696772587401,0.00618162141296683,-0.013662945695289,0.010569010243541,0.802399982407383
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00522255488987351,0.00356593405137682,-0.00176667585082507,0.0122117856305721,0.143054634437947
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00294207327948518,0.0080448392403804,-0.0187099581906307,0.0128258116316604,0.714586478233844
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00791829694600875,0.0178581102207711,-0.04292019297872,0.0270835990867025,0.657481752646608
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0255059888535629,0.0234051100839626,-0.0713800046181297,0.0203680269110038,0.275833991299278
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0167567225170532,0.0212848102373941,-0.0584749505823456,0.0249615055482393,0.431139710410569
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.0073211673513354,0.0141569528018491,-0.0350687948429597,0.0204264601402889,0.605063283573704
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00885420364311542,0.0101728677033311,-0.0287930243416444,0.0110846170554135,0.384108258124013
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00703386896649532,0.0129756155865794,-0.032466075516191,0.0183983375832004,0.587768088057947
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00783222604346684,0.0157082177851082,-0.0386203329022788,0.0229558808153452,0.618062907919994
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0220799662329029,0.0121240600616711,-0.00168319148797239,0.0458431239537781,0.0685989104038824
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0141761965221143,0.00908003347854154,-0.0319730621400558,0.00362066909582707,0.118483695042037
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.000421930481849995,0.0124090253580177,-0.0238997592198647,0.0247436201835647,0.972876038353756
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00646924612583688,0.00952026260211704,-0.0251289608259863,0.0121904685743125,0.49681485694918
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0140430388041646,0.0134484942755315,-0.0404020875842064,0.0123160099758771,0.296403088192835
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0296878354753189,0.0299277206054535,-0.0883461678620077,0.0289704969113699,0.321218809317312
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0235884580070881,0.0159430748956619,-0.00765996878840932,0.0548368848025855,0.139013352598898
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0175233468373365,0.0107304996637996,-0.0385551261783837,0.00350843250371063,0.102478215044445
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.00950253212876093,0.0180463328534357,-0.0448733445214948,0.0258682802639729,0.598503709728277
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00509179426996741,0.016282989742506,-0.0268228656253443,0.0370064541652791,0.754507493974544
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0214770697096121,0.0137360219517161,-0.0483996727349756,0.00544553331575135,0.117939418758699
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.0190985475155292,0.0162661024121428,-0.0127830132122706,0.0509801082433291,0.240358180048528
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.0159354763199934,0.00822502888229547,-0.0320565329292925,0.00018558028930574,0.0527077942224567
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00524008354809865,0.0124007234739023,-0.0190653344607498,0.0295455015569471,0.672619487463356
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.00120556160034073,0.0133801442441926,-0.0274306443189582,0.0250195211182767,0.928208310843473
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0342761778840399,0.0556366349067789,-0.0747716265332467,0.143323982301327,0.537856278894498
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.102007538386386,0.0520949257147028,-9.85160144309633e-05,0.204113592787204,0.050235724309582
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00326891717580268,0.0174803435408793,-0.0309925561643207,0.0375303905159261,0.85165898361102
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00546424718468685,0.0315294169072712,-0.0672619043229383,0.0563334099535646,0.862412991256134
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00398288267378359,0.0223637553702209,-0.0478158431994165,0.0398500778518494,0.858650425138697
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0155905315352869,0.0254224737595406,-0.0342375170334127,0.0654185801039866,0.53971513908066
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0222594477852741,0.024859610443123,-0.0709842842537953,0.026465388683247,0.370584352338367
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0107376997801549,0.0195798023809142,-0.0491141124467468,0.027638712886437,0.583420640970095
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.00108417151031588,0.0248724051889589,-0.0498340856806753,0.0476657426600435,0.965232333921442
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0151023038184274,0.0101869277049199,-0.0350686821200704,0.00486407448321565,0.138223248550198
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00573597701791301,0.0142159426873778,-0.0335992246851734,0.0221272706493474,0.686594205687652
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20127.Neuroticism score,44632,-0.0992591237923549,0.029089882871543,-0.156275294220579,-0.0422429533641307,0.000646112788475222
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0119704383073567,0.0453589908240822,-0.100874060322558,0.0769331837078444,0.791862019153034
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00101897044138805,0.00606426583727245,-0.012904931482442,0.0108669905996659,0.866565571875093
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00046153246740609,0.00598046513990303,-0.012183244141616,0.0112601792068038,0.93848784802401
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20191.Fluid intelligence score,33194,-0.0283180977245412,0.0548219679546229,-0.135769154915602,0.0791329594665197,0.60549767296957
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0105622845979392,0.0569432207676731,-0.122170997302578,0.1010464281067,0.852854493483773
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.104462896674095,0.0570046572548346,-0.00726623154538128,0.21619202489357,0.0669436248485438
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20255.Spirometry QC measure,42781,0.0113750334813116,0.035622713970131,-0.0584454859001451,0.0811955528627684,0.749488816659328
RICTOR,Rapamycin-insensitive companion of mTOR,Eye measures,X20261.avMSE,33052,0.00867897175656889,0.00747876560017844,-0.00597940881978085,0.0233373523329186,0.245914902818278
RICTOR,Rapamycin-insensitive companion of mTOR,Eye measures,X20262.Myopia diagnosis,33052,-0.118290994537451,0.0734270397373138,-0.262207992422586,0.025626003347684,0.107250527932136
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X20280.Glucose-lactate,39633,0.00272580356850507,0.00440728761728045,-0.00591248016136461,0.0113640872983748,0.536274089180981
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.000947580414261425,0.00466110812559349,-0.00818819151190181,0.0100833523404247,0.838908131865935
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.04082449646073,0.0291711096444056,-0.097999871363765,0.0163508784423049,0.161718517615652
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0783753491142085,0.0641722176543257,-0.204152895716687,0.0474021974882698,0.222008667294096
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0787380836010774,0.0768071710669451,-0.0718039716901351,0.22928013889229,0.305337666765665
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.0121638406239554,0.0283548109216964,-0.0677392700304804,0.0434115887825695,0.667947864803889
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.092449054618885,0.0396914486961739,-0.170244294063386,-0.0146538151743843,0.0198811253792454
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0258435119180915,0.0537873033585492,-0.131266626500848,0.0795796026646649,0.630906046881456
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0398483671091532,0.0357804352689081,-0.109978020236213,0.0302812860179068,0.265455174644795
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0385176139514404,0.0395776341522794,-0.116089776889908,0.0390545489870272,0.330483982713796
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0142542205390383,0.0575283734498512,-0.09850139142267,0.127009832500747,0.804315070668626
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0735500556390465,0.0620396834437848,-0.0480477239107718,0.195147835188865,0.235852915487928
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.00418736208678811,0.0429461702037979,-0.0799871315126557,0.0883618556862319,0.922330475708517
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0653956308814662,0.061054982043044,-0.0542721339229,0.185063395685833,0.284169249377687
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0648720500596721,0.0487322601254682,-0.0306431797862456,0.16038727990559,0.183174926451573
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.090855955805518,0.0846523821432275,-0.256774624806244,0.0750627131952079,0.28318638259369
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0365282513392594,0.0377308484977726,-0.110480714394894,0.0374242117163749,0.333019109478115
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.102996060630095,0.0483177564396447,-0.197698863251799,-0.00829325800839151,0.0330760540214281
