Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,0.0125791465457044,0.00874283824479894,-0.00455681641410152,0.0297151095055103,0.150258895308905
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.000404485300607057,0.0118381181200617,-0.023607196815928,0.0227982262147139,0.972744243354912
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,-0.0061563964619349,0.0189574329564447,-0.0433129650565666,0.0310001721326968,0.745382358455988
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,0.0194370570705713,0.0173941613347003,-0.0146554991454413,0.0535296132865838,0.263846138711853
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.00794915787334698,0.0213984924440235,-0.0339918873169391,0.0498902030636331,0.710291052615616
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0157398038472816,0.0213627730721091,-0.0261312313740522,0.0576108390686155,0.461279837086166
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.020047707051683,0.0133165381561405,-0.00605270773435243,0.0461481218377184,0.132252724501426
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,0.0330674691523373,0.0130688014597897,0.0074526182911496,0.0586823200135251,0.0114221590832055
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.0189634483971105,0.0144194707437525,-0.0092987142606444,0.0472256110548655,0.18851519682784
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120040.Fatigue severity over the past week,34854,0.099074207817367,0.0874271787558234,-0.0722830625440468,0.270431478178781,0.257165425988869
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.180369923351219,0.0866734616039946,0.0104899386073899,0.350249908095049,0.0374719041040511
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.160606946731775,0.0951482540167687,-0.0258836311410913,0.347097524604642,0.0914677592583959
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120098.Mobility problems today,34858,0.154669299604572,0.100148737062126,-0.0416222250371939,0.350960824246338,0.122543039045073
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120099.Self-care problems today,34858,0.267481246957214,0.152259157874266,-0.0309467024763478,0.565909196390777,0.0790093877040383
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120100.Problems doing usual activities,34858,0.139630356847261,0.0971065372027443,-0.0506984560701182,0.32995916976464,0.15050992196133
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120101.Pain or discomfort today,34858,0.142747290778774,0.086240460777575,-0.026284012345273,0.311778593902821,0.0979292110305257
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120102.Anxiety or depression today,34858,0.221744924508719,0.111229066272714,0.00373595461419857,0.439753894403239,0.0462404592352004
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.0017469859046555,0.0037889076752804,-0.00917324494820508,0.00567927313889408,0.644757960114745
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.146666482649193,0.109229593631969,-0.0674235208694668,0.360756486167853,0.179406379951882
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.145947167396731,0.115394111806339,-0.0802252917436934,0.372119626537156,0.206000542302283
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.00363942698803602,0.0878959946709259,-0.175915576543051,0.168636722566979,0.96697350418526
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.169836773757056,0.08944442001498,-0.00547428947230502,0.345147836986417,0.0576372156591297
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.259797988764498,0.128448763797856,0.00803841172070069,0.511557565808296,0.0431589068585331
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.210052380014426,0.122407525821956,-0.0298663705966084,0.44997113062546,0.0862101087051431
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.244730215103402,0.117168730450863,0.0150795034197114,0.474380926787093,0.036775165053469
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.0723768095035761,0.173869823109584,-0.268408043791209,0.413161662798361,0.677226663773404
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.410230291966149,0.236719596840246,-0.0537401178407335,0.874200701773032,0.0831488441436106
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.369587105923086,0.123201862599399,0.128111455228263,0.611062756617909,0.00271836044134698
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.146593640539515,0.10806359713486,-0.0652110098448096,0.35839829092384,0.17494117754325
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,-0.00551178087599235,0.0635128894585146,-0.129997044214681,0.118973482462696,0.93084574373987
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0474992201098286,0.0472765759351373,-0.140161308942698,0.0451628687230404,0.31504921338353
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0625185382982841,0.0485665605247671,-0.157708996926828,0.0326719203302594,0.198014107480219
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1309.Fresh fruit intake,48072,0.0460562530558186,0.0495829874660552,-0.0511264023776496,0.143238908489287,0.352966894881858
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1319.Dried fruit intake,47204,0.000436877088530067,0.0526437916699883,-0.102744954584647,0.103618708761707,0.993378729242318
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X134.Number of self-reported cancers,49140,0.0702302577173657,0.0974482049973543,-0.120768224077449,0.26122873951218,0.471106506309662
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.058092321596723,0.0469348425506597,-0.0338999698025701,0.150084612996016,0.215833034856411
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X136.Number of operations, self-reported",49141,0.116927828489156,0.0449269946311107,0.0288709190121795,0.204984737966133,0.00925812820039187
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X137.Number of treatments or medications taken,49141,0.120137022056011,0.0460773596797301,0.0298253970837401,0.210448647028282,0.00913281014428899
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1438.Bread intake,48677,0.00703728800146292,0.00208925950067317,0.00294233938014351,0.0111322366227823,0.000757707574143554
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1458.Cereal intake,48090,0.203613329693764,0.0469435464797668,0.111603978593421,0.295622680794106,1.44896856418927e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1488.Tea intake,48374,-0.00350855270381536,0.0020585907362198,-0.00754339054680618,0.000526285139175454,0.0883320109804865
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1498.Coffee intake,47545,0.014512901218822,0.0467229560382619,-0.0770640926161714,0.106089895053815,0.756095922463065
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1528.Water intake,47330,0.0348915728304639,0.0472363552432447,-0.0576916834462957,0.127474829107223,0.460123165333604
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.144320070645546,0.0518337589988845,-0.24591423828336,-0.0427259030077327,0.00537098926734996
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0271666893903002,0.0541519837579127,-0.133304577555809,0.0789711987752088,0.615903297220011
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,-0.0373394962898713,0.0544900419399712,-0.144139978492215,0.0694609859124723,0.493194028137186
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0536549520355657,0.056171727977868,-0.163751538872187,0.0564416348010555,0.33949385519222
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0122967317218003,0.100117024382758,-0.183932636068405,0.208526099512005,0.902248371803178
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.00279296607446214,0.0555986249151544,-0.111766270908165,0.10618033875924,0.959936225857864
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1807.Father's age at death,43873,-0.00350901535196936,0.00237136245180611,-0.00815688575750934,0.00113885505357061,0.138961529350731
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1845.Mother's age,36186,-0.00547281152722543,0.00534238388785955,-0.0159438839474301,0.00499826089297928,0.305672553681916
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1873.Number of full brothers,48792,0.0574694627508385,0.0454819391167139,-0.0316751379179207,0.146614063419598,0.206400188672849
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1883.Number of full sisters,48793,-0.000935636417501193,0.0454064411041852,-0.0899322609817042,0.0880609881467018,0.98356031075946
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20015.Sitting height,48962,0.00508196798345272,0.00268981301065074,-0.000190065517422722,0.0103540014843282,0.0588606453992596
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20016.Fluid intelligence score,35261,-0.0350774091675445,0.0748269804473352,-0.181738290844321,0.111583472509232,0.639242100745526
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20018.Prospective memory result,35563,-0.023086510155646,0.0983372975834901,-0.215827613419286,0.169654593107995,0.814395240625457
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00672425873720215,0.00363918467124747,-0.000408543218442885,0.0138570606928472,0.0646851892901213
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00605242514783962,0.00364052173591579,-0.00108299745455532,0.0131878477502346,0.0964570357147863
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00389966344474035,0.00211746657158802,-0.000250571035572165,0.00804989792505286,0.0655387993701784
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.000146070136924628,0.00466164187153905,-0.00928288820514116,0.00899074793129191,0.975003147062525
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,0.0194646964260697,0.0104643823969759,-0.00104549307200299,0.0399748859241423,0.0628898349921507
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.00911280043627682,0.0137217735616687,-0.0177818757445938,0.0360074766171475,0.506627288606216
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.0183691757930177,0.0123585707687566,-0.0425919744997807,0.00585362291374534,0.137204641552362
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.00354137099559291,0.00825082537505606,-0.012630246739517,0.0197129887307028,0.667772769593054
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00470562496964912,0.00594435360140687,-0.00694530808910833,0.0163565580284066,0.42859746018429
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00691329530001001,0.00755954214491929,-0.0217299979040518,0.00790340730403179,0.360460404648535
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.00897714078841464,0.00915763862940015,-0.0269261125020389,0.00897183092520966,0.32695683328356
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.00696958013492544,0.00707951392575471,-0.00690626715955378,0.0208454274294047,0.324897473235963
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.00076956050051946,0.00529709742903633,-0.00961275046039175,0.0111518714614307,0.88449176051022
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0225118526155249,0.00723404551425317,0.00833312340758869,0.0366905818234611,0.0018617128297725
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.0144589373622289,0.00555637758560354,0.00356843729444597,0.0253494374300118,0.00926963789301991
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0117475576764659,0.0078069050227979,-0.00355397616821796,0.0270490915211498,0.132401958615156
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.0192755554231406,0.0175445410734207,-0.0151117450807641,0.0536628559270452,0.271929337258588
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.00287211737762665,0.00927157620182282,-0.0153001719779461,0.0210444067331994,0.756734421771057
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,0.0051292028384438,0.00625452918248031,-0.0071296743592176,0.0173880800361052,0.412182301254189
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.00792822690701662,0.0104898182209086,-0.0126318168059642,0.0284882706199974,0.44977768496335
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.015736002634866,0.0094493889720876,-0.0342568050201577,0.00278479975042568,0.0958716369580641
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.00131889284453292,0.0080240178257068,-0.0170459677829182,0.0144081820938524,0.869443186173116
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.00250576445275125,0.00943841935576323,-0.0210050663900472,0.0159935374845447,0.79063842367379
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00378655730706763,0.00477970115113261,-0.0131547715632876,0.00558165694915229,0.428244830702485
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,-0.00382630194937973,0.00721197594556392,-0.017961774802685,0.0103091709039256,0.595738289095812
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00695702357612062,0.00767182497078956,-0.00807975336662691,0.0219938005188682,0.364511924955244
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0133571196796121,0.0313806091620323,-0.0748631136371954,0.0481488742779712,0.670369676054423
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0130951771558892,0.0299698957918841,-0.0718361729079819,0.0456458185962036,0.662157798842202
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.00824079471309394,0.0100129536830096,-0.0278661839317928,0.011384594505605,0.410513049388642
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0265090244401015,0.0178619210394995,-0.00850034079731752,0.0615183896775206,0.137800580072232
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.00361963295527161,0.0128114950398456,-0.0214908973228259,0.0287301632333691,0.77754084371413
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.00750061395633624,0.0146696904931239,-0.0212519794101866,0.036253207322859,0.609148243171846
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0173248408662451,0.0143157090407235,-0.010733948853573,0.0453836305860631,0.22622144769352
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0107349961701959,0.0112683244611544,-0.0113509197736667,0.0328209121140584,0.340772101176028
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0130657563084972,0.0142884302232627,-0.0149395669290977,0.0410710795460921,0.360505643291973
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,-0.000199637412271321,0.0058767898257598,-0.0117181454707605,0.0113188706462179,0.972901118536192
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.00612105298336221,0.00811473263663372,-0.00978382298443988,0.0220259289511643,0.450672369676301
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20127.Neuroticism score,45125,0.0590309374209222,0.0472851922433675,-0.033648039376078,0.151709914217923,0.21190150692499
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.0567435305236077,0.0756654490324454,-0.205047810627201,0.0915607495799853,0.45332546179039
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X20161.Pack years of smoking,35839,0.000985594728963832,0.0035619467050738,-0.00599582081298082,0.00796701027090848,0.782017493045748
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.00109348590887714,0.00351093785797647,-0.00578795229275673,0.00797492411051102,0.755466582992666
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20191.Fluid intelligence score,33357,-0.0506654164022826,0.093655045246083,-0.234229305084605,0.13289847228004,0.588547424956715
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.140285577770939,0.0945065872932893,-0.325518488865786,0.044947333323908,0.137769245343208
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0931726439784999,0.0984600077360626,-0.0998089711841828,0.286154259141183,0.344049058470142
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20255.Spirometry QC measure,43236,-0.00900940159390199,0.0579904437015614,-0.122670671248962,0.104651868061158,0.876539573649324
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Eye measures,X20261.avMSE,33202,-0.00240779341623246,0.00446175807035912,-0.0111528392341363,0.00633725240167141,0.589463659992406
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Eye measures,X20262.Myopia diagnosis,33202,-0.00112528690652203,0.114853319432282,-0.226237792993795,0.223987219180751,0.992183195899383
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,NMR metabolomics,X20280.Glucose-lactate,39935,0.0043122071989656,0.00275381798473921,-0.00108527605112324,0.00970969044905445,0.117399637403373
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.00953139187458584,0.00291293016456941,0.0038220487520298,0.0152407349971419,0.00107071436113697
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.00952962465253025,0.0174659053078353,-0.024703549750827,0.0437627990558875,0.585351216167816
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.0197527478472503,0.0379118724033155,-0.0940600177577487,0.0545545220632481,0.602372817968443
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.00460010514169123,0.0463586250200815,-0.0862627998976686,0.0954630101810511,0.920959843459247
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.00678595814902771,0.016991921883928,-0.0265182087434712,0.0400901250415266,0.689638638618609
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0512891480412714,0.0240068290169686,0.00423576316801299,0.0983425329145299,0.032681774766767
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,-0.0253921921583885,0.0330359121748671,-0.0901425800211281,0.039358195704351,0.442145247220832
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.00700789350942392,0.0211788033446656,-0.0345025610461206,0.0485183480649685,0.740737115180944
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0496703699443658,0.0240707679172346,-0.0968490750621456,-0.00249166482658607,0.0391044354551959
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.0369612589910066,0.0356168136219681,-0.106770213690064,0.0328476957080509,0.299427223441938
