Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0591705853043341,0.0143158932373484,0.0311114345591312,0.087229736049537,3.59474337323404e-05
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,47740,0.00336326638885539,0.0106555194219128,-0.0175215516780937,0.0242480844558045,0.752282189706569
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.007647053213812,0.0110051827997016,-0.0292172115012271,0.0139231050736031,0.487152259071369
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0221116617243938,0.0112971721736884,-0.0442541191848231,3.07957360355139e-05,0.0503298495975278
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0280761353208963,0.0119561462990522,-0.0515101820670386,-0.00464208857475407,0.0188720222420767
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X134.Number of self-reported cancers,48678,-0.0130689156111564,0.0224075604739184,-0.0569877341400365,0.0308499029177237,0.559740400501425
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0140441563645353,0.010606500880114,-0.00674458536048799,0.0348328980895587,0.18548213662394
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0120105700764515,0.010236999124938,-0.03207508836133,0.00805394820842687,0.240709059620432
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X137.Number of treatments or medications taken,48679,-0.000622846967351212,0.0103808304030927,-0.0209692745574128,0.0197235806227104,0.952156451029287
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1438.Bread intake,48227,0.00473080251414632,0.00943338023943122,-0.0137586227551389,0.0232202277834315,0.61602771277272
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1458.Cereal intake,47647,-0.0270715861961138,0.0106200880707942,-0.0478869588148704,-0.00625621357735714,0.0108081376742041
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1488.Tea intake,47935,0.00766330922946488,0.00931177596318173,-0.0105877716583713,0.0259143901173011,0.410535388717494
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1498.Coffee intake,47126,0.00714129998315796,0.0106074541502421,-0.0136493101513165,0.0279319101176324,0.500806760652038
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1528.Water intake,46902,-0.0166758921697231,0.0107831775966215,-0.0378109202591013,0.00445913591965503,0.122007685688907
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0413482582987313,0.0116533157053219,-0.0641887570811623,-0.0185077595163004,0.000389040259466035
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.021317919483484,0.012160954083024,-0.0451533894862111,0.00251755051924313,0.0796253287747541
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0245980377877531,0.012163673324948,0.000757238070854968,0.0484388375046512,0.0431674208129787
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00583127348568587,0.0125857484400013,-0.0304993404280884,0.0188367934567167,0.643139070464236
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.00976478007434144,0.0224192527504596,-0.0537065154652422,0.0341769553165593,0.663166976037708
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0151584440050383,0.0124633780661546,-0.0395866650147014,0.00926977700462476,0.223913361022449
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1807.Father's age at death,43543,-0.00216047882756343,0.0106888448866833,-0.0231106148054627,0.0187896571503358,0.839822044113784
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1845.Mother's age,36041,0.0284529353983158,0.0245543629346848,-0.0196736159536664,0.076579486750298,0.246585869013219
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1873.Number of full brothers,48336,0.0225822309722144,0.0102670778146977,0.00245875845540699,0.0427057034890219,0.0278553730026414
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1883.Number of full sisters,48337,-0.00529028220597959,0.0102731710082126,-0.0254256973820762,0.014845132970117,0.606586054530687
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20015.Sitting height,48500,-0.0459269921373862,0.0121380089750363,-0.0697174897284573,-0.0221364945463151,0.000154945809252567
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20016.Fluid intelligence score,35108,-0.0128324899737599,0.0168880737857244,-0.0459331145937796,0.0202681346462599,0.447368742956848
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20018.Prospective memory result,35407,0.00331507063720647,0.0226182078390175,-0.0410166167272678,0.0476467580016807,0.883478570278756
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,-0.00184142917313808,0.0163970927230036,-0.0339797309102251,0.030296872563949,0.910587325728372
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00522111962244405,0.0164630439104136,-0.0270464464419667,0.0374886856868548,0.751146295857864
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00707643430776862,0.00955319542055045,-0.0258006973320475,0.0116478287165103,0.458859851719987
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00746789940798607,0.0213648986395054,-0.0344073019254444,0.0493431007414166,0.726687790614709
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0720695483071647,0.0476447839791303,-0.16545332490626,0.0213142282919307,0.130389204989765
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0747962600999795,0.0623953304437331,-0.197091107769696,0.0474985875697374,0.230643022730484
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0462758843481765,0.0564878611231927,-0.0644403234532812,0.156992092149634,0.412673575023346
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0799795529285238,0.0375883217670959,0.00630644226501584,0.153652663592032,0.0333701386843082
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0257160884013838,0.0272442086702606,-0.0276825605923268,0.0791147373950945,0.345228974884569
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.0053286780802507,0.034527077622054,-0.062344394058975,0.0730017502194764,0.87734878103318
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0291987631681431,0.0420761393837222,-0.111667996360239,0.0532704700239524,0.487722774706279
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,-0.0235585610884182,0.0323064249744724,-0.0868791540383841,0.0397620318615478,0.465875875564268
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0351438115101816,0.024248575388476,-0.0123833962512314,0.0826710192715945,0.147268244795861
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0369282195443487,0.0332572753388952,-0.102112479208583,0.028256040119886,0.266851076246354
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0117603113012387,0.0254577602490419,-0.0616575213893608,0.0381368987868834,0.644120030292158
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0374012225071593,0.0358670806775712,-0.0328982556208802,0.107700700635199,0.297067705200348
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0462259982907706,0.0795565532102106,-0.202156842582783,0.109704846001242,0.561217044464068
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0718741224819255,0.0421888260919501,-0.0108159766582967,0.154564221622148,0.0884679636293008
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00250869565162229,0.0285939648858086,-0.0535354755245625,0.058552866827807,0.93008817474324
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.058811361094296,0.0479252820440956,-0.0351221917121313,0.152744913900723,0.219783720790615
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.04376142350657,0.0431540365399861,-0.128343335124943,0.0408204881118028,0.310560936698419
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0525535403555204,0.0368173700016219,-0.0196085048476585,0.124715585558699,0.153478981584331
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0284627740594871,0.0430988474949042,-0.112936515149499,0.0560109670305252,0.509001376856399
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00990231309181821,0.0218641743899463,-0.0527560948961129,0.0329514687124765,0.650625310738514
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0182358555814582,0.0330619559573628,-0.0465655780949728,0.0830372892578893,0.581252589486785
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0215688147468715,0.0348697860384232,-0.0467759658884379,0.0899135953821809,0.536220038044375
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0183210792198757,0.145643116614921,-0.267139429345369,0.30378158778512,0.899896397379187
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0597377527815461,0.137865344280573,-0.329953827571469,0.210478322008376,0.664799337515853
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0558811563444268,0.0451767438573192,-0.144427574304772,0.0326652616159188,0.216126585624089
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0356737488201314,0.0812787326682063,-0.123632567209553,0.194980064849816,0.660735690972407
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0416229049353549,0.0587961576207562,-0.0736175640013272,0.156863373872037,0.479006573951896
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.114561854141937,0.066501185347181,-0.0157804691385376,0.244904177422412,0.0849625061021166
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.00534776800077266,0.0650390857304751,-0.132824376032504,0.122128840030959,0.934469746557839
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0799290583530246,0.0513663224035229,-0.180607050263929,0.0207489335578802,0.119714821835665
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0326907787197294,0.0649236636056204,-0.159941159386745,0.0945596019472865,0.614601537997591
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00357325092269433,0.0266408356220848,-0.048642786896592,0.0557892887419806,0.893304045712007
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0558219885251812,0.0369703415260671,-0.128283857916273,0.0166398808659103,0.131086465033015
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20127.Neuroticism score,44745,-0.00956808893302434,0.0106686652306328,-0.0304786727850646,0.0113424949190159,0.369817521297426
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.00169759660978138,0.0170845321625292,-0.0317880864287759,0.0351832796483386,0.920851905194065
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X20161.Pack years of smoking,35673,0.0151416702902249,0.0160885875835216,-0.0163919613734773,0.0466753019539272,0.346663446309972
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0136149236141802,0.0158626104530922,-0.0174757928738806,0.0447056401022409,0.390754345285614
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20191.Fluid intelligence score,33244,0.00919095973015032,0.019852990338796,-0.0297209013338898,0.0481028207941904,0.643421310694907
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.00982649066531839,0.0201930683534918,-0.0297519233075255,0.0494049046381623,0.62654576115002
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0350785137702144,0.0213508471848449,-0.0769261742525105,0.0067691467120817,0.100466587266524
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20255.Spirometry QC measure,42887,0.0173973570214392,0.0130444521038471,-0.00816976910210117,0.0429644831449795,0.182324175595797
PRKG1,cGMP-dependent protein kinase 1,Eye measures,X20261.avMSE,33101,-0.0160079145793279,0.0198682369996069,-0.0549496590985574,0.0229338299399016,0.42045620488861
PRKG1,cGMP-dependent protein kinase 1,Eye measures,X20262.Myopia diagnosis,33101,0.0142256414453032,0.0261973513151664,-0.037121167132423,0.0655724500230293,0.587144089983522
PRKG1,cGMP-dependent protein kinase 1,NMR metabolomics,X20280.Glucose-lactate,39714,0.100208462307733,0.0120581474824597,0.0765744932421118,0.123842431373354,1.06430515499445e-16
PRKG1,cGMP-dependent protein kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.10778827598123,0.0127746474148833,0.0827499670480589,0.132826584914401,3.63718479580988e-17
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0528296959151955,0.0793691421090783,-0.102733822618598,0.208393214448989,0.505678752170535
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.01334037296347,0.173419706038555,-0.326562250872097,0.353242996799037,0.938685409931616
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.237389146172958,0.212108502127583,-0.178343517997103,0.65312181034302,0.263103625433958
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0843693492849003,0.0776335850723495,-0.0677924774569048,0.236531176026705,0.277183609739544
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0235634434479484,0.108156402034459,-0.235549991435489,0.188423104539592,0.827541841489625
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.277219603876074,0.149361685856084,-0.0155293004018502,0.569968508153998,0.0634968924129534
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.199461547059093,0.0962087731624298,0.010892351660731,0.388030742457456,0.0381934415432107
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.161389724342071,0.107853132537109,-0.050002415430663,0.372781864114805,0.134604503914232
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.136150594745114,0.159029740893026,-0.175547697405217,0.447848886895445,0.391957379825428
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.115420149451444,0.174987457103744,-0.227555266471894,0.458395565374781,0.509540858811931
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.201439956834427,0.115268138741764,-0.024485595099431,0.427365508768284,0.0805868315933844
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.219765541866369,0.170564814637262,-0.114541494822664,0.554072578555401,0.197634815778625
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.000832033130902537,0.134234390235114,-0.262267371729921,0.263931437991726,0.995054655168629
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.419117089067695,0.227237376287247,-0.0262681684553103,0.8645023465907,0.0651722551925378
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0989683405726856,0.103170409314248,-0.103245661683241,0.301182342828612,0.337459859566264
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.0461703414826871,0.129245905394479,-0.207151633090492,0.299492316055866,0.720932794825793
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.191801781455729,0.278380170813533,-0.353823353338797,0.737426916250254,0.490853932073325
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0032682090622988,0.0166023732545128,-0.0358088606411439,0.0292724425165463,0.843949463040417
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20601.Liking for aniseed,35228,0.00506397976490378,0.0166217437629713,-0.0275146380105199,0.0376425975403274,0.760634727376984
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20602.Liking for apple juice,35228,0.00903035171901212,0.016579338589837,-0.0234651519170685,0.0415258553550927,0.585995391814425
