Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120100.Problems doing usual activities,34828,-0.00830798060038166,0.033221712936477,-0.0734225379558765,0.0568065767551132,0.8025361873285
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120101.Pain or discomfort today,34828,0.0045345232086699,0.0293825701924323,-0.0530553143684973,0.0621243607858371,0.87735693115792
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120102.Anxiety or depression today,34828,0.0902706646844448,0.0373024922968872,0.0171577797825458,0.163383549586344,0.0155505228462091
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120103.Scale to indicate how health is today,34814,0.00510761086758623,0.0111936439608353,-0.016831931295651,0.0270471530308235,0.648193349942472
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0364913391451538,0.0367373918263836,-0.035513948834558,0.108496627124866,0.320601307707411
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0303548252140229,0.0389911397176259,-0.0460678086325238,0.10677745906057,0.436300603484973
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0389399640591066,0.029938312359906,-0.0197391281663091,0.0976190562845224,0.193418531111054
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.010908307768383,0.0302882576313934,-0.0484566771891479,0.070273292725914,0.718747394521446
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0190777737976121,0.0438991476337367,-0.105120103159736,0.0669645555645118,0.663881032943938
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0408189215039193,0.0412410429658656,-0.0400135227091773,0.121651365717016,0.322327806625187
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0120659892415969,0.039564890511951,-0.0654811961618271,0.0896131746450209,0.76040142174581
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.00661667528655724,0.0585972385166467,-0.10823391220607,0.121467262779185,0.910099314902804
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0268057834413015,0.0803675020261656,-0.184326087412586,0.130714520529983,0.738737943286754
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.00520583456828633,0.0417597973917126,-0.0766433683194704,0.087055037456043,0.900798131680047
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0617790723706924,0.0381341118276934,-0.0129637868115867,0.136521931552971,0.105239477091445
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0753786462916851,0.0220685955820661,0.0321241989508355,0.118633093632535,0.000637776204460219
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.0146655717380881,0.0166170561389593,-0.0179038582942721,0.0472350017704483,0.377484178062523
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0372191054850202,0.0170570965729375,-0.0706510147679777,-0.0037871962020628,0.0291196151495451
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0415563824981628,0.0175484536805652,-0.0759513517120707,-0.00716141328425499,0.0178897511757678
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0721660382837137,0.018701308600725,-0.108820603141135,-0.0355114734262927,0.000114295289539352
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X134.Number of self-reported cancers,49070,-0.004701448265882,0.0352692726303326,-0.0738292226213338,0.0644263260895698,0.89395622229103
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0308746129510531,0.016548336522757,-0.0015601266335506,0.0633093525356567,0.0620944150479825
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X136.Number of operations, self-reported",49071,-0.000289935068107088,0.015926541234279,-0.0315059558872939,0.0309260857510798,0.985475872733154
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X137.Number of treatments or medications taken,49071,0.0251476264578244,0.0162020373131259,-0.00660836667590231,0.0569036195915511,0.120647196540781
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1438.Bread intake,48603,0.00865178444780713,0.0059468769236202,-0.00300409432248846,0.0203076632181027,0.145727855102402
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1458.Cereal intake,48022,-0.057585321801466,0.0164872505657092,-0.0899003329102561,-0.0252703106926759,0.000479193830336419
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1488.Tea intake,48309,0.000955705254808096,0.00587197716549981,-0.0105533699895715,0.0124647804991877,0.87071145216743
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1498.Coffee intake,47481,-0.00829307346369255,0.0164942170666414,-0.0406217389143097,0.0240355919869246,0.61512008903073
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1528.Water intake,47263,-0.0383702036988488,0.0167343628007666,-0.0711695547883514,-0.00557085260934615,0.0218648894663935
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0758578080348505,0.0182040489412795,-0.111537743959758,-0.0401778721099428,3.10183942862997e-05
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0512896936684908,0.0189906422663061,-0.0885113525104507,-0.0140680348265309,0.00692501853391844
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0435864997464823,0.0189523537364137,0.0064398864231114,0.0807331130698532,0.0214730221179312
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0156804220400102,0.0196725134087151,-0.0542385483210918,0.0228777042410714,0.425420988548499
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0139291506633072,0.0352283793603249,-0.082976774209544,0.0551184728829296,0.692556260747399
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0371258255232679,0.0193603889778277,-0.0750721879198102,0.000820536873274422,0.055178372577326
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1807.Father's age at death,43826,0.00240680844004231,0.00670310988796793,-0.0107312869403748,0.0155449038204594,0.719556321071095
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1845.Mother's age,36156,0.0027816311185794,0.0155851035083614,-0.0277651717578089,0.0333284339949677,0.858350718663553
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1873.Number of full brothers,48724,0.0235091708857182,0.0159529076489452,-0.00775852810621431,0.0547768698776507,0.140588647940571
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1883.Number of full sisters,48725,-0.0113696354121235,0.0159845791553616,-0.0426994105566323,0.0199601397323853,0.476914182611741
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20015.Sitting height,48889,-0.025383089532161,0.00766355914618265,-0.040403665458679,-0.010362513605643,0.000927336214633779
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20016.Fluid intelligence score,35225,-0.0203070963480559,0.0257396086949444,-0.0707567293901469,0.0301425366940352,0.430173326635383
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20018.Prospective memory result,35527,0.00765058743756065,0.0343457504275776,-0.0596670834004914,0.0749682582756127,0.823735032010177
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.0084132660230544,0.0106009657448982,-0.012364626836946,0.0291911588830548,0.427438469829524
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00960200761434986,0.0105966316255068,-0.0111673903716436,0.0303714056003433,0.364896329700112
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00192995681406714,0.00601764445136759,-0.0137245399387476,0.00986462631061333,0.748428689555019
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0165046808403925,0.0134673326968308,-0.00989129124539587,0.0429006529261808,0.220390398126908
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0477968726043503,0.0302023883805716,-0.106993553830271,0.0113998086215701,0.113541919015093
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0507983663862735,0.0395288633279248,-0.128274938509006,0.026678205736459,0.198776321084798
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.0286924831595102,0.0357221184855868,-0.04132286907224,0.0987078353912604,0.42186258267616
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0720137371569696,0.0237313718369512,0.0255002483565452,0.118527225957394,0.00241266167461051
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.013877118564836,0.0171612906142561,-0.019759011039106,0.047513248168778,0.418739678125452
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.013343521109732,0.0218040276850864,-0.0293923731530375,0.0560794153725014,0.540562336266659
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.00249357796965736,0.0264888792280085,-0.054411781256554,0.0494246253172393,0.925001599807493
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0115060272008634,0.020382560649695,-0.0284437916725389,0.0514558460742657,0.57241884667876
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0365560353366116,0.0152717616443672,0.00662338251365192,0.0664886881595714,0.0166899022651916
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00743530732216917,0.0209151148919714,-0.0335583178660947,0.0484289325104331,0.722219979903843
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.000803864917480235,0.0160180876126627,-0.0305915868033387,0.0321993166382992,0.959975656443876
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.0215140262573821,0.0225469733426662,-0.0226780414942437,0.0657060940090079,0.340001845074441
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0259542324378384,0.0506802265151819,-0.125287476407595,0.0733790115319182,0.608575053423533
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0416396293307445,0.0267813847355389,-0.0108518847509117,0.0941311434124008,0.120011903651336
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0141026424332224,0.0180436503395108,-0.0494681970986636,0.0212629122322188,0.434468850654433
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0158440048281996,0.0303378458046639,-0.0436181729489416,0.0753061826053408,0.601501205416145
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00132658047374286,0.0272487639017436,-0.0547341577211604,0.0520809967736747,0.961171618849408
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0119521813931648,0.0232103215527112,-0.0335400488501491,0.0574444116364788,0.606593489689921
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0165779645917285,0.0272788734294121,-0.0700445565133761,0.0368886273299192,0.54337968883266
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.00637005167003443,0.0137930751360743,-0.0206643755966711,0.03340447893674,0.644208970922872
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00765907293895195,0.0208005574030646,-0.0331100195710546,0.0484281654489585,0.712717391595559
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00512502055267982,0.02201103709147,-0.0380166121466013,0.0482666532519609,0.815889749738672
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0736926772003504,0.0910972354302007,-0.252243258643544,0.104857904242843,0.418559108789493
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0483217582954494,0.0868958530708138,-0.218637630314244,0.121994113723346,0.578158631809632
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0433626636699979,0.0287207635004577,-0.099655360130895,0.0129300327908992,0.13111440271764
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0416462809595991,0.0515939845501712,-0.0594779287587364,0.142770490677935,0.419567986563618
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0220547286618041,0.0370013479860157,-0.0504679133907868,0.094577370714395,0.551149192565376
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0778563731864855,0.0422601187170184,-0.00497345949887054,0.160686205871841,0.0654485208451948
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0199182967871038,0.0412926200757641,-0.100851832135601,0.0610152385613938,0.629550384330753
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0435375032015765,0.0323997179910891,-0.107040950464111,0.0199659440609581,0.179045163638259
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.00351363665340399,0.041196608143217,-0.0842589886141093,0.0772317153073013,0.932032371283392
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.012942663800453,0.0167974551542843,-0.0199803483019443,0.0458656759028503,0.441007090432895
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00777855316011651,0.0232915432682879,-0.0534299779659607,0.0378728716457277,0.738410710722795
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20127.Neuroticism score,45069,-0.00335130486960696,0.0165226725708666,-0.0357357431085054,0.0290331333692915,0.839269886525044
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0128167901535864,0.025939676211366,-0.0380249752206908,0.0636585555278637,0.62125207175371
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X20161.Pack years of smoking,35810,0.013853966418395,0.0102100093778481,-0.00615765196218722,0.0338655847989772,0.174855319283004
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0131426994803213,0.0100638662076735,-0.00658247828671886,0.0328678772473614,0.191618206456604
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20191.Fluid intelligence score,33327,0.0327510822302662,0.030935371186765,-0.0278822452957933,0.0933844097563256,0.289793536386113
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0461139013278248,0.0314876793440765,-0.0156019501865652,0.107829752842215,0.143122348179179
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0515899002166546,0.0330500115411349,-0.116367922837279,0.0131881224039698,0.118606125159822
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20255.Spirometry QC measure,43170,0.0251922764993017,0.0202836095329522,-0.0145635981852847,0.064948151183888,0.214255942066666
AP1G2,AP-1 complex subunit gamma-like 2,Eye measures,X20261.avMSE,33180,-0.0117711390391692,0.013019870954745,-0.0372900861104694,0.0137478080321309,0.365995072199091
AP1G2,AP-1 complex subunit gamma-like 2,Eye measures,X20262.Myopia diagnosis,33180,0.0144376877092187,0.0392088770422919,-0.0624117112936734,0.0912870867121108,0.712722511506983
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X20280.Glucose-lactate,39896,0.0747234068736445,0.00758527280378133,0.0598562721782331,0.0895905415690559,8.37523610840439e-23
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0935085073622144,0.0080131290332677,0.0778027744570097,0.109214240267419,2.75922646936846e-31
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.0214684986025314,0.0494103750330976,-0.0753758364623399,0.118312833667403,0.663944792626328
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0667937802690304,0.108131777245037,-0.145144503131243,0.278732063669303,0.536790631526221
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.170237525261758,0.129537195889932,-0.0836553786825084,0.424130429206024,0.18882731004908
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0361614375714764,0.0482894642979576,-0.0584859124525205,0.130808787595473,0.453977104853455
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0337910262024966,0.0679482944148161,-0.166969683255536,0.0993876308505429,0.618991303756832
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.1317525086509,0.0923907365183174,-0.0493333349250019,0.312838352226802,0.153907396997766
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.086841282131221,0.0599545201404205,-0.0306695773440031,0.204352141606445,0.147540146039907
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.0557904012492382,0.067745903381152,-0.0769915693778197,0.188572371876296,0.410240968013873
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0055261959088664,0.10013775838121,-0.190743810518306,0.201796202336039,0.95599207892574
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.00291180846354468,0.106384750219152,-0.211425918893082,0.205602301965993,0.978165056820189
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.11080795562294,0.0720216107428563,-0.0303544014330584,0.251970312678938,0.12396731761594
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.124570345169225,0.10469762336463,-0.080636996625449,0.3297776869639,0.234165553357286
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.00586299867843197,0.0825994363241099,-0.156031896516823,0.167757893873687,0.943415046506772
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.410035397372059,0.141939905161178,0.131833183256149,0.688237611487969,0.00388034715333853
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0492662487605571,0.0644544179607303,-0.0770644104424743,0.175596907963588,0.444682482909363
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0225877619861868,0.0819622080191791,-0.138058165731404,0.183233689703778,0.782873904155579
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.262209789509719,0.172714499668188,-0.0763106298399305,0.600730208859368,0.129021840930268
