Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,35152,-0.0717264008136433,0.0531126973748859,-0.17582728766842,0.0323744860411332,0.176916222994803
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,35152,-0.00364664437874254,0.052680547820431,-0.106900518106787,0.0996072293493022,0.944815155416024
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20718.Liking for sardines,35152,0.0172148402762878,0.0535073807790718,-0.0876596260506929,0.122089306603269,0.747668790953255
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),35152,-0.0909505302225857,0.0533305560693962,-0.195478420118602,0.0135773596734309,0.0881652170593155
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,35152,-0.0668807599243407,0.0562809516488054,-0.177191425155999,0.0434299053073179,0.234743637926082
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35152,0.0668717922797246,0.0538230628543363,-0.0386214109147747,0.172364995474224,0.214119709071143
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,35152,-0.0745831129902765,0.0545763901870264,-0.181552837756848,0.0323866117762951,0.171803316270365
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,35152,-0.0278431630517413,0.053839453067958,-0.133368491064939,0.0776821649614565,0.605067767824478
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,35152,-0.119068646748131,0.0553098437479992,-0.22747594049421,-0.0106613530020527,0.0313742376719739
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,35152,0.0179479004295755,0.054459427354991,-0.0887925771862067,0.124688378045358,0.741739509627246
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,35152,-0.0893575922050691,0.055445410236748,-0.198030596269095,0.019315411858957,0.107090295336479
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,35152,-0.0231931158775914,0.0540283192520836,-0.129088621611675,0.0827023898564926,0.667735772449574
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20728.Liking for spinach,35152,0.00394822416521763,0.0534999046797243,-0.100911589007042,0.108808037337477,0.941172806205185
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20729.Liking for spirits,35152,-0.0161894664729677,0.0551791440946734,-0.124340588898528,0.0919616559525923,0.769227038142025
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,35152,0.0412578518531941,0.0569909030496206,-0.0704443181240622,0.15296002183045,0.469129988571173
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35152,-0.0351190458911456,0.054918893393141,-0.142760076941702,0.0725219851594108,0.522538887251955
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,35152,0.0349206482467803,0.0531299738337431,-0.0692141004673562,0.139055396960917,0.511031526641227
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,35152,0.0104427567208078,0.0551735883265086,-0.0976974763991489,0.118582989840765,0.849886343722484
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,35152,0.122818773706893,0.0596152623371445,0.0059728595260901,0.239664687887697,0.0394198242313994
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,35152,-0.115583094447399,0.0553947052496288,-0.224156716736671,-0.00700947215812638,0.0369686426383208
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,35152,-0.031483111244254,0.0535507022026574,-0.136442487561462,0.0734762650729545,0.556611515743446
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,35152,0.065910227987761,0.0531152319276818,-0.0381956265904954,0.170016082566017,0.214690404731437
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),35152,0.0280745459209657,0.0524935911604381,-0.074812892753493,0.130961984595424,0.592793513228391
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,35152,-0.0215547964284897,0.0552267834649792,-0.129799292019849,0.0866896991628696,0.696330335939511
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,35152,0.0110928696899248,0.05345342818525,-0.0936758495531651,0.115861588933015,0.835607102994467
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20741.Liking for watching television,35152,0.0632477021633144,0.0538904633114907,-0.0423776059272074,0.168873010253836,0.2405842109091
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20742.Liking for whisky,35152,-0.0191383139670281,0.0544083565301604,-0.125778692766143,0.0875020648320863,0.725034680257732
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20743.Liking for white bread,35152,-0.0151691114333323,0.0534027619794313,-0.119838524913018,0.089500302046353,0.776380235238861
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20744.Liking for white rice,35152,-0.0903371184185678,0.0554570581070107,-0.199032952308309,0.0183587154711732,0.10337043325275
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20745.Liking for white wine,35152,-0.000780527955159626,0.0556167861341984,-0.109789428778188,0.108228372867869,0.988803255123541
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35152,-0.0615762263746227,0.0535663396990396,-0.16656625218474,0.0434137994354948,0.250378659075081
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,35152,0.00734629822313394,0.0548327237978851,-0.100125840420721,0.114818436866989,0.893425251680582
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,35152,0.0672021186404674,0.0554386637980886,-0.0414576624037861,0.175861899684721,0.225483947251359
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,35152,0.00462987254448474,0.0536527232913279,-0.100529465106518,0.109789210195487,0.931235875282531
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21001.Body mass index (BMI),48326,0.00451479713694717,0.0146165498324714,-0.0241336405346969,0.0331632348085912,0.757414135776965
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21002.Weight,48351,-0.000443866926784206,0.0070830737370112,-0.0143266914513262,0.0134389575977577,0.950033215623279
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,35296,-0.00301303993114677,0.00539212777646768,-0.0135816103730234,0.00755553051072989,0.576327170341578
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,-0.0309594462143936,0.0641457055022636,-0.15668502899883,0.0947661365700431,0.629366114822399
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34992,0.00322477420938682,0.0627146117419433,-0.119695864804822,0.126145413223596,0.958992596991945
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34994,0.0349527461331771,0.0629040020573023,-0.0883390978991354,0.15824459016549,0.578468099977501
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,34970,0.0269402649741797,0.0589679888684551,-0.0886369932079923,0.142517523156352,0.647785453270147
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34967,0.0507737255005553,0.0633739149416131,-0.0734391477850064,0.174986598786117,0.423059100682212
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,34965,-0.0288979246284148,0.061382248353848,-0.149207131401957,0.0914112821451272,0.637809448837084
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,34936,0.112684519043318,0.062009223576556,-0.00885355916673124,0.234222597253368,0.0692303673395344
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,34948,0.0211616055484811,0.0668467703078901,-0.109858064254983,0.152181275351946,0.751581193499387
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34997,-0.0249657491828219,0.0620685400320198,-0.146620087645581,0.096688589279937,0.687529151211809
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34992,-0.00485086790952502,0.061731413767362,-0.125844438893555,0.116142703074505,0.937368983238744
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34996,0.0540544730980223,0.0734721844092521,-0.0899510083441118,0.198059954540157,0.461932094595272
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34996,0.038433242502464,0.089600549683341,-0.137183834876884,0.214050319881812,0.667981478416877
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34995,-0.0152060191331815,0.0751162601833917,-0.162433889092629,0.132021850826266,0.839584576581776
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34993,-0.149547434809954,0.162643441254287,-0.468328579668356,0.169233710048448,0.357879118751569
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34997,0.0588493428054875,0.0784217920709652,-0.0948573696536043,0.212556055264579,0.453028920472118
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34995,-0.00375705359344742,0.068819521483227,-0.138643315700572,0.131129208513678,0.956464543295914
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34876,0.074923186967916,0.0695207401088356,-0.0613374636454017,0.211183837581234,0.281204691832971
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34994,0.0729014411739191,0.0638027342380544,-0.0521519179326674,0.197954800280506,0.253244649288279
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34996,0.0842209427530108,0.112653381606623,-0.13657968519597,0.305021570701992,0.454722126747377
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34997,0.00725797584521804,0.0625082831852899,-0.11525825919795,0.129774210888386,0.90756724542274
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34996,-0.0293049369266692,0.0619923145246026,-0.15080987339489,0.0921999995415519,0.636429893862321
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),48215,0.0646560780393936,0.0347204771543858,-0.00339605718320254,0.13270821326199,0.0625914486013915
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,45851,-0.00266372064851507,0.0028992852171095,-0.0083463196740497,0.00301887837701956,0.358238770959118
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,44432,0.0107041732647033,0.0400941252303298,-0.0678803121867431,0.0892886587161498,0.789491038825924
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22032.IPAQ activity group,45184,-0.00786647181658895,0.0379776760600408,-0.0823027168942689,0.066569773261091,0.835907673514873
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22033.Summed days activity,45506,4.11388751732894e-05,0.00286130952513015,-0.00556702779408181,0.00564930554442839,0.988528868764703
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22034.Summed minutes activity,45184,0.00185596106357235,0.00287570093937167,-0.00378041277759612,0.00749233490474082,0.518680609505331
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22037.MET minutes per week for walking,44590,0.000910745745616264,0.00293596685215973,-0.00484374928461681,0.00666524077584934,0.756410626856783
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,45184,0.00164044241173688,0.00292205954756478,-0.00408679430149009,0.00736767912496384,0.57453289394699
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,45184,-0.0470310657909832,0.0381171996812387,-0.121740777166211,0.0276786455842447,0.217274736113038
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,44590,-0.00103747825159586,0.00290744074836641,-0.00673606211839402,0.00466110561520229,0.721219621035424
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,45215,0.00136704142339754,0.00305954914375782,-0.0046296748983678,0.00736375774516288,0.655017066256631
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X22501.Year ended full time education,33164,-0.0160863124732319,0.0136744454737558,-0.0428882256017932,0.0107156006553294,0.23950533879614
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,33132,0.127863003437772,0.148530424548549,-0.163256628677384,0.418982635552928,0.389364044228842
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47205,0.142177023930669,0.0957322118371504,-0.0454581112701458,0.329812159131484,0.137520125458117
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23098.Weight,47982,0.000198814298982024,0.0071715206288551,-0.013857366133574,0.014254994731538,0.977883561384991
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23099.Body fat percentage,47952,0.017060711212272,0.0064231003666932,0.00447143449355328,0.0296499879309906,0.00791034951519749
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23100.Whole body fat mass,47914,0.0147914478048241,0.00642491348212026,0.00219861737986837,0.0273842782297798,0.0213343742042012
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23101.Whole body fat-free mass,47977,-0.0077219820913797,0.00620451916272949,-0.0198828396503295,0.00443887546757009,0.213303502962328
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23102.Whole body water mass,47982,-0.0072444994991312,0.00618632558235157,-0.0193696976405403,0.00488069864227787,0.241592886477261
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23104.Body mass index (BMI),47982,0.0100334920221557,0.014483078693735,-0.018353342217565,0.0384203262618764,0.488460052802541
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23105.Basal metabolic rate,47982,-0.00766062950905262,0.00644168811902159,-0.0202863382223349,0.0049650792042297,0.234364916796068
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23106.Impedance of whole body,47982,0.0135587150773058,0.00507846885923648,0.00360491611320232,0.0235125140414093,0.00759499663115593
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23107.Impedance of leg (right),47982,0.00499339453032081,0.00411489866781114,-0.00307180685858903,0.0130585959192306,0.224956752228434
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23108.Impedance of leg (left),47982,0.00628901762304222,0.00409156683012509,-0.00173045336400296,0.0143084886100874,0.124292911274001
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23109.Impedance of arm (right),47982,0.0151502273159216,0.00503338965931455,0.0052847835836651,0.0250156710481781,0.00261630886081188
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23110.Impedance of arm (left),47982,0.0135569197096251,0.00502814164178736,0.00370176209172193,0.0234120773275284,0.00701942578966519
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23111.Leg fat percentage (right),47982,0.00503771331794256,0.00652172649611008,-0.0077448706144332,0.0178202972503183,0.439856852472056
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23112.Leg fat mass (right),47982,0.00409562068815453,0.0070261284382192,-0.0096755910507551,0.0178668324270642,0.559958738352629
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),47981,-0.00469311648423539,0.00681569979526429,-0.0180518880829534,0.00866565511448261,0.491099369577518
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23114.Leg predicted mass (right),47981,-0.00410138142154222,0.00686708561146824,-0.01756086922002,0.00935810637693553,0.550346045185888
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23115.Leg fat percentage (left),47981,0.00813273434414287,0.00681597291728315,-0.00522657257373211,0.0214920412620178,0.232810517235774
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23116.Leg fat mass (left),47981,0.00655546655135312,0.00743873639758827,-0.00802445678791989,0.0211353898906261,0.378187623579986
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),47980,-0.00707737181337322,0.00740697052122961,-0.0215950340349833,0.00744029040823681,0.339336040145314
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23118.Leg predicted mass (left),47980,-0.00705971808829597,0.0074667798580281,-0.0216946066100311,0.00757517043343911,0.344423814381548
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23119.Arm fat percentage (right),47980,0.0249335740145046,0.00720970317677232,0.0108025557880309,0.0390645922409784,0.000544690970320556
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23120.Arm fat mass (right),47979,0.0240762205527111,0.00787460985366195,0.00864198523953372,0.0395104558658886,0.00223533497073575
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),47978,-0.0114313274634008,0.00679289018532803,-0.0247453922266438,0.00188273729984214,0.0924227448164883
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23122.Arm predicted mass (right),47978,-0.010951652317784,0.006828499442936,-0.0243355112259385,0.00243220659037061,0.108771054100794
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23123.Arm fat percentage (left),47976,0.0210714544144677,0.00679029959087228,0.00776246721635807,0.0343804416125774,0.00191735045760313
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23124.Arm fat mass (left),47976,0.0201451151519745,0.00754482631644793,0.00535725557173657,0.0349329747322124,0.0075901673498747
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),47972,-0.0100120729543752,0.00619641371824554,-0.0221570438421365,0.00213289793338608,0.106157068477814
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23126.Arm predicted mass (left),47971,-0.00902546557997861,0.00622827835279358,-0.021232891151454,0.0031819599914968,0.147322823170092
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23127.Trunk fat percentage,47970,0.0175729855175999,0.00543842751412473,0.00691366758991542,0.0282323034452844,0.00123450658134222
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23128.Trunk fat mass,47970,0.0163041272436806,0.00572798982548155,0.00507726718573681,0.0275309873016245,0.00442636205915359
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23129.Trunk fat-free mass,47969,-0.00696759126097,0.00538581690570227,-0.0175237923961464,0.00358860987420644,0.195787062971687
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23130.Trunk predicted mass,47967,-0.00659805109272671,0.00538727027494872,-0.0171571008316262,0.00396099864617278,0.22068489727529
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,39575,-0.003696594568432,0.00394686979976047,-0.0114324593759625,0.00403927023909853,0.348990656081891
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39575,-0.00260710840572728,0.00385008821785845,-0.0101532813127298,0.00493906450127529,0.498321572251024
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39575,-0.000731962621188159,0.00386891006553628,-0.00831502634963928,0.00685110110726296,0.849946689148632
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,39575,0.00162095288675755,0.00397577411637495,-0.00617156438133735,0.00941347015485245,0.683496390274663
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,39575,-0.0042517988219578,0.00384010473240914,-0.0117784040974797,0.00327480645356412,0.268227809421437
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,39575,-0.00403464652817665,0.00382240815323771,-0.0115265665085226,0.00345727345216926,0.291208616678979
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,39575,-0.00793257798843644,0.00436828553692578,-0.016494417640811,0.000629261663938089,0.0694056714828746
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,39575,0.00704966316057845,0.00402771229233361,-0.000844652932395417,0.0149439792535523,0.0800962868050559
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,39575,0.00625743420244365,0.00408391412189581,-0.00174703747647214,0.0142619058813594,0.1254982277638
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,39575,0.00751544995296676,0.00381447553130767,3.90779116037363e-05,0.0149918219943298,0.0488354395161168
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,39575,0.00881794625569597,0.00394566588891013,0.00108444111343212,0.0165514513979598,0.0254476604026518
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39575,8.92892670219733e-06,0.00396546619089277,-0.00776338480744764,0.00778124266085203,0.99820346861755
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,39575,0.00431978019350948,0.00401030659672508,-0.00354042073607168,0.0121799811230906,0.281428197473643
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,39575,-0.00319555262138425,0.00383764743300891,-0.0107173415900817,0.00432623634731322,0.405040353691574
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,39575,-0.00122075469457352,0.00416906738180431,-0.00939212676290995,0.00695061737376292,0.76967107267391
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,39575,-0.00395637763129519,0.00396924190745878,-0.0117360917699144,0.00382333650732401,0.318903474642479
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,0.000623618522957127,0.0039572668077556,-0.00713262442024384,0.0083798614661581,0.874784207477152
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,-0.00347907273020543,0.00382146332711003,-0.0109691408513411,0.00401099539093024,0.362629864756802
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,-0.00837404317849845,0.0043700540685886,-0.0169393491529321,0.000191262795935206,0.0553613516440722
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,39575,-0.00292385424354166,0.00389523712669192,-0.0105585190118578,0.00471081052477451,0.452895719237636
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,0.00295611281809935,0.00399730433231332,-0.00487860367323476,0.0107908293094335,0.459603120386968
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,39575,-0.00530099560894537,0.00384157490566311,-0.0128304824240451,0.00222849120615432,0.167645033386045
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,39575,-0.00568896681235695,0.0043379959063954,-0.0141914387888919,0.00281350516417803,0.189740831776661
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,0.000118920434404263,0.00380730021435834,-0.00734338798573808,0.00758122885454661,0.975082818646621
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,39575,0.00496208884939954,0.00400926547167105,-0.00289607147507571,0.0128202491738748,0.215870359646487
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,39575,-0.00317159565495527,0.00382463058591093,-0.0106678716033407,0.00432468029343014,0.406977924286456
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,39575,-0.00332521531732985,0.00424306713974892,-0.0116416269112377,0.00499119627657803,0.433243642255243
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39575,-0.00282966463131875,0.00403957783518883,-0.0107472371882889,0.00508790792565136,0.483639171662652
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,39575,0.00284313341635072,0.00396247695347152,-0.00492332141245346,0.0106095882451549,0.473072158893719
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,39575,-0.00301763704600205,0.00383623522475629,-0.0105366580865244,0.00450138399452028,0.431524737137766
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,39575,-0.00290560254630612,0.00403963777500807,-0.0108232925853219,0.0050120874927097,0.471988017898315
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,0.00707680569874277,0.00414621188387436,-0.00104976959365097,0.0152033809911365,0.08788522170023
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,-0.00580042397372948,0.00394253378566958,-0.0135277901936419,0.00192694224618291,0.141254169201969
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,-0.00648301332112283,0.0043449777054645,-0.0149991696238333,0.00203314298158759,0.135709391334003
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23434.Phosphoglycerides,39565,0.00113968319895795,0.00397210133897455,-0.00664563542543216,0.00892500182334806,0.774177478077783
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,0.00815077066079094,0.00424634426172633,-0.000172064092192673,0.0164736054137746,0.0549496028972059
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23436.Total Cholines,39565,-3.27092859927593e-05,0.00404338993891852,-0.00795775356627307,0.00789233499428755,0.993545674548297
