Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C8B,Complement component C8 beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,-0.0788062742194959,0.111516800418302,-0.297379203039368,0.139766654600377,0.479794045025962
C8B,Complement component C8 beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,-0.163893186831995,0.106950225411185,-0.373515628637917,0.0457292549739275,0.125468120476516
C8B,Complement component C8 beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,0.056090611545334,0.159566688852351,-0.256660098605274,0.368841321695942,0.725211378820773
C8B,Complement component C8 beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,-0.322956903168293,0.214483512874797,-0.743344588402896,0.0974307820663105,0.13218406410843
C8B,Complement component C8 beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,-0.0628448259284212,0.110878439576483,-0.280166567498327,0.154476915641485,0.570889393059528
C8B,Complement component C8 beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.113839487858624,0.101136946566792,-0.0843889274122877,0.312067903129535,0.260350785462235
C8B,Complement component C8 beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,-0.00297586477262283,0.0583863839000755,-0.117413177216771,0.111461447671525,0.95935123719724
C8B,Complement component C8 beta chain,Diet and food preferences,X1289.Cooked vegetable intake,48210,0.0469304973558476,0.0436777296918228,-0.0386778528401252,0.13253884755182,0.282624410920112
C8B,Complement component C8 beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.00751023415490782,0.0449353033631805,-0.0955834287467417,0.080562960436926,0.867266103554697
C8B,Complement component C8 beta chain,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.23358640203363,0.0460904024511161,-0.323923590837817,-0.143249213229442,4.056818675741e-07
C8B,Complement component C8 beta chain,Diet and food preferences,X1319.Dried fruit intake,47236,-0.114632814368982,0.0489535435646497,-0.210581759755696,-0.0186838689822689,0.0192083988533302
C8B,Complement component C8 beta chain,Health and medical history,X134.Number of self-reported cancers,49165,0.232987238107077,0.0917034519932431,0.0532484722003207,0.412726004013834,0.0110716519780901
C8B,Complement component C8 beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,-0.0878937017414972,0.0435608478403253,-0.173272963508535,-0.00251443997445966,0.0436331350783063
C8B,Complement component C8 beta chain,Health and medical history,"X136.Number of operations, self-reported",49166,-0.072420497918494,0.0418975980889334,-0.154539790172804,0.00969879433581548,0.083911494574744
C8B,Complement component C8 beta chain,Health and medical history,X137.Number of treatments or medications taken,49166,-0.167545642498323,0.0426005231216455,-0.251042667816748,-0.0840486171798978,8.41856638741607e-05
C8B,Complement component C8 beta chain,Diet and food preferences,X1438.Bread intake,48699,-0.00243620969675543,0.00224158103069188,-0.00682970851691152,0.00195728912340067,0.277126521379827
C8B,Complement component C8 beta chain,Diet and food preferences,X1458.Cereal intake,48111,-0.319711441007136,0.0435597759720936,-0.405088601912439,-0.234334280101832,2.22634362681875e-13
C8B,Complement component C8 beta chain,Diet and food preferences,X1488.Tea intake,48401,0.000609671745289222,0.0022167781087759,-0.00373521334791153,0.00495455683848998,0.783299087893468
C8B,Complement component C8 beta chain,Diet and food preferences,X1498.Coffee intake,47569,0.0215952995413047,0.0433512075944627,-0.0633730673438422,0.106563666426452,0.618385795907613
C8B,Complement component C8 beta chain,Diet and food preferences,X1528.Water intake,47344,-0.0911875746306383,0.0441749669207173,-0.177770509795244,-0.00460463946603248,0.0390090360407305
C8B,Complement component C8 beta chain,Lifestyle factors,X1568.Average weekly red wine intake,44269,0.000115500655599274,0.0483959753387576,-0.0947406110083656,0.0949716123195641,0.99809582033852
C8B,Complement component C8 beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.0161958723432616,0.0504849585703137,-0.115146391141076,0.0827546464545532,0.748361769159377
C8B,Complement component C8 beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.210079631870042,0.0503454168788591,0.111402614787478,0.308756648952606,3.02541039091909e-05
C8B,Complement component C8 beta chain,Lifestyle factors,X1598.Average weekly spirits intake,44269,0.0563701920077718,0.0523619097666596,-0.0462591511348809,0.158999535150425,0.281698115086317
C8B,Complement component C8 beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,0.0177063883513666,0.0931804047155272,-0.164927204891067,0.2003399815938,0.849293830383772
C8B,Complement component C8 beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.117657518518418,0.0515234424431555,-0.218643465707003,-0.0166715713298336,0.0224104401257137
C8B,Complement component C8 beta chain,Health and medical history,X1807.Father's age at death,43893,0.00423576059934483,0.00255905709397263,-0.000779991304841517,0.00925151250353118,0.0979037174637429
C8B,Complement component C8 beta chain,Health and medical history,X1845.Mother's age,36205,0.000994752727972428,0.00575754907680804,-0.0102900434625713,0.0122795489185162,0.862833953127201
C8B,Complement component C8 beta chain,Health and medical history,X1873.Number of full brothers,48816,-0.0214509063265723,0.0420420742723057,-0.103853371900291,0.0609515592471469,0.609899593907973
C8B,Complement component C8 beta chain,Health and medical history,X1883.Number of full sisters,48816,0.0212558631872662,0.0421863257867069,-0.0614293353546793,0.103941061729212,0.614367566081778
C8B,Complement component C8 beta chain,Physical measures,X20015.Sitting height,48988,-0.00757127480022856,0.00288939078025743,-0.0132344807295331,-0.00190806887092399,0.00878993618491674
C8B,Complement component C8 beta chain,Cognitive function,X20016.Fluid intelligence score,35272,0.0821375094109214,0.0681498875697939,-0.0514362702258746,0.215711289047717,0.228150434414787
C8B,Complement component C8 beta chain,Cognitive function,X20018.Prospective memory result,35578,-0.0473949505873502,0.0905475678587275,-0.224868183590456,0.130078282415756,0.600694463528649
C8B,Complement component C8 beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,-0.0031368125515744,0.0039745897267192,-0.010927008415944,0.00465338331279523,0.430013795488281
C8B,Complement component C8 beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,-0.00602852169169113,0.00398338595612467,-0.0138359581656955,0.00177891478231323,0.130221894788228
C8B,Complement component C8 beta chain,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00173571358811142,0.00227509524299081,-0.00272347308815056,0.00619490026437341,0.44552051421924
C8B,Complement component C8 beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,-0.00948118509206701,0.00506756645454303,-0.0194136153429713,0.000451245158837323,0.0613680335819571
C8B,Complement component C8 beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00570100326581706,0.0113302429556798,-0.0279082794589494,0.0165062729273153,0.61485338013246
C8B,Complement component C8 beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,-0.00213947273948418,0.0149067396190171,-0.0313566823927577,0.0270777369137894,0.885878158547711
C8B,Complement component C8 beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,0.0128593981702246,0.0134394319253734,-0.0134818884035073,0.0392006847439565,0.338661032482255
C8B,Complement component C8 beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.011235274327606,0.00896638019914962,-0.0288093795179393,0.00633883086272722,0.210206514363248
C8B,Complement component C8 beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.0117379775163643,0.00645384122625022,-0.000911551287086122,0.0243875063198147,0.0689655501980466
C8B,Complement component C8 beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.00645671128588436,0.00821884691687166,-0.00965222867118408,0.0225656512429528,0.432113683004045
C8B,Complement component C8 beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.00288134678147831,0.00998158107681105,-0.0166825521290713,0.022445245692028,0.77284017868174
C8B,Complement component C8 beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.0107177535409286,0.00769942977458659,-0.0043731288172611,0.0258086358991183,0.163934477481767
C8B,Complement component C8 beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00429123863863821,0.00575294444820285,-0.00698453247983938,0.0155670097571158,0.45572558100296
C8B,Complement component C8 beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.00579302705216654,0.00788061750902474,-0.00965298326552195,0.021239037369855,0.462289729464871
C8B,Complement component C8 beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.00735398797105477,0.00603817126456615,-0.0191888036496044,0.00448082770749488,0.22327148748228
C8B,Complement component C8 beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00219356011076527,0.00849760018636549,-0.0188488564760416,0.0144617362545111,0.796302740309097
C8B,Complement component C8 beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.035341112707425,0.0190818976346769,-0.00205940665654172,0.0727416320713916,0.06403132676264
C8B,Complement component C8 beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.015350708506832,0.0100552733874312,-0.00435762733253318,0.0350590443461972,0.126869890248179
C8B,Complement component C8 beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00926338880213652,0.00678858786672053,-0.00404224341663572,0.0225690210209088,0.172410421810368
C8B,Complement component C8 beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.020120911690793,0.0113828152891367,-0.00218940627591496,0.0424312296575011,0.0771351199352506
C8B,Complement component C8 beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.0155301753729196,0.0102918117906793,-0.035702126482651,0.0046417757368117,0.131320447557166
C8B,Complement component C8 beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.00560678667655019,0.00868731378426085,-0.0226339216937015,0.0114203483406011,0.51867661220467
C8B,Complement component C8 beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,-0.00765967899836918,0.0102716866580473,-0.027792184848142,0.0124728268514036,0.455853496334368
C8B,Complement component C8 beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,-0.00464486726222198,0.0051911986644681,-0.0148196166445795,0.00552988212013549,0.370928163266002
C8B,Complement component C8 beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.00237301809917909,0.00783575608542728,-0.0129850638282584,0.0177311000266165,0.762011597359575
C8B,Complement component C8 beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.0109830533700386,0.00835181998131443,-0.0273526205334149,0.00538651379333768,0.188512727873563
C8B,Complement component C8 beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.0390648286766374,0.0341663577841259,-0.106030889933524,0.0279012325802493,0.252902202972781
C8B,Complement component C8 beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,0.00249643585333904,0.0326252301116211,-0.0614490151654382,0.0664418868721163,0.93900753252218
C8B,Complement component C8 beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.000115633456091265,0.0108640815985032,-0.0211779664769749,0.0214092333891574,0.991507895053416
C8B,Complement component C8 beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0317895770626498,0.019585298733839,-0.0701767625809743,0.00659760845567466,0.104580982844838
C8B,Complement component C8 beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,0.00281419275342248,0.0139993765156773,-0.024624585217305,0.0302529707241499,0.84068344387099
C8B,Complement component C8 beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.0132109717519187,0.0160140464121054,-0.0445985027196453,0.0181765592158079,0.409406155604755
C8B,Complement component C8 beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.00830732306343094,0.0156096589150534,-0.0222876084100737,0.0389022545369355,0.594601210751341
C8B,Complement component C8 beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,0.0011220329113405,0.0122542419687087,-0.0228962813473285,0.0251403471700095,0.92704657865055
C8B,Complement component C8 beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.0188078512667339,0.0156304930169434,-0.0118279150464753,0.049443617579943,0.228886553104549
C8B,Complement component C8 beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,-0.00234196479582164,0.00637104322945787,-0.0148292095255591,0.0101452799339158,0.713180076182889
C8B,Complement component C8 beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.000895281754765865,0.00883709992214398,-0.0164254340926363,0.0182159976021681,0.91930611704404
C8B,Complement component C8 beta chain,Mental health,X20127.Neuroticism score,45123,-0.0770423842977398,0.0439739633388861,-0.163231352441957,0.00914658384647697,0.0797923677491644
C8B,Complement component C8 beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.108869580089682,0.0696837856818174,-0.0277106398466799,0.245449800026044,0.118256046194529
C8B,Complement component C8 beta chain,Lifestyle factors,X20161.Pack years of smoking,35833,0.0218675142418728,0.00381669710443829,0.0143867879171738,0.0293482405665719,1.04812471723218e-08
C8B,Complement component C8 beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0220752639772753,0.00376284701322593,0.0147000838313525,0.0294504441231981,4.6433205968627e-09
C8B,Complement component C8 beta chain,Cognitive function,X20191.Fluid intelligence score,33354,0.0189670297600561,0.0803721182451792,-0.138562322000495,0.176496381520607,0.813450490476704
C8B,Complement component C8 beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.0401880511921307,0.0823954130156732,-0.121306958318589,0.20168306070285,0.625752153451553
C8B,Complement component C8 beta chain,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0957417199636052,0.085296756582306,-0.0714399229377146,0.262923362864925,0.261731925141691
C8B,Complement component C8 beta chain,Physical measures,X20255.Spirometry QC measure,43244,-0.0399657537026952,0.0543384525784599,-0.146469120756477,0.0665376133510862,0.46204881381168
C8B,Complement component C8 beta chain,Eye measures,X20261.avMSE,33207,0.00621156349749622,0.00483764432710361,-0.00327021938362685,0.0156933463786193,0.199204486643561
C8B,Complement component C8 beta chain,Eye measures,X20262.Myopia diagnosis,33207,-0.0940921035706664,0.105693647087871,-0.301251651862893,0.113067444721561,0.373386618296982
C8B,Complement component C8 beta chain,NMR metabolomics,X20280.Glucose-lactate,39955,0.0081747139306458,0.00289229680548195,0.00250581219190118,0.0138436156693904,0.00471604373198345
C8B,Complement component C8 beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,-0.0144855668544307,0.00306295141651824,-0.0204889516308065,-0.00848218207805498,2.28020622239705e-06
C8B,Complement component C8 beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.00993179088491477,0.0185041841620865,-0.0263364100727748,0.0461999918426044,0.591471489505509
C8B,Complement component C8 beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0233650235049843,0.0406295745033883,-0.102998989531626,0.0562689425216568,0.565261490967778
C8B,Complement component C8 beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,0.0170266342893796,0.0492668600945113,-0.0795364114958626,0.113589680074622,0.729654709524821
C8B,Complement component C8 beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.00125036058176005,0.0180068720530908,-0.036543829805818,0.0340431086422979,0.944643200749464
C8B,Complement component C8 beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,-0.00117184125885905,0.025288423564656,-0.0507371514455848,0.0483934689278667,0.963041484531351
C8B,Complement component C8 beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,-0.0674979937269239,0.0351284709693634,-0.136349796826876,0.00135380937302841,0.0547184064708558
C8B,Complement component C8 beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.0280674355863288,0.0225197637362955,-0.0722061725094679,0.0160713013368103,0.212683186137107
C8B,Complement component C8 beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.0381446532914156,0.025523524508189,-0.0881707613274661,0.0118814547446349,0.135097388573196
C8B,Complement component C8 beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.0402429908767423,0.0376171461829169,-0.113972597395259,0.0334866156417748,0.28474809174276
C8B,Complement component C8 beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,0.0437824188248912,0.0409676510141731,-0.036514177162888,0.12407901481267,0.285242398966571
C8B,Complement component C8 beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.052616771289285,0.0270498823650129,-0.10563454072471,0.000400998146140204,0.0517980302933927
C8B,Complement component C8 beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,-0.0105216184516175,0.0399690592143037,-0.0888609745116528,0.0678177376084178,0.792371014348791
C8B,Complement component C8 beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.0019407450416303,0.0313353857348542,-0.059476610998684,0.0633581010819446,0.950616855699858
C8B,Complement component C8 beta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,-0.0303115620227679,0.0533427345212224,-0.134863321684364,0.0742401976388279,0.569891043073548
C8B,Complement component C8 beta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,0.0274598015179433,0.0240718177879163,-0.0197209613463727,0.0746405643822592,0.254019230075186
C8B,Complement component C8 beta chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.0184719518829941,0.0309257608060674,-0.0790864430628861,0.042142539296898,0.550328550874022
C8B,Complement component C8 beta chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,-0.0507480019925011,0.0663506889518041,-0.180795352338037,0.0792993483530349,0.444392240888509
C8B,Complement component C8 beta chain,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.0412785595631243,0.0680982065757708,-0.174751044451635,0.0921939253253864,0.544427353578414
C8B,Complement component C8 beta chain,Diet and food preferences,X20601.Liking for aniseed,35383,-0.0336152350358542,0.0686613487759099,-0.168191478636638,0.100961008564929,0.624446862197396
C8B,Complement component C8 beta chain,Diet and food preferences,X20602.Liking for apple juice,35383,-0.00981791238658546,0.0687232317471918,-0.144515446611081,0.12487962183791,0.886403717448149
C8B,Complement component C8 beta chain,Diet and food preferences,X20603.Liking for apples,35383,-0.0468780216755845,0.0699439537767597,-0.183968171078034,0.0902121277268645,0.50273871748792
C8B,Complement component C8 beta chain,Diet and food preferences,X20604.Liking for asparagus,35383,0.0780228183282189,0.0689067835531282,-0.0570344774359124,0.21308011409235,0.257550437428537
C8B,Complement component C8 beta chain,Diet and food preferences,X20605.Liking for aubergine,35383,-0.100003627044792,0.0685278299565483,-0.234318173759626,0.0343109196700431,0.144525050554972
C8B,Complement component C8 beta chain,Diet and food preferences,X20606.Liking for avocados,35383,-0.0332895945026552,0.0684683807563279,-0.167487620785058,0.100908431779748,0.626838326519266
C8B,Complement component C8 beta chain,Diet and food preferences,X20607.Liking for bacon,35383,0.0929097927923951,0.0693558925051122,-0.0430277565176247,0.228847342102415,0.180417365326781
C8B,Complement component C8 beta chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,0.167635846508234,0.0694713299975169,0.0314720397131011,0.303799653303367,0.0158472467923528
C8B,Complement component C8 beta chain,Diet and food preferences,X20609.Liking for bananas,35383,-0.0799415015901391,0.0707201422969442,-0.21855298049215,0.0586699773118716,0.258350994808044
C8B,Complement component C8 beta chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,0.0716305686739167,0.0688411805541147,-0.063298145212148,0.206559282559981,0.298135893882313
C8B,Complement component C8 beta chain,Diet and food preferences,X20611.Liking for beef steak,35383,0.212178468381414,0.0694447549241445,0.076066748730091,0.348290188032738,0.00225667812847148
C8B,Complement component C8 beta chain,Diet and food preferences,X20612.Liking for beetroot,35383,-0.0722807091000128,0.0686786580663638,-0.206890878910086,0.0623294607100603,0.292631644416579
