Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUS,RNA-binding protein FUS,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35845,0.0112348911881015,0.0254218924938347,-0.0385920180998144,0.0610618004760175,0.658547522324268
FUS,RNA-binding protein FUS,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35845,-0.00035107893623643,0.0170272115081087,-0.0337244134921295,0.0330222556196567,0.983550392374591
FUS,RNA-binding protein FUS,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35845,0.0546016762647951,0.0269035521433153,0.00187071406389708,0.107332638465693,0.0424403977574144
FUS,RNA-binding protein FUS,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35845,-0.01747903398753,0.0126681038816123,-0.0423085175954901,0.00735044962043005,0.167700919555115
FUS,RNA-binding protein FUS,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35845,-0.0159703214978011,0.0173866852815651,-0.0500482246496688,0.0181075816540665,0.358368141795183
FUS,RNA-binding protein FUS,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35845,0.0164599042949158,0.0276199103794558,-0.0376751200488177,0.0705949286386492,0.551231631386677
FUS,RNA-binding protein FUS,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35845,-0.0183803630195443,0.0258227761495513,-0.068993004272665,0.0322322782335763,0.476618483041506
FUS,RNA-binding protein FUS,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35845,0.0500896420468754,0.0313682326474513,-0.0113920939421291,0.11157137803588,0.110347879217209
FUS,RNA-binding protein FUS,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35845,0.0363700151798744,0.0306762460569829,-0.0237554270918121,0.0964954574515609,0.235815864716156
FUS,RNA-binding protein FUS,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35845,-0.0142757215668652,0.0193538403062882,-0.0522092485671902,0.0236578054334597,0.460771112066964
FUS,RNA-binding protein FUS,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35845,0.012801719150671,0.0189601804523633,-0.0243602345359611,0.0499636728373032,0.499576776768255
FUS,RNA-binding protein FUS,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35845,-0.00286826573732372,0.0210620895965495,-0.0441499613465607,0.0384134298719133,0.891681629054655
FUS,RNA-binding protein FUS,Health and medical history,X120040.Fatigue severity over the past week,35852,-0.0255890784042382,0.0518673668315799,-0.127249117394135,0.0760709605856584,0.621775985465403
FUS,RNA-binding protein FUS,Health and medical history,X120041.Waking unrefreshed severity over the past week,35855,-0.0698028534705146,0.050909075257622,-0.169584640975454,0.0299789340344245,0.170377509969419
FUS,RNA-binding protein FUS,Health and medical history,X120042.Cognitive symptoms severity over the past week,35854,-0.101804969175644,0.0567972206224138,-0.213127521595575,0.00951758324428728,0.0731059851999025
FUS,RNA-binding protein FUS,Health and medical history,X120098.Mobility problems today,35856,-0.00729134534097565,0.0604485945869945,-0.125770590731485,0.111187900049534,0.903994897978409
FUS,RNA-binding protein FUS,Health and medical history,X120099.Self-care problems today,35856,-0.0283525204937695,0.0922816351706876,-0.209224525428317,0.152519484440778,0.75867025692699
FUS,RNA-binding protein FUS,Health and medical history,X120100.Problems doing usual activities,35856,-0.0423843933908716,0.05835337171521,-0.156757001952683,0.07198821517094,0.467653745659406
FUS,RNA-binding protein FUS,Health and medical history,X120101.Pain or discomfort today,35856,-0.0890652543599446,0.0514640361620687,-0.189934765237599,0.0118042565177101,0.0835601381994424
FUS,RNA-binding protein FUS,Health and medical history,X120102.Anxiety or depression today,35856,0.0423660087703557,0.0651381819707835,-0.08530482789238,0.170036845433091,0.515453137734171
FUS,RNA-binding protein FUS,Health and medical history,X120103.Scale to indicate how health is today,35839,-0.00440979594314143,0.00553577102582941,-0.0152599071537671,0.00644031526748422,0.425709423230001
FUS,RNA-binding protein FUS,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35840,-0.0439815746712039,0.0646126968471309,-0.17062246049158,0.0826593111491726,0.496085931922736
FUS,RNA-binding protein FUS,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35838,-0.00416786788605291,0.0683179126957576,-0.138070976769738,0.129735240997632,0.951355354219936
FUS,RNA-binding protein FUS,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35844,0.0155324401843964,0.0520138726838838,-0.086414750276016,0.117479630644809,0.765237727424839
FUS,RNA-binding protein FUS,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35849,-0.00599441141237885,0.0527088745830428,-0.109303805595143,0.097314982770385,0.909457520696423
FUS,RNA-binding protein FUS,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35848,0.0295759409762235,0.0755231672857884,-0.118449466903922,0.177601348856369,0.695354846864325
FUS,RNA-binding protein FUS,Health and medical history,X120109.Feeling bad about self over the last two weeks,35831,-0.0648836071242822,0.0727687436037939,-0.207510344587718,0.0777431303391537,0.372614976161349
FUS,RNA-binding protein FUS,Health and medical history,X120110.Trouble concentrating over the last two weeks,35851,-0.0910978653305733,0.0695968357045054,-0.227507663311404,0.0453119326502572,0.190597222925501
FUS,RNA-binding protein FUS,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35844,-0.00200932924360199,0.10104622703359,-0.200059934229439,0.196041275742235,0.984135461340538
FUS,RNA-binding protein FUS,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35811,0.15816653325502,0.13336210966857,-0.103223201695377,0.419556268205417,0.235664137301987
FUS,RNA-binding protein FUS,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33095,-0.131995562132654,0.0757958841441563,-0.280555495055201,0.0165643707898919,0.081671276788471
FUS,RNA-binding protein FUS,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49103,0.0823888062970279,0.0664372847039317,-0.0478282717226781,0.212605884316734,0.214952993793095
FUS,RNA-binding protein FUS,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47909,0.0580633158244046,0.0384651270057919,-0.0173283331069475,0.133454964755757,0.131186046925061
FUS,RNA-binding protein FUS,Diet and food preferences,X1289.Cooked vegetable intake,50646,0.0148726312277649,0.029065881839428,-0.042096497177514,0.0718417596330439,0.608875274987259
FUS,RNA-binding protein FUS,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49834,-0.061066921421216,0.0299844807006892,-0.119836503594567,-0.0022973392478652,0.0417007568454423
FUS,RNA-binding protein FUS,Diet and food preferences,X1309.Fresh fruit intake,50509,-0.0502297639770706,0.0306507998692683,-0.110305331720836,0.00984580376669524,0.101274490844668
FUS,RNA-binding protein FUS,Diet and food preferences,X1319.Dried fruit intake,49537,-0.0840221020998319,0.0327499489663007,-0.148212002073781,-0.0198322021258824,0.0103077088342268
FUS,RNA-binding protein FUS,Health and medical history,X134.Number of self-reported cancers,51708,0.172076248694742,0.0585735328013036,0.0572721244041871,0.286880372985297,0.00330896251613537
FUS,RNA-binding protein FUS,Health and medical history,X135.Number of self-reported non-cancer illnesses,51709,0.0876410772731319,0.0290277131816474,0.0307467594371031,0.144535395109161,0.00253702201091964
FUS,RNA-binding protein FUS,Health and medical history,"X136.Number of operations, self-reported",51709,0.0323676327598173,0.0278838135406049,-0.0222846417797682,0.0870199072994029,0.245733746480682
FUS,RNA-binding protein FUS,Health and medical history,X137.Number of treatments or medications taken,51709,0.117535486438312,0.0284502055411729,0.0617730835776129,0.17329788929901,3.62033372051397e-05
FUS,RNA-binding protein FUS,Diet and food preferences,X1438.Bread intake,51169,-0.00214819395749846,0.0030220314486445,-0.00807137559684168,0.00377498768184476,0.477188044896743
FUS,RNA-binding protein FUS,Diet and food preferences,X1458.Cereal intake,50534,-0.109488317594529,0.0287046320802141,-0.165749396471748,-0.0532272387173091,0.000136939020367786
FUS,RNA-binding protein FUS,Diet and food preferences,X1488.Tea intake,50850,0.000111669572251372,0.0029613830495164,-0.00569264120480078,0.00591598034930352,0.96992036721882
FUS,RNA-binding protein FUS,Diet and food preferences,X1498.Coffee intake,49921,-0.0311111644420231,0.0287365659288772,-0.0874348336626223,0.0252125047785762,0.278983445534961
FUS,RNA-binding protein FUS,Diet and food preferences,X1528.Water intake,49601,-0.0230962797766828,0.029397113075549,-0.0807146214047589,0.0345220618513932,0.43207269846534
FUS,RNA-binding protein FUS,Lifestyle factors,X1568.Average weekly red wine intake,46195,-0.110697579202832,0.0317372652106781,-0.172902619015761,-0.0484925393899028,0.000487951713124557
FUS,RNA-binding protein FUS,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46187,-0.0264242579688265,0.033067299467264,-0.0912361649246639,0.0383876489870109,0.424240083987609
FUS,RNA-binding protein FUS,Lifestyle factors,X1588.Average weekly beer plus cider intake,46258,-0.035251772888256,0.0329777693536633,-0.099888200821436,0.029384655044924,0.285104267038152
FUS,RNA-binding protein FUS,Lifestyle factors,X1598.Average weekly spirits intake,46184,0.00570652679160892,0.0345531376762129,-0.0620176230537683,0.0734306766369861,0.868826084008071
FUS,RNA-binding protein FUS,Lifestyle factors,X1608.Average weekly fortified wine intake,46226,0.00309061632200113,0.0614112281152616,-0.117275390783912,0.123456623427914,0.95986272300916
FUS,RNA-binding protein FUS,Lifestyle factors,X1737.Childhood sunburn occasions,45606,0.0279718147827913,0.0337656829145535,-0.0382089237297336,0.0941525532953162,0.40745021645317
FUS,RNA-binding protein FUS,Health and medical history,X1807.Father's age at death,45798,-0.00312750032470742,0.00340994257532859,-0.00981098777235146,0.00355598712293662,0.359065919898348
FUS,RNA-binding protein FUS,Health and medical history,X1845.Mother's age,37096,-0.00156187850409374,0.00801436568396884,-0.0172700352446727,0.0141462782364852,0.845487749787911
FUS,RNA-binding protein FUS,Health and medical history,X1873.Number of full brothers,51311,0.0343270367519223,0.0277045878411471,-0.019973955416726,0.0886280289205706,0.215344235804848
FUS,RNA-binding protein FUS,Health and medical history,X1883.Number of full sisters,51313,0.0232594327870462,0.0278430470347842,-0.0313129394011308,0.0778318049752231,0.403514431178183
FUS,RNA-binding protein FUS,Physical measures,X20015.Sitting height,51504,-0.010532378919909,0.00388841267934242,-0.0181536677714201,-0.00291109006839786,0.00676061904114535
FUS,RNA-binding protein FUS,Cognitive function,X20016.Fluid intelligence score,35990,0.0350578931021105,0.0464344422280833,-0.0559536136649328,0.126069399869154,0.450274512865735
FUS,RNA-binding protein FUS,Cognitive function,X20018.Prospective memory result,36330,-0.0252217811542605,0.0628001768592927,-0.148310127798474,0.0978665654899532,0.687975115906344
FUS,RNA-binding protein FUS,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35906,0.00741091326702697,0.00526211437458828,-0.00290283090716605,0.01772465744122,0.159069193623847
FUS,RNA-binding protein FUS,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35910,0.00399066955690645,0.00528620656359364,-0.00637029530773709,0.01435163442155,0.450320567623387
FUS,RNA-binding protein FUS,Cognitive function,X20023.Mean time to correctly identify matches,51404,-0.00828044360808272,0.00306338868260313,-0.0142846854259849,-0.00227620179018058,0.00687606193494849
FUS,RNA-binding protein FUS,Health and medical history,X20107#1.Illnesses of father_Heart disease,48338,-0.00393393144834562,0.00682343927673955,-0.0173078724307551,0.00944000953406391,0.564262185961738
FUS,RNA-binding protein FUS,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47894,-0.0051418596653656,0.0153843957783922,-0.0352952753910142,0.0250115560602831,0.738212923266493
FUS,RNA-binding protein FUS,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47856,0.0154201518587382,0.020268476885037,-0.0243060628359342,0.0551463665534107,0.446788955400659
FUS,RNA-binding protein FUS,Health and medical history,X20107#12.Illnesses of father_Severe depression,47879,0.027368144705731,0.0182504176115745,-0.00840267381295507,0.0631389632244171,0.133737000511674
FUS,RNA-binding protein FUS,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0255077856249998,0.0121417248155064,0.00171000498660728,0.0493055662633924,0.0356682083530698
FUS,RNA-binding protein FUS,Health and medical history,X20107#2.Illnesses of father_Stroke,48071,0.00218190355407611,0.00872812991360079,-0.0149252310765814,0.0192890381847337,0.802601409000857
FUS,RNA-binding protein FUS,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48021,-0.00156402748407213,0.0110808311334529,-0.0232824565056399,0.0201544015374956,0.887755177906855
FUS,RNA-binding protein FUS,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47915,-0.00243522823105639,0.0135036379671993,-0.0289023586467669,0.0240319021846542,0.856888584008223
FUS,RNA-binding protein FUS,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48041,0.00664536430907658,0.0103698806521892,-0.0136796017692142,0.0269703303873674,0.52163858187875
FUS,RNA-binding protein FUS,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48128,0.0101097644920133,0.00774648305768632,-0.00507334230105193,0.0252928712850784,0.191881672073391
FUS,RNA-binding protein FUS,Health and medical history,X20107#9.Illnesses of father_Diabetes,47990,0.0113787241326317,0.0106355972902447,-0.00946704655624793,0.0322244948215114,0.284690398508081
FUS,RNA-binding protein FUS,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49091,0.00331330879489687,0.00818236620710246,-0.012724128971024,0.0193507465608177,0.685531104435553
FUS,RNA-binding protein FUS,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48934,0.00811475378926444,0.0114809531335697,-0.0143879143525321,0.030617421931061,0.479698001319507
FUS,RNA-binding protein FUS,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48857,-0.0409897077091368,0.0253571147006537,-0.0906896525224181,0.00871023710414454,0.106002406082959
FUS,RNA-binding protein FUS,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48890,0.0139868986395387,0.0136354080333101,-0.0127385011057491,0.0407122983848264,0.305008568806401
FUS,RNA-binding protein FUS,Health and medical history,X20110#2.Illnesses of mother_Stroke,49033,-0.0053004276861448,0.00915923371982593,-0.0232525257770036,0.012651670404714,0.562799532086716
FUS,RNA-binding protein FUS,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48931,0.000966983912184687,0.0153115967356106,-0.0290437456896121,0.0309777135139815,0.949644737905211
FUS,RNA-binding protein FUS,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48896,0.0302852540057891,0.0139437977222357,0.00295541047020719,0.0576150975413711,0.0298708516497233
FUS,RNA-binding protein FUS,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48907,-0.0128293002763427,0.0116500022738439,-0.0356633047330767,0.0100047041803914,0.270810805551331
FUS,RNA-binding protein FUS,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48943,-0.00043646096643987,0.0139861090860686,-0.0278492347751344,0.0269763128422546,0.975104965425479
FUS,RNA-binding protein FUS,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49142,0.00398993563098958,0.00705220494779934,-0.00983238606669712,0.0178122573286763,0.571555393342472
FUS,RNA-binding protein FUS,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48992,-0.00865517019402238,0.0105644705704486,-0.0293615325121016,0.0120511921240568,0.412641074507298
FUS,RNA-binding protein FUS,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46126,0.010343442305383,0.0113000262198511,-0.0118046090855252,0.0324914936962913,0.360022216000568
FUS,RNA-binding protein FUS,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45983,-0.0140061126702318,0.0461675964293375,-0.104494601671733,0.0764823763312696,0.761607427433178
FUS,RNA-binding protein FUS,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45975,-0.0237912660657286,0.044973436301387,-0.111939201216447,0.0643566690849899,0.596807298549245
FUS,RNA-binding protein FUS,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46031,-0.0264088159988786,0.0147774807855532,-0.0553726783385628,0.00255504634080562,0.0739389152617239
FUS,RNA-binding protein FUS,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45993,0.046618005444069,0.0264282977516346,-0.0051814581491347,0.0984174690372727,0.0777591630382175
FUS,RNA-binding protein FUS,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46025,0.00396903782450035,0.0188256477974956,-0.032929231858591,0.0408673075075917,0.833021294941556
FUS,RNA-binding protein FUS,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45997,0.0385323057067469,0.0217228659407315,-0.00404451153708674,0.0811091229505806,0.076111547359451
FUS,RNA-binding protein FUS,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46001,0.020619320213863,0.021288151612324,-0.0211054569462922,0.0623440973740181,0.332767255632564
FUS,RNA-binding protein FUS,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46007,-0.00423659406171771,0.0166369825658374,-0.0368450798907591,0.0283718917673237,0.798997074672415
FUS,RNA-binding protein FUS,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46025,0.0176851649956722,0.0212221022133881,-0.0239101553425685,0.0592804853339128,0.404666063646394
FUS,RNA-binding protein FUS,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46190,0.0151304684531846,0.00860688867856473,-0.00173903335680228,0.0319999702631715,0.0787736352555251
FUS,RNA-binding protein FUS,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46091,0.00474175371348846,0.011988426253758,-0.0187555617438771,0.0282390691708541,0.692458365267141
FUS,RNA-binding protein FUS,Mental health,X20127.Neuroticism score,47222,0.0315494303900037,0.0289305564035812,-0.0251544601610155,0.088253320941023,0.275497049080341
FUS,RNA-binding protein FUS,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35990,0.0950239736594551,0.0469346576871341,0.00303204459267231,0.187015902726238,0.0429442564023243
FUS,RNA-binding protein FUS,Lifestyle factors,X20161.Pack years of smoking,36664,0.016371260929925,0.00514166158238795,0.00629360422844461,0.0264489176314054,0.00145786716973334
FUS,RNA-binding protein FUS,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36664,0.0158492667641053,0.00507083441107858,0.00591043131839133,0.0257881022098194,0.00178088843996553
FUS,RNA-binding protein FUS,Cognitive function,X20191.Fluid intelligence score,34118,-0.0388167742045416,0.0556696941340727,-0.147929374707324,0.0702958262982408,0.485663653932014
FUS,RNA-binding protein FUS,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34119,-0.0163243558460912,0.0561273349931239,-0.126333932432614,0.0936852207404316,0.77118080476739
FUS,RNA-binding protein FUS,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0714130957972578,0.0593766628184949,-0.187791354921508,0.0449651633269922,0.229144412791768
FUS,RNA-binding protein FUS,Physical measures,X20255.Spirometry QC measure,45098,0.0314387266187296,0.0356773820178717,-0.0384889421362989,0.101366395373758,0.378225181679362
FUS,RNA-binding protein FUS,Eye measures,X20261.avMSE,33691,-0.0052367628412983,0.00652586954281978,-0.0180274671452251,0.00755394146262847,0.422323173093325
FUS,RNA-binding protein FUS,Eye measures,X20262.Myopia diagnosis,33691,0.124144670619009,0.0690695895382377,-0.0112317248759368,0.259521066113955,0.0723337109717115
FUS,RNA-binding protein FUS,NMR metabolomics,X20280.Glucose-lactate,41804,-0.00168438192863557,0.00375819228357918,-0.00905043880445076,0.00568167494717962,0.654023868937614
FUS,RNA-binding protein FUS,NMR metabolomics,X20281.Spectrometer-corrected alanine,41828,0.0251193177958876,0.00398389938186366,0.0173108750074349,0.0329277605843404,2.96954940246476e-10
FUS,RNA-binding protein FUS,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35736,-0.00179993942611469,0.0246201550917122,-0.0500554434058706,0.0464555645536412,0.941721929585613
FUS,RNA-binding protein FUS,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35736,-0.0316814851661343,0.0542292545147419,-0.137970824015028,0.0746078536827597,0.559094866998609
FUS,RNA-binding protein FUS,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35736,0.0936449441903169,0.0650492437076459,-0.0338515734766691,0.221141461857303,0.150024233542166
FUS,RNA-binding protein FUS,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35736,-0.0133421309825039,0.0238547056981131,-0.0600973541508056,0.0334130921857979,0.575968996306445
FUS,RNA-binding protein FUS,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35736,-0.0175628547821249,0.0339213197097518,-0.0840486414132385,0.0489229318489887,0.604646875362695
FUS,RNA-binding protein FUS,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35740,0.0579324397956378,0.045884914271847,-0.0320019921771823,0.147866871768458,0.206788722050827
FUS,RNA-binding protein FUS,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35740,0.0329839505032125,0.0289850856030084,-0.0238268172786839,0.0897947182851088,0.255174180074851
FUS,RNA-binding protein FUS,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35740,0.046470700223502,0.0329995875736561,-0.018208491420864,0.111149891867868,0.159109286730305
FUS,RNA-binding protein FUS,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35740,-0.025376479417737,0.0480662664608915,-0.119586361681084,0.0688334028456103,0.597551976482658
FUS,RNA-binding protein FUS,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35740,0.0172575677222946,0.0534174249810963,-0.087440585240654,0.121955720685243,0.746651686903752
FUS,RNA-binding protein FUS,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35740,0.0294291311846301,0.0347389879883327,-0.0386592852725019,0.0975175476417621,0.396939952785344
FUS,RNA-binding protein FUS,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35740,0.0338224639937257,0.0512204869312181,-0.0665696903914619,0.134214618378913,0.509062884702875
FUS,RNA-binding protein FUS,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35740,0.0122964176236495,0.0420372276927889,-0.0700965486542168,0.0946893839015158,0.769903247884884
FUS,RNA-binding protein FUS,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35742,0.211751498009362,0.0706279044116208,0.0733208053625857,0.350182190656139,0.00272578814769748
FUS,RNA-binding protein FUS,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35742,-0.0184542634556035,0.0313607421485064,-0.0799213180666761,0.043012791155469,0.55624815007507
FUS,RNA-binding protein FUS,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35742,-0.0370156314516999,0.0415344185760198,-0.118423091860699,0.044391828957299,0.372849870754008
FUS,RNA-binding protein FUS,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35742,0.00396957790247909,0.0871649371062447,-0.166873698825761,0.174812854630719,0.963677373287958
FUS,RNA-binding protein FUS,Diet and food preferences,X20600.Liking for adding salt to foods,36424,-0.0386609023500817,0.0446420378096501,-0.126159296456996,0.0488374917568325,0.386505720989383
FUS,RNA-binding protein FUS,Diet and food preferences,X20601.Liking for aniseed,36424,-0.0542574449278213,0.0446732071655447,-0.141816930972289,0.0333020411166463,0.224577872420446
FUS,RNA-binding protein FUS,Diet and food preferences,X20602.Liking for apple juice,36424,0.0487463852582697,0.0448209602180515,-0.0391026967691113,0.136595467285651,0.27681405176205
FUS,RNA-binding protein FUS,Diet and food preferences,X20603.Liking for apples,36424,-0.104434754368041,0.0461838961931207,-0.194955190906558,-0.0139143178295248,0.0237692505436462
FUS,RNA-binding protein FUS,Diet and food preferences,X20604.Liking for asparagus,36424,-0.116114151763556,0.0452020970966874,-0.204710262073063,-0.0275180414540485,0.0102241770136319
FUS,RNA-binding protein FUS,Diet and food preferences,X20605.Liking for aubergine,36424,-0.142305896827798,0.0448925363053437,-0.230295267986272,-0.0543165256693245,0.00153067744138693
FUS,RNA-binding protein FUS,Diet and food preferences,X20606.Liking for avocados,36424,-0.0956888564105362,0.0448094156520427,-0.18351531108854,-0.0078624017325326,0.0327541950358254
FUS,RNA-binding protein FUS,Diet and food preferences,X20607.Liking for bacon,36424,0.00810151074025558,0.0452629769524228,-0.0806139240864931,0.0968169455670042,0.857952093247173
FUS,RNA-binding protein FUS,Diet and food preferences,X20608.Liking for baked or steamed fish,36424,-0.142496703676759,0.0453582924586842,-0.231398956895781,-0.0535944504577383,0.00168666424059711
FUS,RNA-binding protein FUS,Diet and food preferences,X20609.Liking for bananas,36424,-0.0375385351798665,0.0462092604766884,-0.128108685714176,0.0530316153544427,0.41661007978533
FUS,RNA-binding protein FUS,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36424,-0.00450024813785287,0.0451503124767722,-0.0929948605923263,0.0839943643166206,0.920606826565296
FUS,RNA-binding protein FUS,Diet and food preferences,X20611.Liking for beef steak,36424,-0.0210651899768454,0.0458789257158176,-0.110987884379848,0.0688575044261572,0.6461410821628
FUS,RNA-binding protein FUS,Diet and food preferences,X20612.Liking for beetroot,36424,-0.0210791428029021,0.0455748020155984,-0.110405754753475,0.0682474691476709,0.64372314335957
