Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EREG,Proepiregulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35959,0.089972823649762,0.055359592578789,-0.0185319778046645,0.198477625104189,0.104153485247389
EREG,Proepiregulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35959,-0.0330587914012735,0.051182145806792,-0.133375797182586,0.0672582143800389,0.518361179143487
EREG,Proepiregulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35959,0.03379087390393,0.062730023462417,-0.0891599720824074,0.156741719890267,0.590129856966648
EREG,Proepiregulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35959,0.00793797487789248,0.0612402814917378,-0.112092976845914,0.127968926601698,0.896870497651544
EREG,Proepiregulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35959,-0.0536064287821563,0.0391885408351656,-0.130415968819081,0.0232031112547683,0.171381762427722
EREG,Proepiregulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35959,-0.0560875359933407,0.0382192365038982,-0.130997239540981,0.0188221675542998,0.142277089301274
EREG,Proepiregulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35959,0.0199987967553656,0.0425115154184452,-0.063323773464787,0.103321366975518,0.638060019782642
EREG,Proepiregulin,Health and medical history,X120040.Fatigue severity over the past week,35965,-0.00115554910291573,0.0253225913051333,-0.0507878280609769,0.0484767298551454,0.963603900197229
EREG,Proepiregulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35968,-0.0136652476014002,0.0249514978900221,-0.0625701834658434,0.0352396882630431,0.583933436840964
EREG,Proepiregulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35968,-0.010695157216535,0.0275692653599417,-0.0647309173220207,0.0433406028889507,0.698073352902647
EREG,Proepiregulin,Health and medical history,X120098.Mobility problems today,35970,-0.0052207531837031,0.0291787445167537,-0.0624110924365403,0.0519695860691341,0.858002957101759
EREG,Proepiregulin,Health and medical history,X120099.Self-care problems today,35970,-0.103450573161109,0.0454001917699264,-0.192434949030165,-0.0144661972920532,0.0227171228965682
EREG,Proepiregulin,Health and medical history,X120100.Problems doing usual activities,35970,-0.0277089004374533,0.0283497596201208,-0.0832744292928901,0.0278566284179834,0.328405955526205
EREG,Proepiregulin,Health and medical history,X120101.Pain or discomfort today,35970,-0.0286377707752473,0.0250899403597054,-0.0778140538802699,0.0205385123297754,0.253738733512917
EREG,Proepiregulin,Health and medical history,X120102.Anxiety or depression today,35970,0.0109208651880973,0.0321823386332678,-0.0521565185331075,0.0739982489093021,0.734360701595683
EREG,Proepiregulin,Health and medical history,X120103.Scale to indicate how health is today,35952,-0.0066979784841255,0.0111309567476693,-0.0285146537095573,0.0151186967413063,0.547363587002387
EREG,Proepiregulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35954,0.00306809142369097,0.0313613244187719,-0.0584001044371019,0.0645362872844838,0.922069621364356
EREG,Proepiregulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35952,0.00755437382022593,0.0334327613466981,-0.0579738384193023,0.0730825860597542,0.821240975868738
EREG,Proepiregulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35958,-0.0170540242688005,0.0255936155105392,-0.0672175106694573,0.0331094621318563,0.505215336986155
EREG,Proepiregulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35963,-0.0209007657711554,0.0258711087181833,-0.0716081388587947,0.0298066073164839,0.419185449818991
EREG,Proepiregulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35962,-0.0222738816449651,0.0374803576887555,-0.0957353827149258,0.0511876194249956,0.552342143732456
EREG,Proepiregulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35945,-0.00372082641491151,0.0353654434835771,-0.0730370956427227,0.0655954428128997,0.916211418975996
EREG,Proepiregulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35965,-0.0118390439065824,0.033739061982823,-0.0779676053929155,0.0542895175797506,0.725673253638114
EREG,Proepiregulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35957,-0.0503758851415334,0.0496126176831658,-0.147616615800538,0.0468648455174715,0.309955957957765
EREG,Proepiregulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35923,-0.0641764057824527,0.0699329653163451,-0.201245017802489,0.0728922062375837,0.358814239164401
EREG,Proepiregulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33186,0.000931768178739045,0.0353766794407361,-0.0684065235251036,0.0702700598825817,0.978988504579038
EREG,Proepiregulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49428,0.0540683737894199,0.0328542153213324,-0.0103258882403915,0.118462635819231,0.0998394270217252
EREG,Proepiregulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48210,0.0573441447862059,0.0190038371434238,0.0200966239850953,0.0945916655873165,0.00255193132393157
EREG,Proepiregulin,Diet and food preferences,X1289.Cooked vegetable intake,50989,0.00804831450639617,0.0143449296401646,-0.0200677475883265,0.0361643766011188,0.574764708221453
EREG,Proepiregulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50158,-0.0132692279317259,0.0147456297166453,-0.0421706621763506,0.0156322063128988,0.36819666930421
EREG,Proepiregulin,Diet and food preferences,X1309.Fresh fruit intake,50843,-0.0198236269836328,0.0152168414069416,-0.0496486361412384,0.0100013821739728,0.19267615309611
EREG,Proepiregulin,Diet and food preferences,X1319.Dried fruit intake,49866,-0.032832178842555,0.0161660230287989,-0.0645175839790008,-0.0011467737061093,0.0422737717176739
EREG,Proepiregulin,Health and medical history,X134.Number of self-reported cancers,52070,-0.0697161858190518,0.0307358882963803,-0.129958526879957,-0.00947384475814637,0.0233239961206736
EREG,Proepiregulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52071,0.00292244057144324,0.0143269465688871,-0.0251583747035754,0.0310032558464619,0.838369259702571
EREG,Proepiregulin,Health and medical history,"X136.Number of operations, self-reported",52071,-0.0250436029996265,0.013722084050507,-0.0519388877386203,0.00185168173936731,0.0680049401905443
EREG,Proepiregulin,Health and medical history,X137.Number of treatments or medications taken,52071,-0.0151918358866181,0.0139513009427884,-0.0425363857344832,0.0121527139612471,0.276200812463348
EREG,Proepiregulin,Diet and food preferences,X1438.Bread intake,51517,0.00311182686513903,0.0060123123359042,-0.00867230531323321,0.0148959590435113,0.604759323980507
EREG,Proepiregulin,Diet and food preferences,X1458.Cereal intake,50864,-0.0328888944284668,0.0142746909732089,-0.0608672887359562,-0.00491050012097743,0.0212317809361208
EREG,Proepiregulin,Diet and food preferences,X1488.Tea intake,51206,0.00775019421644429,0.00590314903633395,-0.00381997789477025,0.0193203663276588,0.189232837502512
EREG,Proepiregulin,Diet and food preferences,X1498.Coffee intake,50256,-0.0132555426973654,0.014323134959673,-0.0413288872183245,0.0148178018235937,0.354735026004836
EREG,Proepiregulin,Diet and food preferences,X1528.Water intake,49929,-0.021612874773131,0.0144873879830177,-0.0500081552198457,0.00678240567358359,0.135755706363568
EREG,Proepiregulin,Lifestyle factors,X1568.Average weekly red wine intake,46478,-0.0600840523363517,0.0156670732977749,-0.0907915159999904,-0.0293765886727129,0.000125968138630583
EREG,Proepiregulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46469,-0.0315934905344295,0.0163724227779578,-0.0636834391792268,0.000496458110367783,0.0536626620385631
EREG,Proepiregulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46542,0.0391511072096035,0.0163977170122624,0.00701158186556917,0.0712906325536378,0.0169693057106948
EREG,Proepiregulin,Lifestyle factors,X1598.Average weekly spirits intake,46473,-0.0394153177256008,0.0170915635437161,-0.0729147822712843,-0.00591585317991724,0.0211149182551795
EREG,Proepiregulin,Lifestyle factors,X1608.Average weekly fortified wine intake,46510,-0.00837918832439004,0.0304743853094485,-0.0681089835309091,0.051350606882129,0.783351368170507
EREG,Proepiregulin,Lifestyle factors,X1737.Childhood sunburn occasions,45864,-0.0349685933786017,0.0167523374058298,-0.0678031746940281,-0.00213401206317532,0.0368678904000282
EREG,Proepiregulin,Health and medical history,X1807.Father's age at death,46066,-0.0158385088252629,0.00684543472830931,-0.0292555608927492,-0.0024214567577767,0.0206939175478304
EREG,Proepiregulin,Health and medical history,X1845.Mother's age,37252,0.00809743244103222,0.0157031858406891,-0.0226808118067185,0.0388756766887829,0.606108291573518
EREG,Proepiregulin,Health and medical history,X1873.Number of full brothers,51660,0.0119761114208601,0.0137459513981489,-0.0149659533195116,0.0389181761612319,0.383628670492542
EREG,Proepiregulin,Health and medical history,X1883.Number of full sisters,51663,-0.00266591063940656,0.0137830245347096,-0.0296806387274373,0.0243488174486242,0.846631868513242
EREG,Proepiregulin,Physical measures,X20015.Sitting height,51863,-0.0378794280861677,0.00775792409362,-0.0530849593096629,-0.0226738968626725,1.05349734839795e-06
EREG,Proepiregulin,Cognitive function,X20016.Fluid intelligence score,36101,0.00548350432855932,0.0229191854064167,-0.0394380990680175,0.0504051077251361,0.81091526257512
EREG,Proepiregulin,Cognitive function,X20018.Prospective memory result,36443,0.0011822813352429,0.0307349733740269,-0.0590582664778497,0.0614228291483355,0.969316344320729
EREG,Proepiregulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36012,0.00925787847396021,0.0105004513569929,-0.0113230061857458,0.0298387631336662,0.377986684571595
EREG,Proepiregulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36011,-0.00571565733980057,0.0104975141421283,-0.026290785058372,0.0148594703787709,0.586129500242383
EREG,Proepiregulin,Cognitive function,X20023.Mean time to correctly identify matches,51762,-0.00421342298746198,0.00610550572680495,-0.0161802142119997,0.00775336823707573,0.49013682873253
EREG,Proepiregulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48642,0.00617292969741619,0.0136022353081291,-0.0204874515065169,0.0328333109013493,0.649965244932675
EREG,Proepiregulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48200,-0.0602583837773163,0.030642023601599,-0.12031675003645,-0.000200017518182188,0.0492517907077522
EREG,Proepiregulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48160,-0.00473912052943413,0.0402680662056703,-0.083664530292548,0.0741862892336797,0.906315053518379
EREG,Proepiregulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48184,0.0442934793892353,0.0360641462091301,-0.0263922471806598,0.11497920595913,0.219391913885241
EREG,Proepiregulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48206,0.017342326952657,0.0240938781393366,-0.0298816742004427,0.0645663281057568,0.471668137379287
EREG,Proepiregulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48377,0.0423340880329373,0.017331778183976,0.00836380279234441,0.0763043732735303,0.014591776900796
EREG,Proepiregulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48326,0.00874855529631498,0.0219211306937171,-0.0342168608633706,0.0517139714560005,0.689829488092375
EREG,Proepiregulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48221,0.0459829284450527,0.0266670123494045,-0.00628441575978015,0.0982502726498855,0.0846626899327113
EREG,Proepiregulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48342,-0.00808226148624904,0.0205840288108242,-0.0484269579554645,0.0322624349829664,0.694584304747196
EREG,Proepiregulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48435,0.0303103494335674,0.0153723696494531,0.000180504920639455,0.0604401939464954,0.048652921375604
EREG,Proepiregulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48292,0.00697464893778411,0.0211748657763902,-0.0345280879839407,0.0484773858595089,0.741869428827477
EREG,Proepiregulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49416,-0.0163276210504317,0.0161563654804554,-0.0479940973921243,0.0153388552912609,0.312219718933982
EREG,Proepiregulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49253,0.0387982717387726,0.0227273223991141,-0.00574728016349109,0.0833438236410362,0.0878147395135929
EREG,Proepiregulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49176,-0.00499822141377562,0.0505338213741272,-0.104044511307065,0.0940480684795136,0.921211931523843
EREG,Proepiregulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49211,0.041031781668152,0.026776020272033,-0.0114492180650327,0.0935127814013367,0.125437187832351
EREG,Proepiregulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49361,0.00201332974187942,0.0181253750258164,-0.0335124053087208,0.0375390647924796,0.911555597079755
EREG,Proepiregulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49250,0.00505586399480639,0.0305015830476967,-0.0547272387786791,0.0648389667682919,0.868349471785143
EREG,Proepiregulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49220,0.0137408895855223,0.0275776719223293,-0.0403113473822432,0.0677931265532878,0.618305120683045
EREG,Proepiregulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49229,0.00805693536276082,0.0231234312570193,-0.0372649899009969,0.0533788606265186,0.727519590468729
EREG,Proepiregulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49263,-0.000515715379903063,0.0276536774947085,-0.0547169232695318,0.0536854925097257,0.985121237128994
EREG,Proepiregulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49462,0.00755514850939186,0.0139294722708205,-0.0197466171414163,0.0348569141602,0.58755852625795
EREG,Proepiregulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49311,0.00800224176896076,0.0209074789175992,-0.0329764169095338,0.0489809004474553,0.701912462687865
EREG,Proepiregulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46400,-0.0112781905209076,0.0222808750641888,-0.0549487056467176,0.0323923246049024,0.61273476129772
EREG,Proepiregulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46257,-0.0116732260273457,0.0906943129466694,-0.189434079402818,0.166087627348126,0.897588928496237
EREG,Proepiregulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46249,-0.0402357482394559,0.0883885162099029,-0.213477240010865,0.133005743531954,0.648960415337025
EREG,Proepiregulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46304,-0.0507662791726068,0.0291947741672121,-0.107988036540343,0.00645547819512897,0.082072832033659
EREG,Proepiregulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46267,0.036431209049363,0.0516808670627152,-0.0648632903935587,0.137725708492285,0.480865314997998
EREG,Proepiregulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46302,-0.0270140566390573,0.0371223190548158,-0.0997738019864962,0.0457456887083816,0.466804482311949
EREG,Proepiregulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46271,0.0224995026418792,0.0425172525234784,-0.0608343123041385,0.105833317587897,0.596683599228967
EREG,Proepiregulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46275,-0.0175138869439573,0.0414740420583726,-0.0988030093783676,0.0637752354904531,0.672821770766146
EREG,Proepiregulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46283,-0.0160358972335539,0.0327689461179668,-0.0802630316247687,0.048191237157661,0.624591067103285
EREG,Proepiregulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46299,-0.0725231766328497,0.0415526462588881,-0.15396636330027,0.00892001003457099,0.0809443919908995
EREG,Proepiregulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46469,-0.000402556563347255,0.0169302199639651,-0.0335857876927189,0.0327806745660244,0.981030434939811
EREG,Proepiregulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46364,-0.0383359965895023,0.0236194070557571,-0.0846300344187862,0.00795804123978158,0.104591773626078
EREG,Proepiregulin,Mental health,X20127.Neuroticism score,47516,-0.000849843502375033,0.0142739338813125,-0.0288267539097475,0.0271270669049974,0.952524115727309
EREG,Proepiregulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36101,0.028987906570918,0.0230713014690666,-0.0162318443084525,0.0742076574502885,0.208992521902729
EREG,Proepiregulin,Lifestyle factors,X20161.Pack years of smoking,36771,0.0351391700764195,0.0104470509077808,0.0146629502971692,0.0556153898556698,0.000773008667273773
EREG,Proepiregulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36771,0.0341196520322748,0.0102970056964005,0.0139375208673297,0.0543017831972198,0.000925199564529021
EREG,Proepiregulin,Cognitive function,X20191.Fluid intelligence score,34197,0.0152350131467217,0.0263364858556161,-0.0363844991302858,0.0668545254237292,0.562966425029774
EREG,Proepiregulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34198,0.0345744934684564,0.0268168875206215,-0.0179866060719618,0.0871355930088747,0.197353927592256
EREG,Proepiregulin,Cognitive function,X20240.Maximum digits remembered correctly,33663,-0.0154146532357899,0.0285771572425838,-0.0714258814312541,0.0405965749596743,0.589631388290969
EREG,Proepiregulin,Physical measures,X20255.Spirometry QC measure,45366,0.0195527681934405,0.0176040810240248,-0.0149512306136482,0.0540567670005292,0.266715497921496
EREG,Proepiregulin,Eye measures,X20261.avMSE,33754,-0.0110354916673864,0.0130691426176193,-0.0366510111979201,0.0145800278631473,0.398489061688524
EREG,Proepiregulin,Eye measures,X20262.Myopia diagnosis,33754,0.0342691883858898,0.0346056810044549,-0.0335579463828417,0.102096323154621,0.322085546306896
EREG,Proepiregulin,NMR metabolomics,X20280.Glucose-lactate,41970,0.0399194143195444,0.0075889080619252,0.025045154518171,0.0547936741209178,1.46094536131694e-07
EREG,Proepiregulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41995,0.0831449702958442,0.00801427704753989,0.067436987282666,0.0988529533090224,4.02775026110515e-25
EREG,Proepiregulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35857,0.0484280994226766,0.0494320102588206,-0.0484586406846118,0.145314839529965,0.32727128957384
EREG,Proepiregulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35857,0.0350982634698936,0.109151121971731,-0.178837935594698,0.249034462534485,0.7477978892776
EREG,Proepiregulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35856,-0.000800492485276198,0.134482957523595,-0.264387089231522,0.26278610426097,0.995250886586226
EREG,Proepiregulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35856,0.00361247291193095,0.048169069568431,-0.0907989034421938,0.0980238492660557,0.94022020352181
EREG,Proepiregulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35856,-0.0129225454135441,0.0683841923892056,-0.146955562496387,0.121110471669299,0.85012179150341
EREG,Proepiregulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35859,0.156012859538499,0.0927433631349625,-0.0257641322060279,0.337789851283025,0.0925731284489361
EREG,Proepiregulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35859,0.0851561155242114,0.0583828030769484,-0.0292741785066075,0.19958640955503,0.144723409733782
EREG,Proepiregulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35859,0.084655452659286,0.0661464752755425,-0.0449916388807773,0.214302544199349,0.200650036380428
EREG,Proepiregulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35859,-0.0572521324877046,0.0964962087650578,-0.246384701667218,0.131880436691809,0.552992422273973
EREG,Proepiregulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35859,0.0715860375827318,0.109131791645804,-0.142312274043044,0.285484349208507,0.511870960749746
EREG,Proepiregulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35859,0.179928492368775,0.0707585416283453,0.0412417507772182,0.318615233960332,0.0110157638750643
EREG,Proepiregulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35859,0.0718389202618094,0.105370788307735,-0.13468782482135,0.278365665344969,0.495404479857866
EREG,Proepiregulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35859,0.0937332243806944,0.0847601750618559,-0.0723967187405431,0.259863167501932,0.268822046936097
EREG,Proepiregulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35862,0.207661394911399,0.144405347977999,-0.0753730871254783,0.490695876948276,0.150464364436552
EREG,Proepiregulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35862,0.0954522903833721,0.0633067842802705,-0.0286290068059581,0.219533587572702,0.131656011757454
EREG,Proepiregulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35862,-0.00388436573976695,0.0837924642906606,-0.168117595749462,0.160348864269928,0.963026997867867
EREG,Proepiregulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35862,-0.251535723030316,0.178114629296122,-0.600640396450716,0.0975689503900833,0.15793022219237
EREG,Proepiregulin,Diet and food preferences,X20600.Liking for adding salt to foods,36542,-0.00802929301148149,0.0222979764273698,-0.0517333268091264,0.0356747407861634,0.718788924498795
EREG,Proepiregulin,Diet and food preferences,X20601.Liking for aniseed,36542,-0.0276056979972141,0.0221229048043991,-0.0709665914138364,0.0157551954194082,0.212128930583056
EREG,Proepiregulin,Diet and food preferences,X20602.Liking for apple juice,36542,0.00242144600704346,0.0221540539110545,-0.0410004996586234,0.0458433916727103,0.912967027774811
EREG,Proepiregulin,Diet and food preferences,X20603.Liking for apples,36542,-0.0321107489446238,0.0226445485194076,-0.0764940640426627,0.012272566153415,0.156219998237184
EREG,Proepiregulin,Diet and food preferences,X20604.Liking for asparagus,36542,-0.00924257106557638,0.022294523804447,-0.0529398377222925,0.0344546955911398,0.678470211037481
EREG,Proepiregulin,Diet and food preferences,X20605.Liking for aubergine,36542,-0.0623939891324874,0.022259978285043,-0.106023546571172,-0.0187644316938032,0.00507577135069133
EREG,Proepiregulin,Diet and food preferences,X20606.Liking for avocados,36542,-0.0460759986291086,0.0221586343536141,-0.0895069219621923,-0.00264507529602492,0.0376154025045648
EREG,Proepiregulin,Diet and food preferences,X20607.Liking for bacon,36542,0.0292581399131181,0.022541795149956,-0.0149237785807956,0.0734400584070319,0.194341995326135
EREG,Proepiregulin,Diet and food preferences,X20608.Liking for baked or steamed fish,36542,-0.0114362065013465,0.0224754427165793,-0.055488074225842,0.0326156612231489,0.610884698381108
EREG,Proepiregulin,Diet and food preferences,X20609.Liking for bananas,36542,0.0246758529617315,0.0228844965932731,-0.0201777603610837,0.0695294662845468,0.2809424242025
EREG,Proepiregulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36542,-0.0157240873033364,0.0223208590585421,-0.0594729710580788,0.0280247964514061,0.48116884589835
EREG,Proepiregulin,Diet and food preferences,X20611.Liking for beef steak,36542,0.00125184711235383,0.0225134162270887,-0.04287444869274,0.0453781429174477,0.955658284814815
EREG,Proepiregulin,Diet and food preferences,X20612.Liking for beetroot,36542,0.00105124562336482,0.0224822927609077,-0.0430140481880143,0.045116539434744,0.962706621912813
EREG,Proepiregulin,Diet and food preferences,X20613.Liking for bell pepper,36542,-0.00420468722696428,0.0223441445079767,-0.0479992104625985,0.03958983600867,0.850741552051679
EREG,Proepiregulin,Diet and food preferences,X20614.Liking for bicycling,36542,-0.0214516045773051,0.0220788585054453,-0.0647261672479778,0.0218229580933676,0.331284036660218
EREG,Proepiregulin,Diet and food preferences,X20615.Liking for biscuits,36542,0.0228868039840963,0.0222452479758895,-0.020713882048647,0.0664874900168397,0.303586169535311
EREG,Proepiregulin,Diet and food preferences,X20616.Liking for bitter foods,36542,-0.0224763320285844,0.0222525965669776,-0.0660914212998605,0.0211387572426917,0.312500056032933
EREG,Proepiregulin,Diet and food preferences,X20617.Liking for bitter or ale,36542,0.0103845800388992,0.0223547756812067,-0.0334307802962658,0.0541999403740643,0.642277099605736
EREG,Proepiregulin,Diet and food preferences,X20618.Liking for black olives,36542,-0.0428819872534561,0.0222472158415422,-0.0864865303028789,0.000722555795966646,0.0539503302577708
EREG,Proepiregulin,Diet and food preferences,X20619.Liking for black pepper,36542,-0.0283846523825206,0.0224744473264518,-0.0724345691423662,0.015665264377325,0.206635487647129
