Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120100.Problems doing usual activities,36008,0.193725225152644,0.0936703908564142,0.0101312590740725,0.377319191231216,0.0386597518470353
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120101.Pain or discomfort today,36008,0.135606831020917,0.0846052169080985,-0.0302193941189556,0.30143305616079,0.109017318650302
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120102.Anxiety or depression today,36008,0.198648560640504,0.107835277969721,-0.0127085841801487,0.410005705461157,0.0654934369968208
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,35990,-0.0091059394554781,0.00330225072677681,-0.0155783508799606,-0.00263352803099555,0.00583891963102248
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35993,0.137264042016225,0.105240792099085,-0.0690079104979818,0.343535994530431,0.192176862610032
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35992,0.191176495948335,0.112322179122344,-0.0289749751314595,0.41132796702813,0.0887905068091746
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35996,0.0571001292832789,0.0860409586341083,-0.111540149639573,0.225740408206131,0.506942128574295
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36001,0.219197161858248,0.0868150932737253,0.0490395790417466,0.38935474467475,0.0115947091682683
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36000,0.268239240612326,0.123375289428828,0.0264236733318233,0.510054807892828,0.0297237272247534
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35985,0.229470199951325,0.117659242279148,-0.00114191491580481,0.460082314818455,0.0511787916183089
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36004,0.0782898454091859,0.112949778503759,-0.143091720458181,0.299671411276553,0.488244356083484
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35996,0.107615829121509,0.162644415264491,-0.211167224796893,0.426398883039911,0.508207693486177
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35964,0.666257057508856,0.223500995614378,0.228195106104675,1.10431900891304,0.00288246053298712
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33209,0.187483312961621,0.118521331458422,-0.0448184966968866,0.419785122620129,0.113751797458879
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49562,0.176433092198181,0.0973434030415501,-0.0143599777632572,0.367226162159619,0.0699261701635282
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48334,0.0791196324974695,0.0585147731734265,-0.0355693229224464,0.193808587917385,0.176348942152387
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,51147,-0.113019564958748,0.0435298744136587,-0.198338118809519,-0.027701011107977,0.00942762745146822
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50308,-0.119774240655908,0.0446888703164991,-0.207364426476246,-0.0321840548355697,0.00736380009610025
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,51007,0.00332937303010007,0.0457045927404421,-0.0862516287411664,0.0929103748013665,0.941929728896527
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,50006,-0.153247137605436,0.0494045163580093,-0.250079989667134,-0.0564142855437372,0.00192542565215047
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52230,0.406565335636131,0.0845526359654648,0.24084216914382,0.572288502128442,1.53057116517769e-06
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52231,0.245425677489779,0.0441796846534107,0.158833495569094,0.332017859410464,2.80327571790571e-08
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52231,0.0754232428046682,0.0415764358845312,-0.00606657152901297,0.156913057138349,0.0696771171018973
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52231,0.374030832396618,0.0431299133461553,0.289496202238154,0.458565462555082,4.50678810961981e-18
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1438.Bread intake,51680,0.00319190573685175,0.00197929259991523,-0.000687507758982109,0.00707131923268561,0.106834293439037
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1458.Cereal intake,51020,0.0614477247462613,0.0431888094612806,-0.0232023417978486,0.146097791290371,0.154816873425249
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1488.Tea intake,51355,0.00228623764897122,0.00194704834499423,-0.00152997710721748,0.00610245240515992,0.240324441661083
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1498.Coffee intake,50398,-0.195436577294176,0.0428905919089136,-0.279502137435647,-0.111371017152706,5.22626929919282e-06
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1528.Water intake,50078,-0.0331511374481351,0.0433911942169385,-0.118197878113335,0.0518956032170644,0.444871995363012
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,46598,-0.469017967899847,0.0490306171973017,-0.565117977606558,-0.372917958193135,1.25314895622639e-21
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46591,-0.252229463604248,0.0510658424431042,-0.352318514792733,-0.152140412415764,7.91072779047364e-07
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46663,0.106385008506404,0.050434101650163,0.00753416927208475,0.205235847740724,0.0349249647153364
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,46589,-0.0690613528451851,0.0516785947138588,-0.170351398484348,0.0322286927939782,0.181447614451416
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46628,-0.0980225557565936,0.0935682994075516,-0.281416422595395,0.0853713110822075,0.294834986241399
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46002,-0.170295922854907,0.0500414424870534,-0.268377150129531,-0.0722146955802819,0.000667765343074832
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1807.Father's age at death,46202,-0.00622098375339026,0.00227312288573749,-0.0106763046094357,-0.00176566289734478,0.00621104610009269
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1845.Mother's age,37286,-0.00790317269650937,0.0050314899223399,-0.0177648929442956,0.00195854755127685,0.116279006119735
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1873.Number of full brothers,51823,0.0242831279429147,0.0416541257541105,-0.0573589585351418,0.105925214420971,0.55991879717619
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1883.Number of full sisters,51825,0.107968809871199,0.0420504674080629,0.0255498937513955,0.190387725991002,0.0102467033153356
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20015.Sitting height,52022,-0.0105634119595286,0.0025578075170565,-0.0155767146929593,-0.00555010922609783,3.64226914074841e-05
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20016.Fluid intelligence score,36146,-0.228200214473452,0.0688475392810517,-0.363141391464314,-0.093259037482591,0.000922165492030483
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20018.Prospective memory result,36489,0.210785918911039,0.0896595249271461,0.0350532500538324,0.386518587768245,0.0187495466609039
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36053,0.0120844162333013,0.0035031987084775,0.00521814676468539,0.0189506857019172,0.000564656942786465
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36056,0.0104916915409587,0.00351927749932728,0.00359390764227721,0.0173894754396402,0.00288042985569092
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51917,0.00638039601921306,0.00200511812972532,0.00245036448495142,0.0103104275534747,0.00146425808390225
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48777,-0.009945845091597,0.00442927226776234,-0.0186272187364112,-0.00126447144678282,0.0247480751708941
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48336,-0.0075404971504891,0.00997764010539639,-0.027096671757066,0.0120156774560878,0.449814391533437
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48297,-0.00596122423339192,0.013097587783882,-0.0316324962898006,0.0197100478230167,0.649014191108827
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48321,-0.00129153383345039,0.0118043375584834,-0.0244280354480778,0.021844967781177,0.912876987212534
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48344,0.00239745421716651,0.0078893903873221,-0.0130657509419848,0.0178606593763178,0.761219981106185
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48517,-0.00114738368617245,0.0056575853510333,-0.0122362509741977,0.00994148360185282,0.839289923480975
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48465,0.00694266108019202,0.00716944746245821,-0.00710945594622607,0.0209947781066101,0.332872573043366
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48359,0.0253105302353637,0.00870472720155937,0.00824926492030732,0.04237179555042,0.00364529941024598
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48487,0.0201044396565256,0.00671815630705938,0.00693685329468919,0.033272026018362,0.00276994071740512
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48572,0.00375372925186796,0.00501757358988993,-0.0060807149843163,0.0135881734880522,0.454398740332372
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48429,0.0179147921301399,0.00691738034003421,0.00435672666367281,0.0314728575966069,0.00960954379441078
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49569,0.00964310100301268,0.00527102892310234,-0.000688115686267912,0.0199743176922933,0.0673459281644775
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49408,0.000540589743732793,0.0074154947794442,-0.0139937800239778,0.0150749595114434,0.941886375924401
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49330,-0.00165619459714885,0.0163986047015155,-0.0337974598121192,0.0304850706178215,0.919554558152356
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49364,0.00284359209152189,0.00878557119171126,-0.0143761274442322,0.020063311627276,0.74619405294984
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49516,0.00670293234387162,0.00592232323992965,-0.00490482120639049,0.0183106858941337,0.257728173193951
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49405,-0.00460373179589733,0.00991320468060438,-0.0240336129698819,0.0148261493780872,0.642363192267165
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49372,-0.00460098388736351,0.00901370007823463,-0.0222678360407034,0.0130658682659764,0.609746268769726
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49383,0.00689427821809913,0.00756485914741495,-0.00793284571083416,0.0217214021470324,0.362118507591791
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49417,0.0271457972301033,0.00899870576368824,0.00950833393327436,0.0447832605269323,0.00255907241254325
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49616,0.00461196220867942,0.00455379492515171,-0.00431347584461792,0.0135374002619768,0.311180085431359
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49465,0.0139614535117725,0.00682867743373698,0.000577245741648047,0.027345661281897,0.0409134848951253
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46523,0.0225577502474389,0.00731541902623334,0.00821952895602152,0.0368959715388562,0.00204830306336514
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46376,0.000558639830618748,0.029572631513374,-0.0574037179355942,0.0585209975968317,0.984928723111684
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46368,0.0180968776773459,0.0291127304138726,-0.0389640739338444,0.0751578292885362,0.534203758878571
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46424,0.00886688543549157,0.00960884108666734,-0.00996644309437641,0.0277002139653596,0.356132237636237
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46386,-0.0152482033341067,0.0169780163635403,-0.0485251154066457,0.0180287087384323,0.369136646158327
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46420,0.034263694493339,0.0122117572889517,0.0103286502069937,0.0581987387796843,0.00502469373360665
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46389,0.0150237159304344,0.0140899156776672,-0.0125925187977933,0.0426399506586621,0.286314104019056
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46394,0.00558342454361632,0.013673182722682,-0.0212160135928404,0.032382862680073,0.68302270299664
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46401,0.0035205860311108,0.0108102756431621,-0.0176675542294869,0.0247087262917085,0.744677622892046
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46418,0.025169517323105,0.0137122373190495,-0.001706467822232,0.052045502468442,0.0664406768481751
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46591,-0.00257996515504384,0.00555562534365383,-0.0134689908286053,0.00830906051851767,0.642375480995082
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46487,0.0248082585005141,0.00774134668283461,0.0096352190021583,0.03998129799887,0.00135466982089329
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20127.Neuroticism score,47635,0.095168461600088,0.043451572253251,0.010003379983716,0.18033354321646,0.0285204494465412
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36146,-0.0269695066301513,0.0687830938666853,-0.161784370608855,0.107845357348552,0.694999117054178
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,36842,0.0333827457706923,0.00364183699422367,0.0262447452620139,0.0405207462793707,6.07732342609919e-20
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36842,0.0334469354178125,0.00359085137605261,0.0264088667207494,0.0404850041148756,1.54533364653677e-20
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20191.Fluid intelligence score,34224,-0.254373073532908,0.0864183981157694,-0.423753133839816,-0.0849930132260003,0.00325847499038813
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34225,-0.212630154264995,0.0889678716157683,-0.387007182631901,-0.0382531258980891,0.0168827397953565
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,33687,-0.0246489262001527,0.0934153896263236,-0.207743089867747,0.158445237467441,0.791895686882306
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20255.Spirometry QC measure,45465,0.0896685701111158,0.0550227360060763,-0.0181759924607937,0.197513132683025,0.10319121061599
SPINT1,Kunitz-type protease inhibitor 1,Eye measures,X20261.avMSE,33783,0.00583438468182821,0.00422563119595079,-0.00244785246223534,0.0141166218258918,0.167426702132665
SPINT1,Kunitz-type protease inhibitor 1,Eye measures,X20262.Myopia diagnosis,33783,-0.0716521433326188,0.107972694634626,-0.283278624816485,0.139974338151248,0.506967202886525
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,42053,0.0157578890469159,0.00252866219254224,0.0108017111495331,0.0207140669442987,4.75135881453631e-10
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42078,0.0140006045936545,0.00267874828260315,0.00875025795975234,0.0192509512275567,1.75283304162596e-07
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35910,-0.00268707506593785,0.0167068503724392,-0.0354325017959187,0.030058351664043,0.872226445376252
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35910,0.0407738681113469,0.0364622476984598,-0.0306921373776344,0.112239873600328,0.263497454875898
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35909,-0.0405861023768754,0.0450241854684222,-0.128833505894983,0.0476613011412321,0.367390018700467
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35909,0.00801308370000824,0.0162001849033587,-0.0237392787105749,0.0397654461105914,0.620876787993679
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35909,0.00250806929695934,0.02316253195459,-0.042890493334037,0.0479066319279557,0.913775520347028
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35912,0.0162132567121146,0.0312756800865199,-0.0450870762574644,0.0775135896816936,0.604196146315546
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35912,0.0149345278776107,0.0195546623312559,-0.0233926102916509,0.0532616660468723,0.445051410575356
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35912,0.0260149598076253,0.0225382125458177,-0.0181599367821775,0.0701898563974281,0.248431266552573
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35912,0.00242755636921161,0.032524102993117,-0.0613196854972976,0.0661747982357209,0.940504233301124
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35912,-0.00765866918419896,0.0367281781147479,-0.0796458982891049,0.064328559920707,0.834826448902602
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35912,0.0501121119394817,0.0236304140671313,0.00379650036790422,0.0964277235110591,0.0339838592016083
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35912,0.00416927135962686,0.0354718247975352,-0.0653555052435422,0.0736940479627959,0.906437318410391
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35912,-0.0108157585052148,0.0287313666820767,-0.0671292372020851,0.0454977201916556,0.706597558145885
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35915,4.59528780595036e-05,0.0489574354677634,-0.0959106206387568,0.0960025263948758,0.999251107964789
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35915,0.0139215585879373,0.0214105702483855,-0.0280431590988982,0.0558862762747728,0.515571219207939
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35915,0.0453114012482256,0.0282799113713831,-0.0101172250396852,0.100740027536136,0.109144192727427
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35915,0.0940487681300631,0.0592207429285409,-0.022023888009877,0.210121424270003,0.112305777867054
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36588,-0.0269384194937294,0.0754960906187484,-0.174910757106476,0.121033918119017,0.721236946028303
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20601.Liking for aniseed,36588,-0.0488362326853518,0.0743611813658671,-0.194584148162451,0.0969116827917478,0.511364711622611
