Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHISA5,Protein shisa-5,Health and medical history,X137.Number of treatments or medications taken,49149,0.824515212457194,0.0537005244334996,0.719262184567535,0.929768240346853,6.55659567859156e-53
SHISA5,Protein shisa-5,Diet and food preferences,X1438.Bread intake,48686,0.00432466423098049,0.00192010889169541,0.000561250803257489,0.00808807765870348,0.0243139740142061
SHISA5,Protein shisa-5,Diet and food preferences,X1458.Cereal intake,48098,0.100800313601892,0.0511930481054017,0.000461939315305068,0.20113868788848,0.048964534781074
SHISA5,Protein shisa-5,Diet and food preferences,X1488.Tea intake,48383,0.0064247967116474,0.00189796263237081,0.00270478995220062,0.0101448034710942,0.000712901010321337
SHISA5,Protein shisa-5,Diet and food preferences,X1498.Coffee intake,47559,-0.498015148123322,0.0518606078801781,-0.599661939568471,-0.396368356678173,8.7081056143496e-22
SHISA5,Protein shisa-5,Diet and food preferences,X1528.Water intake,47340,-0.00102155363783329,0.0512952166583384,-0.101560178288176,0.0995170710125099,0.984111245124723
SHISA5,Protein shisa-5,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.720152030789958,0.0608178067063908,-0.839354931934484,-0.600949129645432,3.28255384106002e-32
SHISA5,Protein shisa-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.276801762278989,0.0625397678106862,-0.399379707187934,-0.154223817370044,9.66400412365881e-06
SHISA5,Protein shisa-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,-0.0534919620094161,0.0609359659369621,-0.172926455245862,0.0659425312270297,0.380044569980028
SHISA5,Protein shisa-5,Lifestyle factors,X1598.Average weekly spirits intake,44255,0.0305002724061822,0.0630833290009295,-0.0931430524356396,0.154143597248004,0.628753341919138
SHISA5,Protein shisa-5,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.0402635340665256,0.110686736747703,-0.176682469958971,0.257209538092023,0.716041282201579
SHISA5,Protein shisa-5,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.113655649984136,0.0610774663410176,-0.23336748401253,0.00605618404425878,0.0627855424078799
SHISA5,Protein shisa-5,Health and medical history,X1807.Father's age at death,43871,-0.00754697317604772,0.00226312408735607,-0.0119826963872656,-0.00311124996482983,0.000855766718644395
SHISA5,Protein shisa-5,Health and medical history,X1845.Mother's age,36203,-0.0116088358724788,0.00445855302847651,-0.0203475998082928,-0.00287007193666488,0.00923965883930764
SHISA5,Protein shisa-5,Health and medical history,X1873.Number of full brothers,48799,-0.0383477109220869,0.0494262568627425,-0.135223174373062,0.0585277525288884,0.437842465903655
SHISA5,Protein shisa-5,Health and medical history,X1883.Number of full sisters,48800,-0.0368090094009476,0.0494133198622521,-0.133659116330962,0.0600410975290664,0.456328271404199
SHISA5,Protein shisa-5,Physical measures,X20015.Sitting height,48969,-0.00358220249233801,0.00246824728629747,-0.00841996717348105,0.00125556218880502,0.14670777172881
SHISA5,Protein shisa-5,Cognitive function,X20016.Fluid intelligence score,35268,-0.1985377064175,0.0816058388159029,-0.35848515049667,-0.0385902623383307,0.0150051769967321
SHISA5,Protein shisa-5,Cognitive function,X20018.Prospective memory result,35572,0.158280722855505,0.102044859430811,-0.0417272016288848,0.358288647339895,0.120925602185353
SHISA5,Protein shisa-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.0109964097829061,0.00339902696293042,0.00433431693556244,0.0176585026302497,0.0012217395770636
SHISA5,Protein shisa-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.0120689183795779,0.00339690283341218,0.00541098882609,0.0187268479330657,0.000383650801721009
SHISA5,Protein shisa-5,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.0112994992952834,0.00194306404812711,0.00749109376095429,0.0151079048296126,6.1433864573836e-09
SHISA5,Protein shisa-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00118871543031486,0.00428239671663471,-0.00958221299491889,0.00720478213428918,0.781336667909561
SHISA5,Protein shisa-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.00734183783174328,0.00955837045989646,-0.0260762439331403,0.0113925682696538,0.442435018924007
SHISA5,Protein shisa-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.00372157123080395,0.0125664137283138,-0.028351742138299,0.0209085996766911,0.767117431273512
SHISA5,Protein shisa-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.00640593198756795,0.0112624239456352,-0.028480282921013,0.0156684189458771,0.569507442076898
SHISA5,Protein shisa-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,-0.00173506805332236,0.00754203146730375,-0.0165174497292377,0.013047313622593,0.818053213905714
SHISA5,Protein shisa-5,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00763243431517182,0.00543711752885534,-0.00302431604138466,0.0182891846717283,0.160406820794952
SHISA5,Protein shisa-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,0.00569761527638014,0.00691536713159891,-0.00785650430155374,0.019251734854314,0.410004112446913
SHISA5,Protein shisa-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.00832723496877277,0.00840346583807283,-0.00814355807384998,0.0247980280113955,0.321734383391364
SHISA5,Protein shisa-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0144512973889167,0.00647555347340741,0.00175921258103821,0.0271433821967953,0.0256495490154902
SHISA5,Protein shisa-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.00761231742049006,0.00485582330305184,-0.00190509625349155,0.0171297310944717,0.116976913641639
SHISA5,Protein shisa-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.00852268525311612,0.00663614198618667,-0.00448415303980974,0.021529523546042,0.199060156324176
SHISA5,Protein shisa-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0109415167663202,0.00516370971482467,0.000820645725263891,0.0210623878073766,0.034110242891497
SHISA5,Protein shisa-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.0109422526665783,0.00726368084005766,-0.0251790671130913,0.00329456177993475,0.131973367046921
SHISA5,Protein shisa-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0219548189355025,0.0163032567721465,-0.0539092022089097,0.00999956433790472,0.17810916143594
SHISA5,Protein shisa-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.012887778197897,0.00859222516404393,-0.00395298312362906,0.0297285395194231,0.133648758497579
SHISA5,Protein shisa-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.00815341684181684,0.00580945348202336,-0.00323311198294894,0.0195399456665826,0.16049262333831
SHISA5,Protein shisa-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.0134557869237161,0.00974391925440259,-0.00564229481491296,0.0325538686623452,0.167313863302912
SHISA5,Protein shisa-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,0.0058823310041337,0.00879190960875421,-0.0113498118290246,0.023114473837292,0.503464598892861
SHISA5,Protein shisa-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,-2.83870944245412e-05,0.0074476307957524,-0.0146257434540993,0.0145689692652502,0.996958864270429
SHISA5,Protein shisa-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.0297234538940926,0.00878951973413105,0.0124959952151957,0.0469509125729894,0.000721931260076307
SHISA5,Protein shisa-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.000872195978538146,0.00443414038604479,-0.00781871917810964,0.00956311113518593,0.844064397269495
SHISA5,Protein shisa-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.00770246683868466,0.00667469132012256,-0.00537992814875556,0.0207848618261249,0.248523165288576
SHISA5,Protein shisa-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.00497626390604541,0.00693856014060216,-0.00862331396953482,0.0185758417816256,0.473267801967636
SHISA5,Protein shisa-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.00204291050612239,0.0281857430900559,-0.0532011459503871,0.0572869669626319,0.942220637773577
SHISA5,Protein shisa-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0134595308347111,0.0270749698002355,-0.0396074099737504,0.0665264716431726,0.61911093704332
SHISA5,Protein shisa-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.00542921180814321,0.00903340869935621,-0.0231346928588814,0.012276269242595,0.547838955912838
SHISA5,Protein shisa-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0136508044022141,0.0161713717594512,-0.0180450842463102,0.0453466930507384,0.398607602200552
SHISA5,Protein shisa-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.0205094031873406,0.0116080401512998,-0.00224235550920704,0.0432611618838883,0.0772768284711462
SHISA5,Protein shisa-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,-0.0050273238541389,0.0132880697921201,-0.0310719406466943,0.0210172929384165,0.705187948604589
SHISA5,Protein shisa-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.0215242557285904,0.0129638329872041,-0.0038848569263297,0.0469333683835104,0.0968681164360076
SHISA5,Protein shisa-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.00719114038906028,0.0102089834324673,-0.0272007479166962,0.0128184671385756,0.481198423342861
SHISA5,Protein shisa-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.0290157276596279,0.0130039146085349,0.00352805502689942,0.0545034002923564,0.0256750407451872
SHISA5,Protein shisa-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.000973921744478897,0.00529311070826477,-0.00940057524372005,0.0113484187326778,0.854017415939567
SHISA5,Protein shisa-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.0171134129710317,0.00733320325819812,0.0027403345849634,0.0314864913571,0.0196247061596083
SHISA5,Protein shisa-5,Mental health,X20127.Neuroticism score,45122,0.13764087746553,0.0516119123961112,0.0364815291691524,0.238800225761908,0.00766420249139418
SHISA5,Protein shisa-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.0261082095988582,0.0813190668712222,-0.185493580666454,0.133277161468737,0.748175839665303
SHISA5,Protein shisa-5,Lifestyle factors,X20161.Pack years of smoking,35840,0.0225573196263254,0.00342889651138123,0.0158366824640182,0.0292779567886326,5.0801296919277e-11
SHISA5,Protein shisa-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0224864726623582,0.0033798924440559,0.0158618834720086,0.0291110618527078,3.08092754119047e-11
SHISA5,Protein shisa-5,Cognitive function,X20191.Fluid intelligence score,33359,-0.129689056807934,0.103690725219618,-0.332922878238385,0.0735447646225165,0.21109479903634
SHISA5,Protein shisa-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.130142948832582,0.102720038747455,-0.331474224777593,0.0711883271124299,0.205229059666143
SHISA5,Protein shisa-5,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.0723864652660495,0.108171755285967,-0.284403105626544,0.139630175094445,0.503416057441199
SHISA5,Protein shisa-5,Physical measures,X20255.Spirometry QC measure,43215,0.0194875353395299,0.0645671314177286,-0.107064042239218,0.146039112918278,0.762794950257673
SHISA5,Protein shisa-5,Eye measures,X20261.avMSE,33198,0.00647496619761099,0.00418320309502614,-0.00172411186864025,0.0146740442638622,0.121727507446493
SHISA5,Protein shisa-5,Eye measures,X20262.Myopia diagnosis,33198,-0.0635003616043984,0.123965175706604,-0.306472105989342,0.179471382780545,0.608505176177183
SHISA5,Protein shisa-5,NMR metabolomics,X20280.Glucose-lactate,39943,0.00123052859993519,0.00248321351646909,-0.00363656989234423,0.00609762709221461,0.620229453744011
SHISA5,Protein shisa-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.00274820602922328,0.00262796218778038,-0.00240259985882625,0.00789901191727282,0.295696155572779
SHISA5,Protein shisa-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0264132392828061,0.0157062429478374,-0.0571974754605674,0.00437099689495524,0.0926757158628999
SHISA5,Protein shisa-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0542224098063353,0.0341984737378794,-0.121251418332579,0.0128065987199082,0.112897868115709
SHISA5,Protein shisa-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.0373007229927426,0.0418227851794737,-0.0446719359590258,0.119273381944511,0.372493470734052
SHISA5,Protein shisa-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.0319102668404065,0.015282977963111,-0.0618649036481041,-0.00195563003270888,0.0368411680718109
SHISA5,Protein shisa-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.0186082842460284,0.021599387899096,-0.0609430845282566,0.0237265160361999,0.388984838428438
SHISA5,Protein shisa-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.0138174797559263,0.029640035435737,-0.0719119492099708,0.0442769896981182,0.641105393279071
SHISA5,Protein shisa-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.0144929454734141,0.0190227336389926,-0.0517775034058396,0.0227916124590114,0.446162961130116
SHISA5,Protein shisa-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.0389551551268059,0.0215247243452526,-0.081143614843501,0.00323330458988921,0.070376268353891
SHISA5,Protein shisa-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.00307904808611729,0.0317030819495688,-0.0652170887072721,0.0590589925350375,0.92263304871725
SHISA5,Protein shisa-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,0.0325236972635978,0.0344782365735072,-0.0350536464204763,0.100101040947672,0.345557855784237
SHISA5,Protein shisa-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.0102159359929993,0.0228839925940891,-0.0346366894914154,0.055068561477414,0.655307124443033
SHISA5,Protein shisa-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,-0.0135274550302255,0.0336506895994121,-0.0794828066450732,0.0524278965846222,0.687700258057684
SHISA5,Protein shisa-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.00416229983353188,0.0264657421582699,-0.0560351544637409,0.0477105547966772,0.875036104111251
SHISA5,Protein shisa-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,0.0234176614551418,0.0452812362920288,-0.0653335616772346,0.112168884587518,0.60506224949594
SHISA5,Protein shisa-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.0184405148153177,0.0203189524599382,-0.0582656616367965,0.0213846320061611,0.364149232150065
SHISA5,Protein shisa-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,-0.00697475813209259,0.0262524950006733,-0.0584296483334122,0.044480132069227,0.790494446500828
SHISA5,Protein shisa-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.0958948036407926,0.0550684251018654,-0.0120393095588637,0.203828916840449,0.0816662992764457
SHISA5,Protein shisa-5,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.129227966022192,0.0913354338738532,-0.0497894843705605,0.308245416414944,0.15715194975807
SHISA5,Protein shisa-5,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0897161583687762,0.0938173307993392,-0.273598126735481,0.0941658099979286,0.338962120905802
SHISA5,Protein shisa-5,Diet and food preferences,X20602.Liking for apple juice,35381,0.316883797512939,0.0940998584654885,0.132448074920581,0.501319520105296,0.000762683509974245
SHISA5,Protein shisa-5,Diet and food preferences,X20603.Liking for apples,35381,0.0379391937830425,0.09381336471956,-0.145935001067295,0.22181338863338,0.685922993169981
SHISA5,Protein shisa-5,Diet and food preferences,X20604.Liking for asparagus,35381,-0.697267228378255,0.0963204267253955,-0.88605526476003,-0.50847919199648,5.01746057386825e-13
SHISA5,Protein shisa-5,Diet and food preferences,X20605.Liking for aubergine,35381,-0.742199816386254,0.0944091918250312,-0.927241832363315,-0.557157800409193,4.38568486557858e-15
SHISA5,Protein shisa-5,Diet and food preferences,X20606.Liking for avocados,35381,-0.527946602479194,0.0953535594522392,-0.714839579005583,-0.341053625952805,3.19734463802191e-08
SHISA5,Protein shisa-5,Diet and food preferences,X20607.Liking for bacon,35381,-0.075872555188898,0.0960803324444574,-0.264190006780035,0.112444896402239,0.429743305818435
SHISA5,Protein shisa-5,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.412689888178468,0.0950972794158931,-0.599080555833618,-0.226299220523317,1.44777538883569e-05
SHISA5,Protein shisa-5,Diet and food preferences,X20609.Liking for bananas,35381,0.139837265646655,0.095096504186048,-0.0465518825579994,0.326226413851309,0.141478946093357
SHISA5,Protein shisa-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.286220909432068,0.0910940996158771,-0.464765344679187,-0.107676474184948,0.0016850114595461
SHISA5,Protein shisa-5,Diet and food preferences,X20611.Liking for beef steak,35381,-0.21166484570245,0.0953034963076108,-0.398459698465367,-0.0248699929395327,0.0263869148116597
SHISA5,Protein shisa-5,Diet and food preferences,X20612.Liking for beetroot,35381,-0.329994240646413,0.0910299000198757,-0.508412844685369,-0.151575636607457,0.000290948421216617
SHISA5,Protein shisa-5,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.357448397507141,0.0931648097816028,-0.540051424679082,-0.174845370335199,0.000125815975423043
SHISA5,Protein shisa-5,Diet and food preferences,X20614.Liking for bicycling,35381,-0.119926089954214,0.0951839705538309,-0.306486672239722,0.0666344923312951,0.207734431590967
