Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,-0.0104525930963085,0.0339746741180118,-0.0770429543676117,0.0561377681749948,0.758352552734859
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,-0.0293845320576884,0.0261899040825084,-0.0807167440594048,0.0219476799440281,0.261914341652795
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,-0.0129405863374621,0.0171950911533872,-0.0466429649981011,0.0207617923231769,0.451734034480099
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.0455137179968737,0.0273220183351371,-0.00803743793999508,0.0990648739337424,0.0957982989254416
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,-0.00524119340531346,0.0128505401570415,-0.0304282521131147,0.0199458653024878,0.683392034193558
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.0298358340114051,0.0173933486267565,-0.0639267973198479,0.0042551292970377,0.0863290567914179
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0119559759841488,0.0278599002828545,-0.042649428570246,0.0665613805385436,0.667831486160302
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.0431083709359354,0.025559408195531,-0.0932048109991761,0.00698806912730528,0.0917311864136137
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.00594369791644456,0.0314477442196053,-0.0556938807539819,0.067581276586871,0.850097106829866
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.048241940599419,0.0313904229638241,-0.0132832884096763,0.109767169608514,0.124384061136059
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.00901501821681721,0.0195733656357785,-0.047378814862943,0.0293487784293086,0.645119023378582
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.0328910092674449,0.0192114042281098,-0.0705453615545402,0.00476334301965033,0.0869358979901609
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.0173109473181783,0.0211928327925413,-0.0242270049552027,0.0588488995915592,0.414056584664858
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120040.Fatigue severity over the past week,34854,0.094583789301215,0.0597897415971163,-0.0226041042291328,0.211771682831563,0.113713830449994
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.00381729177410852,0.0590915527968571,-0.112002151707731,0.119636735255948,0.948494852694724
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,-0.0121668066412179,0.0647973485094455,-0.139169609719731,0.114835996437295,0.851065362168465
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120098.Mobility problems today,34858,-0.0597083871814968,0.0690085060993322,-0.194965059136188,0.0755482847731943,0.386944492668838
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120099.Self-care problems today,34858,-0.227551681905623,0.107157738817065,-0.437580849987069,-0.017522513824176,0.0337493834048295
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120100.Problems doing usual activities,34858,-0.038218026178036,0.06628399369066,-0.16813465381173,0.0916986014556577,0.564243949099418
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120101.Pain or discomfort today,34858,-0.0294539832426393,0.059274069824433,-0.145631160098528,0.0867231936132494,0.619268731588184
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120102.Anxiety or depression today,34858,0.117083790775702,0.0745423572971847,-0.0290192295267801,0.263186811078184,0.116302585625628
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00640076757648267,0.00556959584384682,-0.00451564027745711,0.0173171754304224,0.25050362213253
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0513451348912702,0.0741142363247649,-0.196609038087809,0.0939187683052689,0.488471080005061
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.017048183225798,0.0782842637201638,-0.170485340117319,0.136388973665723,0.827613260908644
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.0360864379317749,0.0605218776633679,-0.154709318151976,0.0825364422884261,0.55102688032159
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0129896705557957,0.0611389949149265,-0.132822100589052,0.10684275947746,0.831754092495745
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.10695449467837,0.0887360442685921,-0.280877141444811,0.0669681520880701,0.228129058975149
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0122190253394447,0.0830153801925043,-0.150491119837864,0.174929170516753,0.882986891500114
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.0083220452240355,0.0793262862168499,-0.14715747576099,0.163801566209061,0.916451343570811
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0267987200267838,0.118141540062174,-0.258356138548645,0.204758698495077,0.820558916368847
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.0424025308003174,0.159752946118795,-0.355518305193155,0.270713243592521,0.790690374547972
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.00862514125247694,0.0838039104939181,-0.172880805820556,0.155630523315603,0.918031398517227
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.150233392144974,0.0739762655959553,0.00523991157690162,0.295226872713046,0.0422865279029739
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.111758562049431,0.0435208152796331,0.0264577641013502,0.197059359997512,0.0102390793561039
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.041274316166541,0.0330662532108542,-0.0235355401267334,0.106084172459815,0.211961462961897
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0377065239915782,0.0338556508273223,-0.10406359961313,0.0286505516299735,0.265403265394101
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0736054322797416,0.0349275836077573,-0.142063496150946,-0.00514736840853726,0.0350980476573235
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X1319.Dried fruit intake,47204,-0.104230410192491,0.0370914949562661,-0.176929740306772,-0.0315310800782089,0.0049579483826699
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X134.Number of self-reported cancers,49140,0.0101276748870799,0.0696054022176412,-0.126298913459497,0.146554263233657,0.884316535760456
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0697656227311505,0.0329027203527746,0.00527629083971229,0.134254954622589,0.0339876229031054
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,"X136.Number of operations, self-reported",49141,-0.00283736671865757,0.0316587578978862,-0.0648885321985145,0.0592137987611993,0.928587332533932
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X137.Number of treatments or medications taken,49141,0.0300172632365646,0.0321222305896663,-0.0329423087191813,0.0929768351923106,0.350072450497004
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X1438.Bread intake,48677,0.00371007099974118,0.00298352253256056,-0.00213763316407752,0.00955777516355989,0.213690664608804
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X1458.Cereal intake,48090,-0.111313070827393,0.0327187912721308,-0.17544190172077,-0.047184239934017,0.000670009960334696
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X1488.Tea intake,48374,0.00269954138350359,0.00294478544874763,-0.00307223809604178,0.00847132086304895,0.359300978197479
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X1498.Coffee intake,47545,-0.0125114670129668,0.032831565014791,-0.0768613344419572,0.0518384004160236,0.703147839535502
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X1528.Water intake,47330,-0.0712216824177255,0.0333721688898241,-0.136631133441781,-0.00581223139367022,0.0328423051583122
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.135751942917602,0.0363740359317733,-0.207045053343877,-0.064458832491326,0.00019055329725542
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0851354059015031,0.0378641625449545,-0.159349164489614,-0.0109216473133924,0.0245618122039146
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0615299097971333,0.0377283267338563,-0.012417610601225,0.135477430195492,0.102938279454888
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0595062364776876,0.03914154501602,-0.136223664709087,0.0172111917537115,0.128459985858005
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0169167662583852,0.0699369022371653,-0.153993094643229,0.120159562126459,0.808871563206944
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0591581163821158,0.0386919384594963,-0.134994315762728,0.0166780829984969,0.126297245337123
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X1807.Father's age at death,43873,-0.00171141018767946,0.00336444865918293,-0.008305729559678,0.00488290918431908,0.610987549240713
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X1845.Mother's age,36186,0.00503347839461128,0.00776369691579648,-0.0101833675603498,0.0202503243495724,0.516787761800616
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X1873.Number of full brothers,48792,0.0619290213655689,0.0316573364759744,-0.000119358127340936,0.123977400858479,0.0504518696470629
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X1883.Number of full sisters,48793,-0.0161387685595398,0.0317635411141579,-0.0783953091432892,0.0461177720242096,0.61139509477499
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X20015.Sitting height,48962,-0.0123678482891556,0.00384336013577687,-0.0199008341552782,-0.00483486242303289,0.00129299750444585
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20016.Fluid intelligence score,35261,-0.0247539002997315,0.051582985053135,-0.125856551003876,0.0763487504044132,0.631324959676482
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20018.Prospective memory result,35563,0.135084390053379,0.0685342529915416,0.000757254189957007,0.2694115259168,0.0487577861394613
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00277172804278035,0.00522590440358959,-0.00747104458825524,0.013014500673816,0.595864697521875
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00501093992736909,0.00522332833659632,-0.0052267836123597,0.0152486634670979,0.337423514779801
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00251250382693711,0.00301815187534814,-0.00842808150261946,0.00340307384874525,0.405156694855254
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00020865000928836,0.00674379336605484,-0.0134264850067558,0.0130091849881791,0.975318091476726
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0231767757955233,0.0151128395765095,-0.0527979413654819,0.00644438977443538,0.125150991920104
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0193827551578257,0.0198274086860357,-0.0582444761824558,0.0194789658668043,0.328298964236036
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0194727764425449,0.0178366543063203,-0.0154870659978428,0.0544326188829326,0.274967968148721
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0210752368904727,0.011894678047236,-0.00223833208210979,0.0443888058630552,0.0764420477078205
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00922925239546394,0.00857967045390636,-0.00758690169419253,0.0260454064851204,0.282071168276829
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00622888496353652,0.0108765698045313,-0.0275469617804179,0.0150891918533449,0.566863167480842
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00865289581767046,0.0132226585431205,-0.0172635149268457,0.0345693065621866,0.51286347416766
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.00669664854625582,0.0101980341453563,-0.0132914983786425,0.0266847954711542,0.511407823713101
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0140504732036283,0.00764561245169503,-0.00093492720169399,0.0290358736089505,0.0661211589750779
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.00204230473681033,0.0104362401594735,-0.0224973354493784,0.0184127259757578,0.844852349432993
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00127877477664322,0.00802124148314766,-0.0144428585303262,0.0170004080836126,0.873336954644005
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0106307942742155,0.011288082444208,-0.0114938473164322,0.0327554358648631,0.346322220382279
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0284752625435036,0.0253113672106697,-0.0780855422764162,0.021135017189409,0.260604448145347
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0189870081298493,0.013387494342947,-0.00725248078232676,0.0452264970420254,0.156130819664326
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,0.00186841383277586,0.00902380782069443,-0.0158182494957852,0.0195550771613369,0.835970150488703
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.00390944291640505,0.0151513600721481,-0.0257872228250053,0.0336061086578154,0.79638987472138
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.0028615414355563,0.0136461953513529,-0.0238850014530955,0.0296080843242081,0.833907951224642
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00510537498690189,0.0115701028783366,-0.0175720266546378,0.0277827766284416,0.659033103263191
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.0111911274787315,0.0136288643943915,-0.0379037016917388,0.0155214467342758,0.411580615078026
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00226270008063696,0.00690114102298364,-0.0157889364856849,0.011263536324411,0.743011196241847
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.00890709176282609,0.0104004972875514,-0.0114778829207747,0.0292920664464269,0.391782247930269
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0106532866563146,0.0110285272117414,-0.0109626266786986,0.0322691999913278,0.33407144715874
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.0169529267119239,0.0450863905097282,-0.0714163986871434,0.105322252110991,0.706914736242907
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0447510833691313,0.043054114879211,-0.129137148532385,0.0396349817941223,0.29862813229835
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0170608293225048,0.01436893006087,-0.04522393224181,0.0111022735968004,0.235111068840983
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.00684818150750349,0.0256594023555508,-0.0571406101243831,0.0434442471093761,0.789559106174158
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0179207401545906,0.0184081248826897,-0.0181591846154812,0.0540006649246624,0.330308433797994
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0340880199282294,0.0210757138031804,-0.00722037912600417,0.0753964189824631,0.105810707897294
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.00247462916857094,0.0206014788856707,-0.0428535277844856,0.0379042694473437,0.90439043564068
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0176160899883793,0.016194081244222,-0.0493564892270544,0.0141243092502958,0.276695749449427
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0132637863524709,0.0205388741866047,-0.0535199797582162,0.0269924070532743,0.518425341000359
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.00405509498740448,0.00840684313027794,-0.0124223175479403,0.0205325075227492,0.629559503884974
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.00827697905824572,0.0116434636326419,-0.0310981677782237,0.0145442096617323,0.477175983137306
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20127.Neuroticism score,45125,-0.00826766462738442,0.0329342097939196,-0.0728187158234667,0.0562833865686979,0.801789579380388
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0681044110836031,0.0518779866932929,-0.033576442835251,0.169785265002457,0.189302212782328
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X20161.Pack years of smoking,35839,0.00658197863699138,0.00512972214035107,-0.00347227675809672,0.0166362340320795,0.199495924335194
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.00652702566140267,0.00505626212148305,-0.00338324809670411,0.0164372994195095,0.196786651195002
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20191.Fluid intelligence score,33357,0.0487492571208041,0.0618460055805494,-0.0724689138170727,0.169967428058681,0.430597965564558
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.075553682018232,0.0628854223340209,-0.0477017457564491,0.198809109792913,0.229636694743102
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0796305799463578,0.0669715891444053,-0.210894894669392,0.0516337347766766,0.234497298652308
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X20255.Spirometry QC measure,43236,0.0589374147725082,0.0402083832513247,-0.0198710164000883,0.137745845945105,0.142724486914451
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Eye measures,X20261.avMSE,33202,-0.0116916265036659,0.00640031446215394,-0.0242362428494876,0.000852989842155807,0.067805587367971
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Eye measures,X20262.Myopia diagnosis,33202,0.116889189607419,0.0791724046982225,-0.0382887236010975,0.272067102815935,0.139908192407933
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,NMR metabolomics,X20280.Glucose-lactate,39935,0.0223110898915631,0.00384391834498703,0.0147770099353885,0.0298451698477376,6.63848606612469e-09
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0325130240674103,0.00406000000132668,0.02455542406481,0.0404706240700106,1.27813156928708e-15
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.00126593084244029,0.0247871245360158,-0.0473168332481507,0.0498486949330313,0.959269667718286
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.00318303045172274,0.053803354228318,-0.108637604739226,0.102271543835781,0.952826180265578
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0296149187338503,0.0657943651210281,-0.0993420369033647,0.158571874371065,0.6526441474486
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.00894179267132339,0.0241161522724773,-0.0383258657827322,0.056209451125379,0.710813617337584
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0181844514296473,0.0340836563655043,-0.0849884179060356,0.0486195150467411,0.593689560823864
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0855357350041546,0.0469026936422139,-0.00639354453458467,0.177465014542894,0.068246799563976
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0628762417777203,0.0300649525223687,0.00394893483387768,0.121803548721563,0.0365367083161142
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0520332203279891,0.0341870490857764,-0.0149733958801326,0.119039836536111,0.128055079514846
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0451623705538476,0.0505789510435649,-0.0539723734915396,0.144297114599235,0.371940131120756
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.00442248323182433,0.0551757782206956,-0.112567008544388,0.103722042080739,0.936118402943987
