Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL17,C-C motif chemokine 17,Health and medical history,X120040.Fatigue severity over the past week,36005,0.0171101453962528,0.0224116772851526,-0.0268167420826463,0.0610370328751518,0.445220719209072
CCL17,C-C motif chemokine 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,36008,-0.0106121113919569,0.0220791556316572,-0.0538872564300051,0.0326630336460912,0.630787028416628
CCL17,C-C motif chemokine 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,36009,0.0222938209406651,0.0242992560256363,-0.025332720869582,0.0699203627509122,0.358926655145351
CCL17,C-C motif chemokine 17,Health and medical history,X120098.Mobility problems today,36010,0.0485564244064718,0.025896548913202,-0.00220081146340419,0.0993136602763477,0.0608299390902483
CCL17,C-C motif chemokine 17,Health and medical history,X120099.Self-care problems today,36010,0.0130651092950889,0.0390566423238107,-0.0634859096595801,0.089616128249758,0.73799896578254
CCL17,C-C motif chemokine 17,Health and medical history,X120100.Problems doing usual activities,36010,0.0230560612822172,0.0249584197778812,-0.02586244148243,0.0719745640468643,0.355631540718991
CCL17,C-C motif chemokine 17,Health and medical history,X120101.Pain or discomfort today,36010,-0.00951237444501078,0.0222441181709575,-0.0531108460600875,0.034086097170066,0.668928952539322
CCL17,C-C motif chemokine 17,Health and medical history,X120102.Anxiety or depression today,36010,0.0258483975932549,0.0285067056717921,-0.0300247455234576,0.0817215407099674,0.364569584403275
CCL17,C-C motif chemokine 17,Health and medical history,X120103.Scale to indicate how health is today,35993,-0.00890096597825027,0.0125174215982972,-0.0334351123109128,0.0156331803544123,0.477053243431235
CCL17,C-C motif chemokine 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35995,0.0480122055566393,0.0277814253536996,-0.00643938813661184,0.10246379924989,0.0839918955330004
CCL17,C-C motif chemokine 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35994,0.0291594185107942,0.0296838576477807,-0.029020942478856,0.0873397795004445,0.325968211154583
CCL17,C-C motif chemokine 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35999,0.0171667615207891,0.0224888289950786,-0.0269113433095649,0.0612448663511431,0.445281317426076
CCL17,C-C motif chemokine 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36003,0.0105576660178687,0.0228519488407743,-0.034232153710049,0.0553474857457863,0.644092840083884
CCL17,C-C motif chemokine 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36004,0.0254890824095938,0.0330850238315536,-0.0393575643002512,0.0903357291194389,0.441080429299603
CCL17,C-C motif chemokine 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,35988,0.00960247368246329,0.0312589791613508,-0.0516651254737843,0.0708700728387109,0.758706738441498
CCL17,C-C motif chemokine 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,36006,0.0254649924074601,0.0298642802309886,-0.0330689968452774,0.0839989816601977,0.393858461140297
CCL17,C-C motif chemokine 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35997,0.0173618968114164,0.0435579556887337,-0.0680116963385016,0.102735489961334,0.690204618503217
CCL17,C-C motif chemokine 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35964,-0.0129312410546341,0.0613344872532472,-0.133146836070999,0.10728435396173,0.833024603997326
CCL17,C-C motif chemokine 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.0426583293591939,0.0316188213053398,-0.0193145603992721,0.10463121911766,0.177357187463117
CCL17,C-C motif chemokine 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49571,0.0606751477489144,0.0289580159907617,0.00391743640702141,0.117432859090807,0.0361580841103356
CCL17,C-C motif chemokine 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48348,0.0341650501379214,0.0166176797110075,0.00159439790434671,0.0667357023714961,0.0398008486413676
CCL17,C-C motif chemokine 17,Diet and food preferences,X1289.Cooked vegetable intake,51141,-0.00222003412359522,0.0124378190328704,-0.0265981594280212,0.0221580911808307,0.85833928533929
CCL17,C-C motif chemokine 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50308,-0.022872454702618,0.0127862122844592,-0.0479334307801579,0.002188521374922,0.0736549454440895
CCL17,C-C motif chemokine 17,Diet and food preferences,X1309.Fresh fruit intake,51011,-0.0419503266144307,0.0131273996879361,-0.0676800300027856,-0.0162206232260759,0.00139718728023999
CCL17,C-C motif chemokine 17,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0640336402504704,0.0139347610679731,-0.0913457719436976,-0.0367215085572432,4.3470623213775e-06
CCL17,C-C motif chemokine 17,Health and medical history,X134.Number of self-reported cancers,52234,0.0211558367614624,0.0255771447686542,-0.0289753669850998,0.0712870405080245,0.408167014183159
CCL17,C-C motif chemokine 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52235,0.0469058221972703,0.0124036245342796,0.0225947181100823,0.0712169262844583,0.000156193171234837
CCL17,C-C motif chemokine 17,Health and medical history,"X136.Number of operations, self-reported",52235,-0.0101752087266912,0.0118866954243149,-0.0334731317583484,0.013122714304966,0.391997270201257
CCL17,C-C motif chemokine 17,Health and medical history,X137.Number of treatments or medications taken,52235,0.0449850470096466,0.0120796768138724,0.0213088804544568,0.0686612135648364,0.000196525148690106
CCL17,C-C motif chemokine 17,Diet and food preferences,X1438.Bread intake,51694,0.00746095890786052,0.00689879513391085,-0.00606067955460474,0.0209825973703258,0.27949172648771
CCL17,C-C motif chemokine 17,Diet and food preferences,X1458.Cereal intake,51030,-0.0347662313593097,0.0123161469846468,-0.0589058794492174,-0.010626583269402,0.0047645612273057
CCL17,C-C motif chemokine 17,Diet and food preferences,X1488.Tea intake,51360,0.0174732032047804,0.00677692604372961,0.00419042815907037,0.0307559782504904,0.00993391958511818
CCL17,C-C motif chemokine 17,Diet and food preferences,X1498.Coffee intake,50386,-0.0231255208916052,0.012365319243185,-0.0473615466082478,0.00111050482503736,0.061470562652846
CCL17,C-C motif chemokine 17,Diet and food preferences,X1528.Water intake,50091,-0.0267715786577697,0.0124648263830925,-0.051202638368631,-0.00234051894690841,0.0317431878875895
CCL17,C-C motif chemokine 17,Lifestyle factors,X1568.Average weekly red wine intake,46607,-0.0811242092772479,0.0135827757408341,-0.107746449729283,-0.0545019688252131,2.37920762443197e-09
CCL17,C-C motif chemokine 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46597,-0.0581943396041745,0.0142215964138542,-0.0860686685753289,-0.0303200106330202,4.2958867762076e-05
CCL17,C-C motif chemokine 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,46672,0.0879017355111847,0.0141447957420087,0.0601779358568477,0.115625535165522,5.26417189964383e-10
CCL17,C-C motif chemokine 17,Lifestyle factors,X1598.Average weekly spirits intake,46600,-0.0126257155778193,0.0146830851270863,-0.0414045624269085,0.0161531312712699,0.389865733112479
CCL17,C-C motif chemokine 17,Lifestyle factors,X1608.Average weekly fortified wine intake,46639,-0.0276766665853511,0.0262348977585803,-0.0790970661921685,0.0237437330214664,0.291459512441855
CCL17,C-C motif chemokine 17,Lifestyle factors,X1737.Childhood sunburn occasions,45992,-0.0350438392910682,0.0145577723588894,-0.0635770731144914,-0.00651060546764497,0.016084596840001
CCL17,C-C motif chemokine 17,Health and medical history,X1807.Father's age at death,46199,-0.0279513107098974,0.00789343983087851,-0.0434224527784193,-0.0124801686413756,0.000399520532232119
CCL17,C-C motif chemokine 17,Health and medical history,X1845.Mother's age,37311,-0.0110533874022211,0.0176056263895661,-0.0455604151257707,0.0234536403213285,0.530130020406365
CCL17,C-C motif chemokine 17,Health and medical history,X1873.Number of full brothers,51821,0.0268294952824825,0.0119254212412463,0.00345566964963983,0.0502033209153252,0.0244726600062435
CCL17,C-C motif chemokine 17,Health and medical history,X1883.Number of full sisters,51824,0.00770676329589572,0.0119395800464985,-0.0156948135952413,0.0311083401870327,0.518622380297475
CCL17,C-C motif chemokine 17,Physical measures,X20015.Sitting height,52027,-0.0798299992194171,0.00888683014530338,-0.0972481863042118,-0.0624118121346225,2.82994957038893e-19
CCL17,C-C motif chemokine 17,Cognitive function,X20016.Fluid intelligence score,36153,-0.0406224301504964,0.0197427438046075,-0.0793182080075272,-0.0019266522934657,0.0396640143617194
CCL17,C-C motif chemokine 17,Cognitive function,X20018.Prospective memory result,36499,0.034166220415923,0.0261439005098058,-0.0170758245832963,0.0854082654151423,0.191300877153967
CCL17,C-C motif chemokine 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36063,0.00449026967078858,0.0121087244266109,-0.0192428302053689,0.028223369546946,0.710775209907498
CCL17,C-C motif chemokine 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36067,0.0056788553154106,0.0121586160906728,-0.0181520322223082,0.0295097428531294,0.640467514610122
CCL17,C-C motif chemokine 17,Cognitive function,X20023.Mean time to correctly identify matches,51924,0.00924962028037751,0.0070047140209938,-0.00447961920077034,0.0229788597615254,0.186686074698337
CCL17,C-C motif chemokine 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,48772,-0.00128646726866833,0.0155607384879078,-0.0317855147049677,0.029212580167631,0.934111641974645
CCL17,C-C motif chemokine 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48330,-0.0727111104122419,0.0349964331733302,-0.141304119431969,-0.0041181013925148,0.0377524777826002
CCL17,C-C motif chemokine 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48292,-0.0330105618511236,0.0460205389162177,-0.12321081812691,0.057189694424663,0.473197122817907
CCL17,C-C motif chemokine 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,48317,-0.0041832357087525,0.0410986386645406,-0.0847365674912522,0.0763700960737471,0.918928159040991
CCL17,C-C motif chemokine 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48338,-0.0285575008230911,0.0275635823485516,-0.0825821222262524,0.0254671205800701,0.30018725578198
CCL17,C-C motif chemokine 17,Health and medical history,X20107#2.Illnesses of father_Stroke,48513,0.00996448032231744,0.0197939617164042,-0.0288316846418348,0.0487606452864697,0.614681537753543
CCL17,C-C motif chemokine 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48460,0.022068508893098,0.0250070137773578,-0.0269452381105233,0.0710822558967192,0.377521068276932
CCL17,C-C motif chemokine 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48353,0.0329265799089624,0.0304824035713641,-0.0268189310909112,0.092672090908836,0.280073801085895
CCL17,C-C motif chemokine 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48480,0.0650614521299979,0.0235270977708692,0.0189483404990942,0.111174563760902,0.0056908310861572
CCL17,C-C motif chemokine 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48569,0.0280818271155455,0.0176051071581234,-0.00642418291437629,0.0625878371454673,0.110706707902218
CCL17,C-C motif chemokine 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48423,-0.028132887626976,0.0241705124769716,-0.0755070920818403,0.0192413168278884,0.244464661719047
CCL17,C-C motif chemokine 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49578,-0.00343731585740315,0.0184977148349703,-0.0396928369339449,0.0328182052191386,0.852584728234202
CCL17,C-C motif chemokine 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49419,0.0287462548327415,0.0259175699192749,-0.0220521822090373,0.0795446918745203,0.267381915376513
CCL17,C-C motif chemokine 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49340,-0.00726828341004516,0.0575930952135627,-0.120150750028628,0.105614183208538,0.899574356461316
CCL17,C-C motif chemokine 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49375,0.0327391348998477,0.0306052485008065,-0.0272471521617331,0.0927254219614285,0.284756487777167
CCL17,C-C motif chemokine 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,49517,-0.00325225347517277,0.0207461684842448,-0.0439147437042926,0.037410236753947,0.875432316300054
CCL17,C-C motif chemokine 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49414,0.0194960815561427,0.0346681588409236,-0.0484535097720676,0.0874456728843531,0.573874941177325
CCL17,C-C motif chemokine 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49381,0.0121353262365407,0.0315529187337062,-0.0497083944815234,0.0739790469546048,0.700535999142031
CCL17,C-C motif chemokine 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49391,0.0303294864717108,0.0263660982503475,-0.0213480660989703,0.0820070390423919,0.250024759409079
CCL17,C-C motif chemokine 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49428,0.00538845146908849,0.0314541126401989,-0.0562616093057014,0.0670385122438784,0.863980496354239
CCL17,C-C motif chemokine 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49623,0.00878399404651415,0.0159176733342697,-0.0224146456886545,0.0399826337816828,0.581064482332423
CCL17,C-C motif chemokine 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49475,-0.024418913532032,0.0238684319030854,-0.0712010400620794,0.0223632129980155,0.30628983608353
CCL17,C-C motif chemokine 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46515,0.0397014404669682,0.0254229195583078,-0.0101274818673151,0.0895303628012515,0.118390554996934
CCL17,C-C motif chemokine 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46368,0.125329317385114,0.103225036801417,-0.0769917547456634,0.327650389515891,0.224711620758017
CCL17,C-C motif chemokine 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46360,-0.027242590586494,0.101112815518909,-0.225423709003555,0.170938527830567,0.787603723347391
CCL17,C-C motif chemokine 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46415,-0.0258003365142042,0.0332220974936605,-0.0909156476017788,0.0393149745733703,0.437404124515791
CCL17,C-C motif chemokine 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46376,-0.132671986729283,0.0590408421054662,-0.248392037255996,-0.0169519362025688,0.0246444348019475
CCL17,C-C motif chemokine 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46409,0.0876700023053801,0.0424492401398408,0.00446949163129208,0.170870512979468,0.0389099803362257
CCL17,C-C motif chemokine 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46383,0.0258448519872616,0.0488517682885584,-0.0699046138583128,0.121594317832836,0.596779868026644
CCL17,C-C motif chemokine 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46387,0.00633058614962534,0.0471931726285798,-0.086168032202391,0.0988292045016417,0.893291813137805
CCL17,C-C motif chemokine 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46393,-0.0803077077641193,0.0375936233617297,-0.15399120955311,-0.00662420597512901,0.0326762666642297
CCL17,C-C motif chemokine 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46411,0.049976071955502,0.0473542103922139,-0.0428381804132372,0.142790324324241,0.291271814851724
CCL17,C-C motif chemokine 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46580,0.00393703141321818,0.0193423184746682,-0.0339739127971315,0.0418479756235678,0.838711412658312
CCL17,C-C motif chemokine 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46476,-0.0424275889007232,0.0268911050514686,-0.0951341548016017,0.0102789770001553,0.11463948505342
CCL17,C-C motif chemokine 17,Mental health,X20127.Neuroticism score,47645,0.00086906977517177,0.0124149039544756,-0.0234641419756004,0.025202281525944,0.944192696191649
CCL17,C-C motif chemokine 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36153,-0.00780647087512146,0.0200006354291033,-0.0470077163161639,0.031394774565921,0.696317507460851
CCL17,C-C motif chemokine 17,Lifestyle factors,X20161.Pack years of smoking,36837,0.0767872088738755,0.0120126408978952,0.053242432714001,0.10033198503375,1.7240752772496e-10
CCL17,C-C motif chemokine 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36837,0.0770062186519589,0.0118412482984987,0.0537973719869015,0.100215065317016,8.32009293147562e-11
CCL17,C-C motif chemokine 17,Cognitive function,X20191.Fluid intelligence score,34226,-0.0216455827475504,0.0230851803335301,-0.0668925362012693,0.0236013707061686,0.348469910608321
CCL17,C-C motif chemokine 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34227,-0.0166020313826813,0.0233554615061479,-0.0623787359347312,0.0291746731693687,0.477211982954484
CCL17,C-C motif chemokine 17,Cognitive function,X20240.Maximum digits remembered correctly,33689,-0.0289973304949144,0.0245847946428191,-0.0771835279948399,0.0191888670050112,0.238261397874325
CCL17,C-C motif chemokine 17,Physical measures,X20255.Spirometry QC measure,45480,-0.0386504084957224,0.0153349680811121,-0.0687069459347022,-0.00859387105674262,0.0117309587955585
CCL17,C-C motif chemokine 17,Eye measures,X20261.avMSE,33793,0.0128678271705422,0.014718056264837,-0.0159795631085383,0.0417152174496228,0.382001596818473
CCL17,C-C motif chemokine 17,Eye measures,X20262.Myopia diagnosis,33793,-0.00459592245645881,0.0305210093440305,-0.0644171007707586,0.055225255857841,0.880311108617138
CCL17,C-C motif chemokine 17,NMR metabolomics,X20280.Glucose-lactate,42080,0.0586532005624456,0.00866188974892834,0.041675896654546,0.0756305044703451,1.32816370614392e-11
CCL17,C-C motif chemokine 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,42104,0.0798086933380058,0.00915830840623391,0.0618584088617873,0.0977589778142242,3.26161508580237e-18
CCL17,C-C motif chemokine 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35907,0.000119198456462851,0.0564951223771636,-0.110611241402778,0.110849638315703,0.99831661071591
CCL17,C-C motif chemokine 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35907,-0.0149462412667314,0.124364832959575,-0.258701313867498,0.228808831334035,0.904343382969673
CCL17,C-C motif chemokine 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35907,-0.135460294617079,0.15256583819246,-0.434489337474301,0.163568748240143,0.374634041107053
CCL17,C-C motif chemokine 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35907,-0.0950667311194257,0.0548060613295573,-0.202486611325358,0.0123531490865066,0.082853405430685
CCL17,C-C motif chemokine 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35907,-0.0527643873051677,0.0778222319356439,-0.20529596189903,0.0997671872886944,0.497785714943101
CCL17,C-C motif chemokine 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35910,-0.0583275025637438,0.106480884251557,-0.267030035696795,0.150375030569308,0.583863542933834
CCL17,C-C motif chemokine 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35910,-0.0514173861616402,0.0664845354051976,-0.181727075555827,0.078892303232547,0.439326301827864
CCL17,C-C motif chemokine 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35910,-0.0682415270103491,0.0765390721717857,-0.218258108467049,0.081775054446351,0.372641687972059
CCL17,C-C motif chemokine 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35910,0.0687883658958656,0.111414369830419,-0.149583798971756,0.287160530763487,0.536983441633088
CCL17,C-C motif chemokine 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35910,-0.105725689229656,0.124373901157608,-0.349498535498568,0.138047157039256,0.395317732983359
CCL17,C-C motif chemokine 17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35910,0.063226032212943,0.0800527770008655,-0.0936774107087533,0.220129475134639,0.429667651085023
CCL17,C-C motif chemokine 17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35910,-0.0988112655939059,0.120934494655499,-0.335842875118684,0.138220343930872,0.413918275880836
CCL17,C-C motif chemokine 17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35910,-0.0700049541223411,0.0977117645365067,-0.261520012613894,0.121510104369212,0.47374045846665
CCL17,C-C motif chemokine 17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35913,0.0159947508834929,0.163666858616665,-0.304792292005171,0.336781793772157,0.922151366371031
CCL17,C-C motif chemokine 17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35913,-0.0220748118222148,0.0725032333319989,-0.164181149152933,0.120031525508503,0.760781110096111
CCL17,C-C motif chemokine 17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35913,-0.0486804625889172,0.0953699934521907,-0.235605649755211,0.138244724577377,0.609760091764595
CCL17,C-C motif chemokine 17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35913,-0.0934918169606426,0.200557097231118,-0.486583727533634,0.299600093612349,0.641114432722633
CCL17,C-C motif chemokine 17,Diet and food preferences,X20600.Liking for adding salt to foods,36606,0.00843814776676795,0.0196400275201473,-0.0300563061727207,0.0469326017062566,0.667468875653795
CCL17,C-C motif chemokine 17,Diet and food preferences,X20601.Liking for aniseed,36606,0.0157530242247967,0.019664686666907,-0.022789761642341,0.0542958100919345,0.423108043347241
CCL17,C-C motif chemokine 17,Diet and food preferences,X20602.Liking for apple juice,36606,-0.0204272447936399,0.0195817179268023,-0.0588074119301725,0.0179529223428927,0.296896744899261
CCL17,C-C motif chemokine 17,Diet and food preferences,X20603.Liking for apples,36606,-0.0296944346936013,0.0201313794235202,-0.0691519383637009,0.00976306897649834,0.140243229575783
CCL17,C-C motif chemokine 17,Diet and food preferences,X20604.Liking for asparagus,36606,-0.0399401212310764,0.0197970696856248,-0.078742377814901,-0.00113786464725178,0.0436791607260125
CCL17,C-C motif chemokine 17,Diet and food preferences,X20605.Liking for aubergine,36606,-0.0747116877522777,0.0197644809838864,-0.113450070480695,-0.0359733050238604,0.000157906653030782
CCL17,C-C motif chemokine 17,Diet and food preferences,X20606.Liking for avocados,36606,-0.0600955947040043,0.0197420942204171,-0.0987900993760218,-0.0214010900319868,0.0023418791235844
CCL17,C-C motif chemokine 17,Diet and food preferences,X20607.Liking for bacon,36606,0.0184465005483154,0.0199064044584689,-0.0205700521902836,0.0574630532869144,0.354130226871195
CCL17,C-C motif chemokine 17,Diet and food preferences,X20608.Liking for baked or steamed fish,36606,0.00994140964933371,0.0198092934200406,-0.0288848054539458,0.0487676247526133,0.615782744521998
CCL17,C-C motif chemokine 17,Diet and food preferences,X20609.Liking for bananas,36606,0.0239092446280869,0.0202034531301455,-0.0156895235069982,0.063508012763172,0.236676459029516
CCL17,C-C motif chemokine 17,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36606,-0.0235295781269148,0.0198970069630814,-0.0625277117745543,0.0154685555207246,0.237015272149886
