Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13,Interleukin-13,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.0947759608459199,0.0603693065701933,-0.213099801723499,0.023547880031659,0.116473184353668
IL13,Interleukin-13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0435057258120584,0.0842041886797831,-0.208545935624433,0.121534484000316,0.60540260562981
IL13,Interleukin-13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0610326024618739,0.121994558794281,-0.300141937698665,0.178076732774917,0.616886346666374
IL13,Interleukin-13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0190996339997291,0.063232259603293,-0.143034862822183,0.104835594822725,0.76262376250551
IL13,Interleukin-13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0215594167936263,0.0555135142167841,-0.0872470710712705,0.130365904658523,0.697751129154243
IL13,Interleukin-13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.042640579577617,0.0335036829987939,-0.108307798255253,0.023026639100019,0.203135035835644
IL13,Interleukin-13,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.00696092523580284,0.0239792474023933,-0.0539602501444937,0.040038399672888,0.771597431562709
IL13,Interleukin-13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,0.0118724848226801,0.0252134748217305,-0.0375459258279116,0.0612908954732718,0.637732257332608
IL13,Interleukin-13,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.00513591105394959,0.0254417669213896,-0.0550017742198733,0.0447299521119741,0.840020781513435
IL13,Interleukin-13,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0492597846744709,0.0277425866275089,-0.103635254464388,0.00511568511544654,0.0758129956061088
IL13,Interleukin-13,Health and medical history,X134.Number of self-reported cancers,51895,-0.0488571567219045,0.05264830427907,-0.152047833108882,0.0543335196650727,0.353421812992558
IL13,Interleukin-13,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.0298399262017259,0.0237128185825274,-0.0763170506234797,0.0166371982200279,0.208264083759916
IL13,Interleukin-13,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0301053497098478,0.0232687168510048,-0.0757120347378172,0.0155013353181215,0.195743125573156
IL13,Interleukin-13,Health and medical history,X137.Number of treatments or medications taken,51896,-0.0169765082443757,0.0231331872671235,-0.0623175552879378,0.0283645387991864,0.463041784706732
IL13,Interleukin-13,Diet and food preferences,X1438.Bread intake,51352,-0.00381058771760538,0.0036217752549824,-0.0109092672173709,0.00328809178216012,0.292749903562946
IL13,Interleukin-13,Diet and food preferences,X1458.Cereal intake,50699,0.0630600482625212,0.0243905881656411,0.0152544954578647,0.110865601067178,0.00973223124813079
IL13,Interleukin-13,Diet and food preferences,X1488.Tea intake,51043,0.00375234786013523,0.00353091619956042,-0.00316824789100319,0.0106729436112736,0.287923903460054
IL13,Interleukin-13,Diet and food preferences,X1498.Coffee intake,50080,-0.0621678012422117,0.024232563974645,-0.109663626632516,-0.0146719758519075,0.0103104783172751
IL13,Interleukin-13,Diet and food preferences,X1528.Water intake,49782,-0.0311817078098831,0.0244386203271107,-0.07908140365102,0.0167179880312538,0.201998032456727
IL13,Interleukin-13,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0524735312335162,0.0260487929948439,-0.10352916550341,-0.00141789696362214,0.0439792217359436
IL13,Interleukin-13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0412822791456311,0.0275421773850721,-0.0952649468203724,0.0127003885291102,0.133923881659307
IL13,Interleukin-13,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.00847884667292807,0.0272909256405656,-0.0619690609284367,0.0450113675825805,0.756044700915313
IL13,Interleukin-13,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.105917346289833,0.0295196929290888,-0.163775944430847,-0.0480587481488188,0.000334091934146105
IL13,Interleukin-13,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0263514804874649,0.0515224816077775,-0.127335544438709,0.0746325834637791,0.609038170409873
IL13,Interleukin-13,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0433349370414477,0.0279776771197053,-0.0981711841960701,0.0115013101131747,0.121421528937171
IL13,Interleukin-13,Health and medical history,X1807.Father's age at death,45937,-0.00584289931062022,0.00405636369424644,-0.0137933721513432,0.00210757353010281,0.149764441769332
IL13,Interleukin-13,Health and medical history,X1845.Mother's age,37171,0.00152787152594391,0.00940847228384525,-0.0169127341503928,0.0199684772022806,0.871000086608193
IL13,Interleukin-13,Health and medical history,X1873.Number of full brothers,51493,-0.0370163542120794,0.023040726787218,-0.0821761787150266,0.00814347029086787,0.108164294337039
IL13,Interleukin-13,Health and medical history,X1883.Number of full sisters,51496,-0.0226685944062347,0.0231680019761407,-0.0680778782794705,0.0227406894670011,0.32786507365495
IL13,Interleukin-13,Physical measures,X20015.Sitting height,51694,0.00161844205887444,0.00466887782520227,-0.007532558478522,0.0107694425962709,0.728861369003034
IL13,Interleukin-13,Cognitive function,X20016.Fluid intelligence score,36027,0.025896614548741,0.0384916806930359,-0.0495470796096094,0.101340308707091,0.5011052266338
IL13,Interleukin-13,Cognitive function,X20018.Prospective memory result,36371,-0.0117069581500338,0.0525411375639288,-0.114687587775334,0.0912736714752667,0.823685282032472
IL13,Interleukin-13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00715206055589528,0.00631856924851398,-0.0195364562829827,0.00523233517119213,0.257708632984046
IL13,Interleukin-13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.00509143269167754,0.00636762554325638,-0.0175719787564601,0.00738911337310497,0.423979429649124
IL13,Interleukin-13,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00265377552003384,0.00366896387968413,-0.00984494472421475,0.00453739368414706,0.469500614860712
IL13,Interleukin-13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.0118410509248004,0.00815577000765763,-0.0278263601398094,0.00414425829020856,0.146555809550328
IL13,Interleukin-13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,0.0115440376352753,0.0183488215084812,-0.0244196525213478,0.0475077277918985,0.529262651184132
IL13,Interleukin-13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.00621575009109131,0.0241476234026654,-0.0535450919603155,0.0411135917781329,0.796867878181189
IL13,Interleukin-13,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0410441401629665,0.0215666405909015,-0.0833147557211335,0.00122647539520057,0.0570382271873274
IL13,Interleukin-13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0228887034275566,0.0144639915031245,-0.0512381267736806,0.00546071991856735,0.113560607675591
IL13,Interleukin-13,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.0106399211043276,0.0104004375761737,-0.0310247787536281,0.00974493654497289,0.306308021605428
IL13,Interleukin-13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0156191721930872,0.0131590514410626,-0.0101725686313956,0.04141091301757,0.235260665022371
IL13,Interleukin-13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0177080314840513,0.0160316875850601,-0.0137140761826665,0.0491301391507691,0.269362032519622
IL13,Interleukin-13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00279383764422527,0.0123774903162376,-0.027053718664051,0.0214660433756005,0.821422151393138
IL13,Interleukin-13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.000642598287853691,0.00925238877821034,-0.0174920837174386,0.0187772802931459,0.944630425394094
IL13,Interleukin-13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.0118206628645653,0.0126795311669841,-0.036672543951854,0.0130312182227235,0.351211934990758
IL13,Interleukin-13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.015563741889858,0.00974964335611921,-0.0346730428678516,0.00354555908813568,0.110428282303114
IL13,Interleukin-13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0168362755598018,0.0137289439831556,-0.0437450057667867,0.0100724546471832,0.220086960494265
IL13,Interleukin-13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.00362400742190348,0.0305503985207838,-0.0635027885226398,0.0562547736788328,0.905574495595855
IL13,Interleukin-13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.00686401190730995,0.0162317878173891,-0.0249502922147728,0.0386783160293927,0.672391147484919
IL13,Interleukin-13,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,0.000332895983719697,0.0109374156272297,-0.0211044386456504,0.0217702306130898,0.975719278843722
IL13,Interleukin-13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0157368983909385,0.0183459733622309,-0.0516950061809111,0.0202212093990341,0.391021288640306
IL13,Interleukin-13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0244930119644501,0.0167225981937416,-0.00828328049528339,0.0572693044241837,0.143027568196808
IL13,Interleukin-13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.00257919620810099,0.013976707269907,-0.0299735424571187,0.0248151500409167,0.853595345012957
IL13,Interleukin-13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.001961564172915,0.0167218272775803,-0.0347363456369724,0.0308132172911423,0.90661902669322
IL13,Interleukin-13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.00345802275115538,0.00840323733986666,-0.019928367937294,0.0130123224349833,0.680702295193254
IL13,Interleukin-13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.0122831651757359,0.0126652497439941,-0.0371070546739643,0.0125407243224926,0.332141616682856
IL13,Interleukin-13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.00131079660752218,0.0130510014596155,-0.0242691662533241,0.0268907594683685,0.919998951515693
IL13,Interleukin-13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0165076506902483,0.0537769213777016,-0.0888951152100468,0.121910416590543,0.758873406000008
IL13,Interleukin-13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0330467474214147,0.0526374619307501,-0.0701226779628554,0.136216172805685,0.530131342305841
IL13,Interleukin-13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.00361310820382768,0.0169938279623403,-0.0369210110100146,0.0296947946023592,0.831631322477325
IL13,Interleukin-13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0219350564344673,0.0309137868399943,-0.0825260786408561,0.0386559657719216,0.477989081381021
IL13,Interleukin-13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.000567853365938492,0.0217510669517398,-0.0420642378594715,0.0431999445913485,0.979172354115925
IL13,Interleukin-13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0360742323663565,0.0251192159579103,-0.0131594309111476,0.0853078956438607,0.150985766921309
IL13,Interleukin-13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.051501823160956,0.0243325573381392,0.00381001077820312,0.0991936355437088,0.0343094880188998
IL13,Interleukin-13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.00499893641611182,0.0193016733495323,-0.0328323433489716,0.0428302161811952,0.795646153167788
IL13,Interleukin-13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0185405101414275,0.0244743176475318,-0.0294291524477348,0.0665101727305898,0.448730812620391
IL13,Interleukin-13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0122666017716964,0.00993053798979459,-0.0317304562316938,0.00719725268830105,0.216757417229794
IL13,Interleukin-13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.00500823070703738,0.013829530623767,-0.022097649315546,0.0321141107296208,0.717251512504157
IL13,Interleukin-13,Mental health,X20127.Neuroticism score,47353,-0.0600241071516473,0.0237969028512054,-0.10666603674001,-0.0133821775632847,0.0116655915225423
IL13,Interleukin-13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0071165343576111,0.0386874756938916,-0.0829439867176387,0.0687109180024165,0.854058252332722
IL13,Interleukin-13,Lifestyle factors,X20161.Pack years of smoking,36740,-0.00149721340622446,0.00606575781123957,-0.013386098716254,0.0103916719038051,0.805045709563897
IL13,Interleukin-13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.00280903774778191,0.00597942342814266,-0.0145287076669415,0.0089106321713777,0.638521896171252
IL13,Interleukin-13,Cognitive function,X20191.Fluid intelligence score,34164,-0.0710392540860934,0.0430495193087695,-0.155416311931282,0.0133378037590948,0.098963648991132
IL13,Interleukin-13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.0371275592878559,0.0421262273579607,-0.119694964909459,0.0454398463337471,0.378171580801411
IL13,Interleukin-13,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0477540471002115,0.0447761826206899,-0.0400072708363406,0.135515365036764,0.28624641027542
IL13,Interleukin-13,Physical measures,X20255.Spirometry QC measure,45233,-0.00717476065440403,0.028943210573853,-0.0639034533791559,0.0495539320703478,0.804221823483367
IL13,Interleukin-13,Eye measures,X20261.avMSE,33703,0.000800767449644521,0.00767430898405755,-0.0142408781591083,0.0158424130583973,0.91690052903221
IL13,Interleukin-13,Eye measures,X20262.Myopia diagnosis,33703,0.0241196304067201,0.0585246697253565,-0.0905887222549787,0.138827983068419,0.680263230165275
IL13,Interleukin-13,NMR metabolomics,X20280.Glucose-lactate,41886,-0.00149885959467309,0.00461327256356623,-0.0105408738192629,0.00754315462991671,0.745260668439701
IL13,Interleukin-13,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,-0.00544972346422926,0.00488307782788712,-0.015020556006888,0.00412110907842949,0.264423996408064
IL13,Interleukin-13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0174423026819235,0.0298994590962461,-0.0760452425105659,0.0411606371467189,0.559665723993734
IL13,Interleukin-13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.122643219489749,0.0649583352898559,-0.249961556657867,0.00467511767836867,0.0590621097465505
IL13,Interleukin-13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0116994530583052,0.0794576565018482,-0.144037553685317,0.167436459801928,0.882945629902704
IL13,Interleukin-13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.0530854384295348,0.0291600332098537,-0.110239103520848,0.00406822666177839,0.06872636645727
IL13,Interleukin-13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0367377361509387,0.041318529625052,-0.117722054216041,0.0442465819141632,0.373960339883727
IL13,Interleukin-13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0366362842099947,0.0560352419213711,-0.146465358375882,0.0731927899558927,0.513256382579129
IL13,Interleukin-13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.00717507008449909,0.0355737435967283,-0.0625494673650883,0.0768996075340865,0.840160326139531
IL13,Interleukin-13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0275336862642116,0.0405084580185485,-0.106930263980567,0.0518628914521435,0.496714849241712
IL13,Interleukin-13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0820305693809028,0.0589817312509649,-0.0335736238709883,0.197634762632794,0.164335207405732
IL13,Interleukin-13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0141034729959267,0.0649862582156572,-0.141476539098615,0.113269593106761,0.828197025570048
IL13,Interleukin-13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0420914918842682,0.0426461216981522,-0.125677890412647,0.0414949066441102,0.323678341056983
IL13,Interleukin-13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0666938471178972,0.0627883433758038,-0.189759000134473,0.0563713058986783,0.288179910084343
IL13,Interleukin-13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0489929876037987,0.0514343502421109,-0.0518183388707387,0.149804314078336,0.340857900979908
IL13,Interleukin-13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.0717397866712796,0.0861229071632286,-0.240540684711208,0.0970611113686484,0.404876152643551
IL13,Interleukin-13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0424526665826314,0.0383284327589249,-0.117576394790124,0.0326710616248613,0.268070400343046
IL13,Interleukin-13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0141876563935982,0.0504087348675166,-0.112988776733931,0.0846134639467344,0.778371536120543
IL13,Interleukin-13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.198408738278385,0.114688281649614,-0.423197770311628,0.0263802937548586,0.0836760669524294
IL13,Interleukin-13,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.00114640507649916,0.0350820372356872,-0.0676143879054478,0.0699071980584461,0.973932325571599
IL13,Interleukin-13,Diet and food preferences,X20601.Liking for aniseed,36493,-0.0613322953345,0.0366599609410985,-0.133185818779053,0.010521228110053,0.094365999876636
IL13,Interleukin-13,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0268581512130343,0.035017443167811,-0.0954923398219438,0.0417760373958752,0.4431083482273
IL13,Interleukin-13,Diet and food preferences,X20603.Liking for apples,36493,-0.0320273369504795,0.035951176264109,-0.102491642428133,0.0384369685271742,0.373033375866764
IL13,Interleukin-13,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0373135519140332,0.0348277694604528,-0.105575980056521,0.0309488762284544,0.284034284442718
IL13,Interleukin-13,Diet and food preferences,X20605.Liking for aubergine,36493,-0.100315463394952,0.0348345967454715,-0.168591273016076,-0.0320396537738275,0.00399043129642521
IL13,Interleukin-13,Diet and food preferences,X20606.Liking for avocados,36493,-0.0756654677479931,0.0345865961392716,-0.143455196180965,-0.00787573931502072,0.0287199398191343
IL13,Interleukin-13,Diet and food preferences,X20607.Liking for bacon,36493,-0.0437873331814048,0.0353632171915024,-0.11309923887675,0.0255245725139398,0.215672515123603
IL13,Interleukin-13,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.00505605796961912,0.035445407364154,-0.074529056403361,0.0644169404641228,0.88657536342255
IL13,Interleukin-13,Diet and food preferences,X20609.Liking for bananas,36493,-0.0176812917187624,0.0364178450098829,-0.089060267938133,0.0536976845006081,0.627326870213129
IL13,Interleukin-13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.0354301246965961,0.0352789784118442,-0.104576922383811,0.0337166729906184,0.315272412904736
IL13,Interleukin-13,Diet and food preferences,X20611.Liking for beef steak,36493,-0.0379783585335772,0.0352629103478771,-0.107093662815416,0.031136945748262,0.281510633531646
IL13,Interleukin-13,Diet and food preferences,X20612.Liking for beetroot,36493,-0.00536145477466429,0.0344587393875186,-0.0729005839742008,0.0621776744248722,0.876359744679337
IL13,Interleukin-13,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.00872640773576256,0.0351211367839155,-0.0775638358322369,0.0601110203607118,0.803780358953622
IL13,Interleukin-13,Diet and food preferences,X20614.Liking for bicycling,36493,-0.0102729409718651,0.035314052365363,-0.0794884836079765,0.0589426016642464,0.771133652730725
IL13,Interleukin-13,Diet and food preferences,X20615.Liking for biscuits,36493,-0.0201252784805496,0.0352321933956919,-0.0891803775361058,0.0489298205750066,0.567867863433814
IL13,Interleukin-13,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.0270482243640156,0.0347950670876566,-0.0952465558558225,0.0411501071277913,0.43697089852648
IL13,Interleukin-13,Diet and food preferences,X20617.Liking for bitter or ale,36493,-0.0557164304029116,0.0352122112623766,-0.12473236447717,0.0132995036713464,0.113620250101984
IL13,Interleukin-13,Diet and food preferences,X20618.Liking for black olives,36493,0.0265227199797633,0.0356871653517615,-0.0434241241096892,0.0964695640692158,0.457382431389903
IL13,Interleukin-13,Diet and food preferences,X20619.Liking for black pepper,36493,0.000914996133296044,0.0359156944038135,-0.0694797648981785,0.0713097571647706,0.979675760760605
