Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RFC4,Replication factor C subunit 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0932992122224531,0.142388827500448,-0.185782889678425,0.372381314123332,0.512335905607077
RFC4,Replication factor C subunit 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.112741523749545,0.107870714068472,-0.0986850758246596,0.32416812332375,0.29599238766321
RFC4,Replication factor C subunit 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.019048960957949,0.110617471089333,-0.197761282377143,0.235859204293041,0.863281405734094
RFC4,Replication factor C subunit 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.231432839453041,0.166480279953963,-0.557734188162808,0.0948685092567255,0.164532576662324
RFC4,Replication factor C subunit 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0667490590548292,0.150185583953876,-0.227614685494767,0.361112803604426,0.65673721193846
RFC4,Replication factor C subunit 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.102439504431713,0.147833834252401,-0.392193819566418,0.187314810702993,0.488375071050288
RFC4,Replication factor C subunit 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.190129889025505,0.221782161955244,-0.624822926457782,0.244563148406773,0.391322009391548
RFC4,Replication factor C subunit 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.0848706014074405,0.284746050418093,-0.473231657412022,0.642972860226903,0.76566954308434
RFC4,Replication factor C subunit 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0467632215335212,0.153915362604711,-0.348437332238754,0.254910889171712,0.761278203710238
RFC4,Replication factor C subunit 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0983692445364959,0.136822921690662,-0.169803681977201,0.366542171050193,0.472179175307346
RFC4,Replication factor C subunit 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.231127847932193,0.079100863502924,0.0760901554664615,0.386165540397924,0.00348316369465206
RFC4,Replication factor C subunit 4,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.0379866900498279,0.060338061689987,-0.0802759108625466,0.156249290962202,0.528987049332848
RFC4,Replication factor C subunit 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0646599265434997,0.0611801279514399,-0.184572977328322,0.0552531242413226,0.290580883506241
RFC4,Replication factor C subunit 4,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.113912612084006,0.0630667777071514,-0.237523496390023,0.009698272222011,0.0708991303173031
RFC4,Replication factor C subunit 4,Diet and food preferences,X1319.Dried fruit intake,47143,-0.172432693327998,0.0687347159683782,-0.30715273662602,-0.037712650029977,0.012127140861091
RFC4,Replication factor C subunit 4,Health and medical history,X134.Number of self-reported cancers,49070,0.00460343012334297,0.127929185715722,-0.246137773879471,0.255344634126157,0.971295303815416
RFC4,Replication factor C subunit 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.155598603866534,0.0592919163788756,0.0393864477639375,0.27181075996913,0.00868967695812269
RFC4,Replication factor C subunit 4,Health and medical history,"X136.Number of operations, self-reported",49071,0.0419332278210504,0.0568793330025155,-0.06955026486388,0.153416720505981,0.460990117751343
RFC4,Replication factor C subunit 4,Health and medical history,X137.Number of treatments or medications taken,49071,0.155727872675031,0.0593542689001283,0.0393935056307796,0.272062239719283,0.00870445461964663
RFC4,Replication factor C subunit 4,Diet and food preferences,X1438.Bread intake,48603,0.000230643311383754,0.00164760639690201,-0.0029986652265442,0.0034599518493117,0.888671750438528
RFC4,Replication factor C subunit 4,Diet and food preferences,X1458.Cereal intake,48022,-0.123689546824282,0.0595832381383193,-0.240472693575387,-0.00690640007317565,0.0379152347250708
RFC4,Replication factor C subunit 4,Diet and food preferences,X1488.Tea intake,48309,0.000608423315990396,0.00162405687155456,-0.00257472815225654,0.00379157478423733,0.707938365486684
RFC4,Replication factor C subunit 4,Diet and food preferences,X1498.Coffee intake,47481,-0.0658523836053586,0.0596972812044006,-0.182859054765984,0.0511542875552666,0.269995526461223
RFC4,Replication factor C subunit 4,Diet and food preferences,X1528.Water intake,47263,-0.0395305112832833,0.0613666492279405,-0.159809143770047,0.0807481212034801,0.519473575102693
RFC4,Replication factor C subunit 4,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.16890278778287,0.0667035149557195,-0.299641677096081,-0.0381638984696601,0.0113465323283042
RFC4,Replication factor C subunit 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.112532590396717,0.0702192997265415,-0.250162417860738,0.0250972370673044,0.109045952395688
RFC4,Replication factor C subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0576486771311571,0.0694497214852297,-0.078472776979893,0.193770131242207,0.406507420428751
RFC4,Replication factor C subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0342559185594509,0.072128493512213,-0.175627765843389,0.107115928724487,0.634844181342451
RFC4,Replication factor C subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0781638874512079,0.127091614483285,-0.170935676936031,0.327263451838447,0.53855045594978
RFC4,Replication factor C subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.153451686394327,0.068367451590135,-0.287451891510991,-0.0194514812776621,0.0248138087698684
RFC4,Replication factor C subunit 4,Health and medical history,X1807.Father's age at death,43826,-0.000411854170501347,0.00187852155241688,-0.00409375641323843,0.00327004807223573,0.826463090376729
RFC4,Replication factor C subunit 4,Health and medical history,X1845.Mother's age,36156,0.00268917566444812,0.00436770582356312,-0.0058715277497356,0.0112498790786318,0.538114227228838
RFC4,Replication factor C subunit 4,Health and medical history,X1873.Number of full brothers,48724,0.0396451649044147,0.0572732285634734,-0.0726103630799932,0.151900692888823,0.488812752107664
RFC4,Replication factor C subunit 4,Health and medical history,X1883.Number of full sisters,48725,-0.0247116396985889,0.0575979666014549,-0.137603654237441,0.0881803748402627,0.667901132494949
RFC4,Replication factor C subunit 4,Physical measures,X20015.Sitting height,48889,-0.00629674337312864,0.00212034051539711,-0.010452610783307,-0.0021408759629503,0.0029845401960531
RFC4,Replication factor C subunit 4,Cognitive function,X20016.Fluid intelligence score,35225,-0.0969063625014994,0.0949562320708924,-0.283020577360449,0.0892078523574498,0.30751111169161
RFC4,Replication factor C subunit 4,Cognitive function,X20018.Prospective memory result,35527,-0.0369042850650926,0.128253951112404,-0.288282029245405,0.214473459115219,0.773551434232127
RFC4,Replication factor C subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00512206966438142,0.00282821961193545,-0.000421240775012051,0.0106653801037749,0.0701777406722444
RFC4,Replication factor C subunit 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00488911410632651,0.00282773667654681,-0.000653249779705233,0.0104314779923583,0.0838589615239694
RFC4,Replication factor C subunit 4,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00274494442952761,0.00166734892076183,-0.00601294831422079,0.00052305945516558,0.0997190460778151
RFC4,Replication factor C subunit 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00382417243661308,0.00373317739363056,-0.00349285525490282,0.011141200128129,0.305672496051187
RFC4,Replication factor C subunit 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00422334873809433,0.00836550509395725,-0.0206197387222505,0.0121730412460619,0.613668722142284
RFC4,Replication factor C subunit 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.00719619281735672,0.0109486963842076,-0.0142632520956902,0.0286556377304037,0.511019517191166
RFC4,Replication factor C subunit 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.00686675322960613,0.00989385286000971,-0.0262587048352252,0.0125251983760129,0.48766505658124
RFC4,Replication factor C subunit 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.00608661187655972,0.00657757907756647,-0.00680544311547056,0.01897866686859,0.354793038513503
RFC4,Replication factor C subunit 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.000177887103184521,0.0047493078642627,-0.0094865305171394,0.00913075631077036,0.970122354464178
RFC4,Replication factor C subunit 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.00227140370279863,0.00603806265998307,-0.0141060065163655,0.00956319911076819,0.706787064018664
RFC4,Replication factor C subunit 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.00101128916737991,0.00733677851944891,-0.0133687967307399,0.0153913750654998,0.890369824937763
RFC4,Replication factor C subunit 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.00346863874341485,0.00564169452170106,-0.00758908251911923,0.0145263600059489,0.538680291232604
RFC4,Replication factor C subunit 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0129245235771941,0.0042258847409094,0.00464178948501171,0.0212072576693766,0.00222848295826602
RFC4,Replication factor C subunit 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00205799641679106,0.00580326267628084,-0.00931639842871938,0.0134323912623015,0.722873036138465
RFC4,Replication factor C subunit 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.000837521959951413,0.00445631703026969,-0.00789685941937718,0.00957190333928001,0.850925480171691
RFC4,Replication factor C subunit 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.00477076632888883,0.00628009343236876,-0.0170797494563316,0.00753821679855393,0.447464868379665
RFC4,Replication factor C subunit 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0141224862178341,0.014117569092557,-0.0417929216392458,0.0135479492035777,0.31715545849566
RFC4,Replication factor C subunit 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0141648850360267,0.00745634301325987,-0.000449547269962656,0.028779317342016,0.0574872420107425
RFC4,Replication factor C subunit 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00282761454353278,0.00502339217177381,-0.00701823411314388,0.0126734632002094,0.573517118983889
RFC4,Replication factor C subunit 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00446081575028096,0.00844931907168147,-0.0210214811307766,0.0120998496302147,0.597540722566249
RFC4,Replication factor C subunit 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00364702648405545,0.00758812110155915,-0.0112256908750005,0.0185197438431114,0.630790218758853
RFC4,Replication factor C subunit 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00289815970283172,0.00645839102066863,-0.0155566061033422,0.00976028669767879,0.653622245445759
RFC4,Replication factor C subunit 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.00506513287131891,0.00759357177933655,-0.00981826781618073,0.0199485335588186,0.504762118822751
RFC4,Replication factor C subunit 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00246451940024812,0.00383752679683502,-0.00998607192204476,0.00505703312154852,0.520741318103207
RFC4,Replication factor C subunit 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00214160182178446,0.00579307296242376,-0.013496024828135,0.0092128211845661,0.711622871449544
RFC4,Replication factor C subunit 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0063537907879362,0.00609307627490645,-0.00558863871088043,0.0182962202867528,0.297062399081754
RFC4,Replication factor C subunit 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0172880472465498,0.0252303440873041,-0.0667395216576659,0.0321634271645663,0.493222632595662
RFC4,Replication factor C subunit 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0251556172074268,0.024066217840357,-0.0723254041745265,0.022014169759673,0.295916087485479
RFC4,Replication factor C subunit 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.00883392954742069,0.0079518295243938,-0.0244195154152325,0.00675165632039115,0.266615555786411
RFC4,Replication factor C subunit 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.00972056594984371,0.0142913897153307,-0.0377316897918919,0.0182905578922045,0.496407409617019
RFC4,Replication factor C subunit 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.00876390296489779,0.0102698076249371,-0.0113649199799789,0.0288927259097745,0.393469680657702
RFC4,Replication factor C subunit 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0237626448202994,0.0116933897519573,0.000843600906462953,0.0466816887341358,0.0421562266732916
RFC4,Replication factor C subunit 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.00447411142071228,0.0114335645182691,-0.0179356750350952,0.0268838978765197,0.695570708613456
RFC4,Replication factor C subunit 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.00727243346198998,0.00897216922344436,-0.0248578851399409,0.010313018215961,0.417633956994188
RFC4,Replication factor C subunit 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.000172208498656618,0.0114249173965301,-0.0225650465958555,0.0222206295985423,0.987974085679195
RFC4,Replication factor C subunit 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00847773196233361,0.00465491642407838,-0.000645904228860014,0.0176013681535272,0.0685891286602011
RFC4,Replication factor C subunit 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00484118035670741,0.00645318741058097,-0.0174894276814461,0.00780706696803128,0.453145707296732
RFC4,Replication factor C subunit 4,Mental health,X20127.Neuroticism score,45069,0.0430985733779963,0.0605059034582434,-0.0754929974001608,0.161690144156153,0.476286887305552
RFC4,Replication factor C subunit 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0153123750655781,0.0964824531840169,-0.173793233175095,0.204417983306251,0.873905104315263
RFC4,Replication factor C subunit 4,Lifestyle factors,X20161.Pack years of smoking,35810,0.00150292887954282,0.00282424352833748,-0.00403258843599863,0.00703844619508428,0.594636622164218
RFC4,Replication factor C subunit 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00110987299622488,0.00278381589685303,-0.00434640616160707,0.00656615215405682,0.690135181063066
RFC4,Replication factor C subunit 4,Cognitive function,X20191.Fluid intelligence score,33327,-0.0253105859583164,0.109215101333786,-0.239372184572537,0.188751012655904,0.81674234885694
RFC4,Replication factor C subunit 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.0391304358973385,0.111211749758724,-0.257105465424437,0.17884459362976,0.724962555783848
RFC4,Replication factor C subunit 4,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0240868564615964,0.115374659956055,-0.250221189975465,0.202047477052272,0.834637140282456
RFC4,Replication factor C subunit 4,Physical measures,X20255.Spirometry QC measure,43170,0.175024732842441,0.0724707986771459,0.0329819674352355,0.317067498249647,0.0157428169422101
RFC4,Replication factor C subunit 4,Eye measures,X20261.avMSE,33180,0.00249409067573904,0.00337565225013222,-0.00412218773452011,0.00911036908599819,0.460037744528544
RFC4,Replication factor C subunit 4,Eye measures,X20262.Myopia diagnosis,33180,-0.0224359727880428,0.15172308929635,-0.31981322780889,0.274941282232804,0.882448340359963
RFC4,Replication factor C subunit 4,NMR metabolomics,X20280.Glucose-lactate,39896,0.00991105140186109,0.00212171439082618,0.00575249119584177,0.0140696116078804,3.02831606525166e-06
RFC4,Replication factor C subunit 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0136580795124294,0.00224484146352737,0.0092581902439158,0.0180579687809431,1.20854833402887e-09
RFC4,Replication factor C subunit 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.00875520989491791,0.0138376897287312,-0.0183666619733953,0.0358770817632311,0.526947599071876
RFC4,Replication factor C subunit 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0188804627514364,0.0302834821252909,-0.0782360877170066,0.0404751622141337,0.533006478164372
RFC4,Replication factor C subunit 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0908276051562607,0.0362773964098799,0.019723908192896,0.161931302119625,0.01231536018115
RFC4,Replication factor C subunit 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0110840117691041,0.0135283947782462,-0.0154316419962585,0.0375996655344668,0.412637846378902
RFC4,Replication factor C subunit 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.016886353617273,0.0190352105461077,-0.0204226590530982,0.0541953662876441,0.375052672101627
RFC4,Replication factor C subunit 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0209160905701211,0.0258644568956668,-0.0297782449453858,0.0716104260856281,0.418729214673404
RFC4,Replication factor C subunit 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0441011109629125,0.0167758330114233,0.0112204782605228,0.0769817436653022,0.00858821890173048
RFC4,Replication factor C subunit 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.0125760733859764,0.0189635109317534,-0.0245924080402603,0.049744554812213,0.507244471911548
RFC4,Replication factor C subunit 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.00292809635294609,0.0280301297060059,-0.0520109578708254,0.0578671505767176,0.91680567332623
RFC4,Replication factor C subunit 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.00433667148598514,0.029778731050762,-0.0540296413735084,0.0627029843454787,0.884218266705011
RFC4,Replication factor C subunit 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0248843475913065,0.0201613375296586,-0.0146318739668245,0.0644005691494374,0.217151677306897
RFC4,Replication factor C subunit 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0149652974319183,0.0293092049547783,-0.0424807442794472,0.0724113391432838,0.609648605312774
RFC4,Replication factor C subunit 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.00840872223439725,0.0231206597167781,-0.0369077708104878,0.0537252152792823,0.716102669369251
RFC4,Replication factor C subunit 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.101551100770361,0.0397556748655299,0.023629978033922,0.179472223506799,0.0106609551686837
RFC4,Replication factor C subunit 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.00353309900193624,0.0180510966277907,-0.0318470503885335,0.038913248392406,0.844829622669532
RFC4,Replication factor C subunit 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.015130944651212,0.022952683414681,-0.0298563148415629,0.0601182041439868,0.50977638237217
RFC4,Replication factor C subunit 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0279530854277496,0.048375855137208,-0.0668635906411781,0.122769761496677,0.563398580021759
RFC4,Replication factor C subunit 4,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.11429570251694,0.0935140271906496,-0.297583195810613,0.0689917907767333,0.22166323891895
RFC4,Replication factor C subunit 4,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0777763407003516,0.0923290440834283,-0.258741267103871,0.103188585703168,0.399603994107126
RFC4,Replication factor C subunit 4,Diet and food preferences,X20602.Liking for apple juice,35341,0.0936413526315149,0.0927067954194894,-0.0880639663906844,0.275346671653714,0.312492890157028
RFC4,Replication factor C subunit 4,Diet and food preferences,X20603.Liking for apples,35341,-0.0436478872961072,0.0950428111949662,-0.229931797238241,0.142636022646027,0.646073433561955
RFC4,Replication factor C subunit 4,Diet and food preferences,X20604.Liking for asparagus,35341,-0.0231475659299808,0.0928503407345141,-0.205134233769628,0.158839101909667,0.803136537082956
RFC4,Replication factor C subunit 4,Diet and food preferences,X20605.Liking for aubergine,35341,-0.219525334388706,0.0955939398029879,-0.406889456402562,-0.0321612123748501,0.0216815494700832
RFC4,Replication factor C subunit 4,Diet and food preferences,X20606.Liking for avocados,35341,-0.0668544116607956,0.0916996777092281,-0.246585779970883,0.112876956649292,0.465991360026149
RFC4,Replication factor C subunit 4,Diet and food preferences,X20607.Liking for bacon,35341,-0.174652891014798,0.0949709997781408,-0.360796050579954,0.0114902685503578,0.0659573093169295
RFC4,Replication factor C subunit 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.166514017172375,0.0941929293784269,-0.351132158754092,0.0181041244093419,0.077140066619828
RFC4,Replication factor C subunit 4,Diet and food preferences,X20609.Liking for bananas,35341,0.0457237940840999,0.0966499849989368,-0.143710176513816,0.235157764682016,0.636166873007647
RFC4,Replication factor C subunit 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.341858132820031,0.093741855984236,-0.525592170549133,-0.158124095090928,0.000267527980809797
RFC4,Replication factor C subunit 4,Diet and food preferences,X20611.Liking for beef steak,35341,-0.135368290861733,0.0944187129699326,-0.320428968282801,0.049692386559335,0.151703784222004
