Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.00222812712350511,0.0298095963852279,-0.0561986817915415,0.0606549360385517,0.940419831234289
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.00181798641790759,0.0270734958121943,-0.0548820382098083,0.0512460653739932,0.94646446759778
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,-0.0208778268667713,0.0330602627415652,-0.085675941840239,0.0439202881066964,0.527732084226857
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.0417579249546325,0.033381402608614,-0.107185474067516,0.0236696241582509,0.211006866511626
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.015168848768089,0.0206054520009524,-0.0555555346899557,0.0252178371537777,0.461663587623513
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0110113690567273,0.0201443593287575,-0.0504943133410919,0.0284715752276373,0.58465790298756
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0165949143944456,0.0224631636450642,-0.0606227151387715,0.0274328863498803,0.460080575879452
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0141316795362079,0.0584026193550751,-0.128600813472155,0.100337454399739,0.808811609287975
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0740176235256005,0.0578671116654594,-0.187437162389901,0.0394019153387,0.200911901136173
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.0365619996182994,0.0634253735794386,-0.160875731833999,0.0877517325974002,0.564327693311718
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120098.Mobility problems today,34679,-0.0994771540273122,0.0676002177001483,-0.231973580719603,0.0330192726649784,0.141194010252695
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120099.Self-care problems today,34679,-0.30179334505564,0.106625216671662,-0.510778769732097,-0.0928079203791833,0.00466406514262955
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,34679,-0.15346501154441,0.0660394127402079,-0.282902260515217,-0.024027762573602,0.0201669044283914
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,34679,-0.139075900663921,0.0579910674177364,-0.252738392802685,-0.0254134085251579,0.0165045056610877
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,34679,0.00961628879476991,0.0736682447325777,-0.134773470881082,0.154006048470622,0.896147438379214
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00155506045781412,0.0058688538142133,-0.00994789301804396,0.0130580139336722,0.791042853657863
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0871659443187469,0.0735099239560326,-0.231245395272571,0.056913506635077,0.235759170941544
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0931514727235249,0.0776985956294937,-0.245440720157333,0.0591377747102828,0.230620568981434
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0710916685768026,0.0584650282442196,-0.185683123935473,0.0434997867818679,0.224044004669287
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0670598525254151,0.059039131274599,-0.182776549823629,0.048656844772799,0.256062374039188
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.075862257564256,0.0864887355601815,-0.245380179262212,0.0936556641336997,0.380448277281428
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0736158622530615,0.0816636174248314,-0.233676552405731,0.086444827899608,0.367383672906413
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0439063987250981,0.0779249231036584,-0.196639248008269,0.108826450558072,0.573152784918272
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.301588536069279,0.121488414227106,-0.539705827954406,-0.0634712441841518,0.0130751865410328
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.137587906254303,0.162279897451034,-0.455656505258329,0.180480692749724,0.396558912054593
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0242425591189802,0.0810540180963495,-0.183108434587825,0.134623316349865,0.764886896481414
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0433479461647463,0.0741193000723511,-0.101925881977062,0.188621774306554,0.558662650516385
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0587947531306706,0.0432196354844223,-0.143505238680138,0.0259157324187972,0.173730909297398
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0418776308379394,0.0322464689859947,-0.105080710050489,0.0213254483746102,0.194071788183205
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,0.00753069339414548,0.0334138327833767,-0.0579604188612729,0.0730218056495639,0.821688890420122
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0338486010188148,0.0339158498621963,-0.10032366674872,0.03262646471109,0.318283800446506
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0325036722044586,0.0361444837980079,-0.103346860448554,0.0383395160396369,0.36852052181238
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,48535,0.0445897897691797,0.0673501801434809,-0.0874165633120428,0.176596142850402,0.507941094620549
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0205178796572422,0.0320588288943218,-0.0833531842901128,0.0423174249756285,0.522175307395945
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",48536,0.036968567921313,0.0306729334510607,-0.023150381642766,0.0970875174853921,0.228120924691784
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0379268088253507,0.0316139244523477,-0.0998901007519522,0.0240364831012508,0.23027524742233
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1438.Bread intake,48078,-0.00192218009732615,0.00313881214657859,-0.00807425190462018,0.00422989170996788,0.540286288452663
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,47515,0.0844817436087653,0.0317114740040141,0.0223272545608976,0.146636232656633,0.00772658087275258
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1488.Tea intake,47783,0.00257752627217048,0.00310373695343406,-0.00350579815656027,0.00866085070090123,0.406289657377695
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,46981,-0.0169361718106303,0.0319252396072342,-0.0795096414408093,0.0456372978195487,0.595775361325306
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1528.Water intake,46766,-0.0216872868158029,0.0325997152165808,-0.0855827286403012,0.0422081550086954,0.505892651022501
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,43792,0.00854528422937409,0.0351852873333515,-0.0604178789439949,0.077508447402743,0.808113051387293
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.0340871181948799,0.0370738744386767,-0.0385776757049264,0.106751912094686,0.357881267046697
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0221894167123563,0.0367515150105235,-0.0498435527082697,0.0942223861329822,0.546006373091305
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0120541137352183,0.0383521772139346,-0.0872243810745301,0.0631161536040934,0.753297031625844
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.109812086050805,0.0669509962343616,-0.0214118665685438,0.241036038670154,0.100987163634726
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.0278770012634242,0.0379105664021412,-0.0464277088847726,0.102181711411621,0.462146676070287
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1807.Father's age at death,43411,0.00431851802048101,0.00353848307217825,-0.00261690880098836,0.0112539448419504,0.222316294849593
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1845.Mother's age,35981,0.0201638153261253,0.0080912170559351,0.00430502989649252,0.0360226007557581,0.0127221530995041
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1873.Number of full brothers,48200,-0.0304748151556553,0.0309732112561941,-0.0911823092177957,0.030232678906485,0.325172501597057
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1883.Number of full sisters,48201,0.01538370060173,0.0308638677513318,-0.0451094801908804,0.0758768813943404,0.618181497731489
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20015.Sitting height,48359,-0.00356105774653856,0.00404100122884283,-0.0114814201550705,0.00435930466199339,0.378203229026028
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,35045,-0.0133720164224325,0.0514221124868874,-0.114159356896732,0.0874153240518668,0.794838086812978
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20018.Prospective memory result,35333,-0.0396909762326402,0.0686260833331987,-0.17419809956571,0.0948161471004293,0.563036558575557
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00275001040117283,0.0055119528217098,-0.00805341712937838,0.013553437931724,0.617854684425581
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.000829210518682432,0.00551175089472297,-0.00997382123497458,0.0116322422723394,0.880419005398624
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00274809161401553,0.0031774023516299,-0.00897580022321014,0.00347961699517908,0.387111762405396
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00891636455620161,0.00707569600239148,-0.0227847287208889,0.0049519996084857,0.207636282800065
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.0363260602200252,0.015801142618799,0.00535582068717924,0.0672962997528712,0.0215200079587181
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0027914990024679,0.0207102343343167,-0.0433835582977286,0.0378005602927928,0.892780822258272
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00472221732358587,0.0188320852941212,-0.0416331045000634,0.0321886698528916,0.80200754190714
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0180759316885649,0.0125165274438148,-0.00645646210131216,0.0426083254784419,0.148711343664531
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00676818595527543,0.00902451446108074,-0.0244562342989937,0.0109198623884428,0.453278539948534
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00752110911498212,0.0114834889055366,-0.0149865291398695,0.0300287473698338,0.512509037564248
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00524901291066914,0.0138912484021291,-0.0219778339575039,0.0324758597788422,0.705535889735042
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.010429362200209,0.0107466195788148,-0.010634012174268,0.031492736574686,0.331822065143559
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00156182785020506,0.00805335017937638,-0.0142227385013726,0.0173463942017828,0.846228979930186
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00348221566404183,0.0109822218452384,-0.0180429391526254,0.025007370480709,0.751188737254505
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00159290385040618,0.00847917109535545,-0.0182120791973029,0.0150262714964905,0.850987930280701
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0250328355425835,0.0119481867561789,-0.0484512815846941,-0.00161438950047293,0.0361749936639256
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0228737203631661,0.0266004445212623,-0.0292631508985079,0.0750105916248402,0.389856000456476
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,-0.00129983098659079,0.01418706191452,-0.0291064723390501,0.0265068103658685,0.927000315655958
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00748899416734445,0.00955499208896312,-0.0262167786617122,0.0112387903270233,0.433180818737145
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0416723046376162,0.0160437035285013,-0.0731179635534788,-0.0102266457217536,0.00940042400715529
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0121157427780084,0.0144432004435314,-0.0161929300913132,0.0404244156473299,0.401562444681572
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0012214842642116,0.0122080785848041,-0.0227063497620045,0.0251493182904277,0.920301482892192
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.00269691350117563,0.0144529394051434,-0.0256308477329055,0.0310246747352567,0.851976693775079
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00726692496852992,0.00729409048491046,-0.00702949238189458,0.0215633423189544,0.319129813414495
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.0108005872102938,0.010975097725804,-0.0323117787528697,0.0107106043322821,0.325080165766182
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.00384880254179634,0.0116779942781229,-0.0267376713269172,0.0190400662433245,0.741723888157997
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0749492417112258,0.0485256469963909,-0.170059509824152,0.0201610264017004,0.12248143658663
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0164879475278033,0.0454372278892036,-0.105544914190642,0.0725690191350358,0.71670479345241
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00560334016713483,0.0152264884910583,-0.0242405772753394,0.0354472576096091,0.712878778136952
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0214147695713377,0.0275078825467727,-0.0325006802203368,0.0753302193630121,0.436289070812981
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0121086703826083,0.0195057236808187,-0.050339888797013,0.0261225480317964,0.534756909285192
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0260584010040576,0.0221951485825378,-0.0174440902177165,0.0695608922258317,0.240390227943209
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0446898267100728,0.0216868047129119,-0.0871959639473802,-0.00218368947276541,0.0393495843078863
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0080707340434561,0.0170886375427423,-0.0254229955403188,0.041564463627231,0.63672910477065
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0134486904714914,0.0216878866155612,-0.0559569482379913,0.0290595672950084,0.535200364461045
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00103974164562124,0.00891321516726843,-0.0185096433734674,0.0164301600822249,0.907137612998996
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0085733111422065,0.0124071803891463,-0.0157447624205203,0.0328913847049333,0.489578710109416
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20127.Neuroticism score,44632,0.00588290364496038,0.0323710267502693,-0.0575643087855675,0.0693301160754882,0.855794085036119
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0317248130144286,0.0516255172991573,-0.132910826920777,0.0694612008919198,0.538894768720691
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00460199989876271,0.00523992015427199,-0.0148722434011358,0.0056682436036104,0.379833955656193
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00454462914606852,0.00516750192752553,-0.0146729329240185,0.00558367463188151,0.379180116460234
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,33194,-0.0120372915123088,0.0620190884554588,-0.133594704885008,0.10952012186039,0.846113931738836
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0335453669759348,0.0634451624041032,-0.157897885287977,0.0908071513361075,0.597018298293807
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0359980206961626,0.0666634368272823,-0.0946623154853108,0.166658356877636,0.589228404962987
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,42781,0.0748480448002926,0.0391900148406355,-0.0019643842873529,0.151660473887938,0.0561694101500772
IL20RB,Interleukin-20 receptor subunit beta,Eye measures,X20261.avMSE,33052,-0.00955661212362037,0.00676296169276742,-0.0228120170414445,0.00369879279420377,0.157701840969675
IL20RB,Interleukin-20 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,33052,0.0290628983440093,0.0772358840949221,-0.122319434482038,0.180445231170057,0.706721099984099
IL20RB,Interleukin-20 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00609762912571295,0.00402615729372795,-0.0139888974214197,0.00179363916999384,0.129926844379389
IL20RB,Interleukin-20 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,-0.00471774028530549,0.00425911501000788,-0.0130656057049209,0.00363012513430996,0.268023758922957
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0259070031150777,0.0264653264850418,-0.0259650367956042,0.0777790430257596,0.327666229515763
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0293906140186618,0.0582210093287301,-0.143503792302973,0.0847225642656491,0.613709628987047
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0281369364467102,0.0696640302514199,-0.108404562846073,0.164678435739493,0.686304188597891
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.00951660280349006,0.0257160246551412,-0.0408868055205866,0.0599200111275667,0.711346769911446
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.000684384303511741,0.0360134108192343,-0.0699019009021875,0.0712706695092109,0.984838854748715
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0310386862239619,0.0487951484738179,-0.126677177232645,0.0645998047847212,0.524733737964387
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0362838370691027,0.0324599851307724,-0.0273377337872111,0.0999054079254165,0.263695319486373
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0111599196188741,0.0359073164454129,-0.0592184206141351,0.0815382598518833,0.75596480036837
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0318468747300395,0.0521884155204534,-0.0704424196900492,0.134136169150128,0.5417328462352
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0670869490675813,0.056282328041863,-0.0432264138944701,0.177400312029633,0.23331839201364
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0117742698963226,0.0389605040521243,-0.0881368578384863,0.064588318045841,0.762501911959736
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.00507610326229872,0.0553942170480392,-0.113648768676456,0.103496562151858,0.926990256578492
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.00240098267470747,0.0442162771785093,-0.0842629205951708,0.0890648859445857,0.956697217799662
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0139182729198477,0.0767956803350282,-0.136601260536808,0.164437806376503,0.856186982771149
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.00997009008321828,0.0342282542331563,-0.0770574683802045,0.057117288213768,0.770845142093747
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.00836003206360775,0.0438454133068958,-0.077576978017908,0.0942970421451235,0.848789964361586
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.121829957272148,0.0906256856684525,-0.0557963866380188,0.299456301182315,0.178894476278929
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35164,0.0114960187737538,0.0512720272673033,-0.0889971546701607,0.111989192217668,0.822596071808147
