Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,-0.00112592012359932,0.0230053594073122,-0.0462164245619312,0.0439645843147326,0.96096711898631
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0433059368157515,0.0155622214945285,0.0128039826864756,0.0738078909450273,0.00540348959594095
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0259303047376468,0.0248066224767839,-0.0226906753168495,0.0745512847921432,0.295919482572453
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.0212454424457475,0.0116162736003425,-0.0015224538109239,0.0440133387024189,0.0674490567493136
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0285091688019872,0.0159130095085092,-0.00268032983469075,0.0596986674386652,0.0732436549947279
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.0480394291613235,0.0252858425442079,-0.001520822225324,0.097599680547971,0.0574909316717714
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.0147101951947408,0.0234936523042149,-0.0313373633215205,0.060757753711002,0.531245745276452
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0597775589651567,0.0284975418331516,0.00392237697217956,0.115632740958134,0.0359707965573941
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0797722541048791,0.0280025983943537,0.0248871612519458,0.134657346957812,0.00440129227465335
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.0415480569825336,0.0177602006538187,0.00673806370104903,0.0763580502640183,0.0193415969652437
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0229480042553879,0.0174880466640998,-0.0113285672062477,0.0572245757170235,0.189489621214391
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.0230639916555492,0.0193886537301205,-0.014937769655487,0.0610657529665855,0.234256957067839
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120040.Fatigue severity over the past week,36022,0.0586845323047263,0.0550126249645566,-0.0491402126258047,0.166509277235257,0.286120971310097
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.0284498177934669,0.0541787350578559,-0.0777405029199307,0.134640138506864,0.599522122608243
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,-0.00221507966779496,0.0596589139480289,-0.119146551005932,0.114716391670342,0.970383096233353
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120098.Mobility problems today,36027,0.0593511994038351,0.0635052982329096,-0.0651191851326677,0.183821583940338,0.350031794806364
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120099.Self-care problems today,36027,0.14134513538768,0.094063599116415,-0.0430195188804935,0.325709789655853,0.13297057130966
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120100.Problems doing usual activities,36027,0.0978112778512669,0.0615557023873678,-0.022837898827974,0.218460454530508,0.112105664207068
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120101.Pain or discomfort today,36027,0.034479032163392,0.05471179003744,-0.0727560763099903,0.141714140636774,0.528587175579879
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120102.Anxiety or depression today,36027,0.0610600864078459,0.0693682620750614,-0.0749017072592745,0.197021880074966,0.37876274023885
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.00946994139197999,0.00507956418769352,-0.0194258871998593,0.00048600441589931,0.0623160671491544
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.0746546705912261,0.0678662513904001,-0.058363182133958,0.20767252331641,0.271356343816196
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.0815722251252326,0.0721649068915325,-0.0598709923821711,0.223015442632636,0.25836174010861
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0433199993990888,0.0555070142616887,-0.065473748553821,0.152113747351999,0.435155735245424
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.0351420470909389,0.0559732485401035,-0.0745655200476639,0.144849614229542,0.530130395111962
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.00613703849585437,0.0795731914537678,-0.149826416753531,0.162100493745239,0.938526624210418
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.0487122730096954,0.0762712063383114,-0.100779291413395,0.198203837432786,0.523056190114993
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.0470047962939103,0.0725873724503,-0.0952664537086777,0.189276046296498,0.517288563689791
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.104976641722293,0.10508856992488,-0.100996955330472,0.310950238775058,0.317858830791
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.0610537063762274,0.147201121566967,-0.227460491895029,0.349567904647484,0.678326832510275
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.116950696915191,0.0771271037599862,-0.0342184264543818,0.268119820284764,0.129502746752721
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.101300110554413,0.0658509537781206,-0.0277677588507034,0.230367979959529,0.123984421303242
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0124335093612894,0.0386235013330797,-0.0632685532515468,0.0881355719741255,0.747519996409044
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1289.Cooked vegetable intake,51218,0.0326701736637481,0.0292929506640081,-0.0247440096377078,0.0900843569652041,0.264737453184494
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.00166328251572345,0.0300230325771888,-0.0605084263670136,0.0571818613355667,0.955820131272156
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1309.Fresh fruit intake,51085,0.215757574896396,0.0306212847727539,0.155739856741798,0.275775293050994,1.89449594187565e-12
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1319.Dried fruit intake,50088,0.104717050326894,0.0325615402243191,0.0408964314872288,0.16853766916656,0.0013019517820386
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X134.Number of self-reported cancers,52309,0.161559612754688,0.0592377018093457,0.0454537172083701,0.277665508301005,0.00638998782411428
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.206721485939545,0.0294642839748544,0.14897148934883,0.26447148253026,2.34447113560123e-12
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,"X136.Number of operations, self-reported",52310,0.10086328317155,0.0279618484656412,0.0460580601788937,0.155668506164207,0.000310184795149565
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X137.Number of treatments or medications taken,52310,0.309474670776969,0.028860320774814,0.252908442058334,0.366040899495605,9.12549174752434e-27
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1438.Bread intake,51761,0.00757961102215132,0.00292960999398263,0.00183757543394537,0.0133216466103573,0.00968078625584545
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1458.Cereal intake,51094,0.232399664089421,0.0290920170350093,0.175379310700803,0.289420017478039,1.43180281350076e-15
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1488.Tea intake,51444,0.00425702970617536,0.00288862750430415,-0.00140468020226077,0.0099187396146115,0.140570627340177
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1498.Coffee intake,50462,-0.030526020027001,0.0288962157575068,-0.0871626029117143,0.0261105628577124,0.290796267934942
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X1528.Water intake,50138,0.150031009772833,0.0293121596001517,0.0925791769565357,0.20748284258913,3.10806897656205e-07
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.143682855131038,0.0324490972831822,-0.207283085806075,-0.0800826244560007,9.56926371436128e-06
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0354835935917141,0.0339080365446796,-0.101943345219286,0.030976158035858,0.295360131986231
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0329811212086571,0.0337612737388814,-0.0331909753195504,0.0991532177368646,0.328635615556279
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.114350135792135,0.0351461709503268,-0.183236630854775,-0.0454636407294943,0.00114178586439163
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0625325014896708,0.0622418321193113,-0.0594614894641794,0.184526492443521,0.315069212638697
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1737.Childhood sunburn occasions,46053,0.0741333659490922,0.0339049117104821,0.00767973899654725,0.140586992901637,0.0287916817403834
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X1807.Father's age at death,46240,-0.00756061304860095,0.00336924089536776,-0.0141643252035218,-0.000956900893680139,0.0248440554508014
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X1845.Mother's age,37358,-0.000782623586132168,0.00743569002840984,-0.0153565760418155,0.0137913288695511,0.916178010510977
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X1873.Number of full brothers,51895,0.0296480708287952,0.0280369629734493,-0.0253043765991655,0.0846005182567559,0.290310975349004
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X1883.Number of full sisters,51897,0.0348236713041693,0.0281505825512797,-0.0203514704963389,0.0899988131046775,0.21608108045357
COL4A1,Collagen alpha-1(IV) chain,Physical measures,X20015.Sitting height,52101,0.0137702704345757,0.00377891429048831,0.00636359842521865,0.0211769424439328,0.000269037210065808
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20016.Fluid intelligence score,36187,0.063959100430099,0.0457876441553184,-0.0257846821143251,0.153702882974523,0.16249546664956
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20018.Prospective memory result,36536,0.0616282128864541,0.0604721706925675,-0.0568972416709781,0.180153667443886,0.308178528416676
COL4A1,Collagen alpha-1(IV) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00799139005918288,0.0052466965655922,-0.00229213520937783,0.0182749153277436,0.127768858465004
COL4A1,Collagen alpha-1(IV) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0118008122503679,0.00524348853835516,0.00152357471519177,0.022078049785544,0.0244419319595317
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0134150523581859,0.00297199262033158,0.00758994682233602,0.0192401578940358,6.39791604123483e-06
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.00495636440923052,0.00659652273536006,-0.0178855489705362,0.0079728201520752,0.452444660902487
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,0.000576183755678158,0.0147992996043805,-0.0284304434689077,0.029582810980264,0.968944057318983
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,-0.00507978235374916,0.0194003711860823,-0.0431045098784704,0.0329449451709721,0.793447958124833
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0253544810444627,0.0174643822333819,-0.0595846702218912,0.00887570813296575,0.146577998609281
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.0125746448098818,0.011717026317369,-0.0355400163919251,0.0103907267721614,0.28319705893304
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.00735344039730216,0.0084037750606872,-0.0238248395162491,0.00911795872164475,0.381575537490459
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.00552894605920635,0.0106388935560664,-0.0263811774290964,0.0153232853106837,0.60328415395419
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.00734345351948849,0.0129562733722404,-0.0180508422901027,0.0327377493290797,0.570864994583679
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0130802337355416,0.00997515137710945,-0.00647106296359293,0.0326315304346761,0.189777687760345
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00130894096040766,0.00747725848155293,-0.0133464856634361,0.0159643675842514,0.861037189278177
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.00617905537751878,0.0102533850829604,-0.0262756901401212,0.0139175793850837,0.546757966253628
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.00813140611760129,0.00787489043198908,-0.0073033791290973,0.0235661913642999,0.301815230263982
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.023762322599173,0.0110560105227147,-0.0454321032236937,-0.00209254197465224,0.0316246699184504
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0264468178327981,0.0247377224519224,-0.074932753838566,0.0220391181729698,0.285042141064669
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0104868978458883,0.0131336629401499,-0.0152550815168054,0.036228877208582,0.424604159382184
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.000537216740305917,0.00882852949730449,-0.0167667010744109,0.0178411345550227,0.951479184336269
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0195001030552992,0.0147962638083534,-0.00950057400907347,0.0485007801196719,0.18754916637076
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.00983621532801128,0.0134559031549537,-0.0362097855117205,0.016537354855698,0.464789634267337
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.00248792369474546,0.0112513035885271,-0.0195646313387676,0.0245404787282585,0.824998710134182
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0221543510296632,0.0134472909085396,-0.00420233915107438,0.0485110412104007,0.0994712866560441
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00174595687428835,0.00677489552322959,-0.0115328383512416,0.0150247520998183,0.796633407805427
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0215777773744159,0.0102136021626805,0.00155911713556219,0.0415964376132697,0.0346424512357289
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0369355878038751,0.0107930915806941,0.0157811283057146,0.0580900473020356,0.000622661561134754
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0127875703547823,0.0434416887343871,-0.0979332802741811,0.0723581395646164,0.768484938662604
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,0.0228984272012087,0.0431993695028556,-0.0617723370243883,0.107569191426806,0.596074214958419
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.00584272615204995,0.0141255690085479,-0.0335288414088039,0.021843389104704,0.67915176889291
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.000756922555323307,0.025094057932062,-0.0499412761021649,0.0484274309915182,0.975937060955138
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0264360050931134,0.0180107857449743,-0.00886513496703619,0.061737145153263,0.142179565243785
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0381073915733876,0.0207087237374748,-0.00248170695206308,0.0786964900988383,0.0657611571055384
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0297568788468918,0.0199887432146498,-0.00942105785382171,0.0689348155476053,0.136588836833459
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.00188037076805526,0.0159317867374574,-0.0331066727734718,0.0293459312373613,0.906048100446012
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0230038113725128,0.0201470632986988,-0.0164844326929368,0.0624920554379624,0.253554634446588
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.00226475782233612,0.0082029102433514,-0.0138129462546326,0.0183424618993049,0.782480573567758
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0550011348714447,0.0114154741713413,0.0326268054956158,0.0773754642472736,1.4610052133801e-06
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20127.Neuroticism score,47704,0.00288671561365952,0.0287861745755,-0.0535341865543206,0.0593076177816396,0.920122039290889
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0264980802334125,0.0462645146799663,-0.0641803685393214,0.117176529006146,0.566829811992053
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X20161.Pack years of smoking,36861,0.0243946665999018,0.00518520149302292,0.0142316716735769,0.0345576615262268,2.5840672380729e-06
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0243259849919949,0.00510957050483792,0.0143112268025126,0.0343407431814772,1.9604198699387e-06
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20191.Fluid intelligence score,34228,-0.0108457211267226,0.0567683962936943,-0.122111777862363,0.100420335608918,0.848491683887658
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0753006410183407,0.0579933137365794,-0.188967535942036,0.0383662539053548,0.19419065560481
COL4A1,Collagen alpha-1(IV) chain,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0196624804539618,0.0607255952607815,-0.138684647165093,0.09935968625717,0.746108611686104
COL4A1,Collagen alpha-1(IV) chain,Physical measures,X20255.Spirometry QC measure,45542,0.0115324591261463,0.035937043304662,-0.0589041457509912,0.0819690640032838,0.748284608083184
COL4A1,Collagen alpha-1(IV) chain,Eye measures,X20261.avMSE,33822,-0.00603823824191203,0.00641363737862736,-0.0186089675040216,0.00653249102019759,0.346508319634777
COL4A1,Collagen alpha-1(IV) chain,Eye measures,X20262.Myopia diagnosis,33822,0.112150323244038,0.0695444454537298,-0.0241567898452723,0.248457436333348,0.106882654106435
COL4A1,Collagen alpha-1(IV) chain,NMR metabolomics,X20280.Glucose-lactate,42117,0.0205791898941062,0.00373086201237524,0.0132667003498508,0.0278916794383617,3.53305583706994e-08
COL4A1,Collagen alpha-1(IV) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.00571050165697656,0.0039417798513851,-0.00201538685173823,0.0134363901656914,0.147441331433357
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.00411219373946672,0.0242547391382651,-0.0516514824504664,0.0434270949715329,0.865375117265504
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0620074554793394,0.0545284819943706,-0.168883280188306,0.044868369229627,0.255509704664391
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.0324386666644529,0.0647428634519753,-0.159334679030324,0.0944573457014186,0.616359060123928
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.00148156083708594,0.0236627790978772,-0.0478606078689253,0.0448974861947535,0.950077619043854
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.0435229180307049,0.0337454857421732,-0.0226182340239546,0.109664070085364,0.197181430221114
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0405456744573285,0.0456497413174304,-0.130019167439492,0.0489278185248351,0.374467291296215
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.0389500753327928,0.028563062272917,-0.0949336773877102,0.0170335267221246,0.172718943801108
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.035591339700317,0.0326443981268254,-0.0995743600288948,0.0283916806282608,0.27562822951885
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0101963441647602,0.0480464876042899,-0.104367459869168,0.083974771539648,0.831942617629041
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0181705600399296,0.0529320121699566,-0.121917303893045,0.0855761838131853,0.731396817065579
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.048004612939046,0.0347218452141324,-0.116059429558746,0.0200502036806535,0.166845595467852
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.00552759507772976,0.0511437472420308,-0.10576933967211,0.0947141495166506,0.913935513843172
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.00149665390860963,0.0417169833931062,-0.0832619413590977,0.0802686335418784,0.971381913497946
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.00841675804203352,0.0711100550447766,-0.130958949845729,0.147792465929796,0.905783739329771
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0233085311983588,0.0313841771816228,-0.0382044560776219,0.0848215184743396,0.45769667424063
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0481499595675647,0.0410722066693269,-0.0323515655043161,0.128651484639445,0.241104767320313
COL4A1,Collagen alpha-1(IV) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.128481939757598,0.087694246843274,-0.0433987840552195,0.300362663570414,0.142933020890533
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.114083037081554,0.0482107604617193,-0.208576127586523,-0.0195899465765838,0.0179886257367271
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X20601.Liking for aniseed,36614,0.0352812734031098,0.0475790258310547,-0.0579736172257575,0.128536164031977,0.458393922983215
COL4A1,Collagen alpha-1(IV) chain,Diet and food preferences,X20602.Liking for apple juice,36614,0.0431112822848777,0.0480644801155898,-0.0510950987416784,0.137317663311434,0.36977427172257
