Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL11,Eotaxin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,0.00857141703713846,0.0156008316615988,-0.0220062130195951,0.039149047093872,0.582733225128731
CCL11,Eotaxin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,0.0260038538214866,0.0244944589947058,-0.0220052858081368,0.0740129934511099,0.288441496971401
CCL11,Eotaxin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,-0.0115221715728613,0.0116348016041188,-0.0343263827169341,0.0112820395712115,0.322049842945843
CCL11,Eotaxin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.0312224464802737,0.0159610922754692,-6.12943796459119e-05,0.0625061873401933,0.0504833369728368
CCL11,Eotaxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,0.0212527230706069,0.0253853381663635,-0.0285025397354656,0.0710079858766794,0.402504175736189
CCL11,Eotaxin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,0.00446073152912706,0.0234511361769719,-0.0415034953777378,0.0504249584359919,0.849146676493597
CCL11,Eotaxin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,-0.026914965447399,0.0285845271814733,-0.0829406387230866,0.0291107078282886,0.346431781673774
CCL11,Eotaxin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.020823101387384,0.0279206224990906,-0.0339013187108336,0.0755475214856016,0.455813712117899
CCL11,Eotaxin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,-0.000472705321113975,0.0177987759601444,-0.035358306202997,0.0344128955607691,0.97881273464768
CCL11,Eotaxin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.0244513606386149,0.0174164113067609,-0.00968480552263644,0.0585875267998662,0.160382083505995
CCL11,Eotaxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.0122882162708934,0.0193849389646814,-0.050282696641669,0.0257062640998822,0.526161900609257
CCL11,Eotaxin,Health and medical history,X120040.Fatigue severity over the past week,36119,0.0440864918920022,0.0543220745576402,-0.0623847742409726,0.150557758024977,0.417060665253675
CCL11,Eotaxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,-0.00489319462044941,0.0534092043188449,-0.109575235085385,0.0997888458444866,0.92700473169794
CCL11,Eotaxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.118410122615506,0.0590898792868543,0.00259395921327178,0.234226286017741,0.0451167326984609
CCL11,Eotaxin,Health and medical history,X120098.Mobility problems today,36124,0.0984203621741486,0.0632629269984609,-0.0255749747428349,0.222415699091132,0.119813149222993
CCL11,Eotaxin,Health and medical history,X120099.Self-care problems today,36124,0.1178067282971,0.0960516298121342,-0.0704544661346832,0.306067922728883,0.22005130368255
CCL11,Eotaxin,Health and medical history,X120100.Problems doing usual activities,36124,0.0362229787690268,0.0608663816086262,-0.0830751291838805,0.155521086721934,0.551779213497114
CCL11,Eotaxin,Health and medical history,X120101.Pain or discomfort today,36124,-0.0212129707660325,0.0537971397907134,-0.126655364755831,0.0842294232237657,0.693360334406716
CCL11,Eotaxin,Health and medical history,X120102.Anxiety or depression today,36124,0.0130226278625499,0.0690725097943029,-0.122359491334284,0.148404747059384,0.850461888954523
CCL11,Eotaxin,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.0122626165093721,0.00508262446767653,-0.022224560466018,-0.00230067255272606,0.0158606455879003
CCL11,Eotaxin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.0400268014689112,0.0676819055658803,-0.0926297334402142,0.172683336378037,0.554272996005156
CCL11,Eotaxin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,-0.0160380273067418,0.072090248799972,-0.157334914954687,0.125258860341203,0.823952895273916
CCL11,Eotaxin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.0773789560773947,0.0547363855730981,-0.0299043596458776,0.184662271800667,0.157501501467926
CCL11,Eotaxin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.0799932834709378,0.0554158686072122,-0.0286218189991982,0.188608385941074,0.148918931759472
CCL11,Eotaxin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.065811973879418,0.0799394163968339,-0.0908692822583764,0.222493230017212,0.410378815285796
CCL11,Eotaxin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.0101292579121861,0.0759672744992481,-0.13876660010634,0.159025115930712,0.893930347607425
CCL11,Eotaxin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.118490995260582,0.0726441233367582,-0.0238914864794639,0.260873477000628,0.102907727333604
CCL11,Eotaxin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.066356289551234,0.105979518129203,-0.141363565982003,0.274076145084471,0.531252830005553
CCL11,Eotaxin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,-0.0192046950034951,0.14867367873781,-0.310605105329602,0.272195715322612,0.897223863409716
CCL11,Eotaxin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.00703944789931026,0.0774168654728312,-0.144697608427439,0.158776504226059,0.927552801745018
CCL11,Eotaxin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0814587026206784,0.0699168692274361,-0.0555783610650963,0.218495766306453,0.243999916458627
CCL11,Eotaxin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0916976786627752,0.0398870213796481,0.0135191167586648,0.169876240566886,0.0215188527869876
CCL11,Eotaxin,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0902919463817427,0.0300694849278364,-0.149228136840302,-0.0313557559231834,0.00267817661145773
CCL11,Eotaxin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.146040698302566,0.0309791594863018,-0.206759850895717,-0.0853215457094141,2.4419469257484e-06
CCL11,Eotaxin,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.149113051134047,0.0317362516076705,-0.211316104285081,-0.0869099979830126,2.63600941386747e-06
CCL11,Eotaxin,Diet and food preferences,X1319.Dried fruit intake,50336,-0.130491775993332,0.033831641428791,-0.196801793193762,-0.0641817587929013,0.000115074536663463
CCL11,Eotaxin,Health and medical history,X134.Number of self-reported cancers,52586,-0.0357552083821363,0.062961458907832,-0.159159667841487,0.0876492510772145,0.570114703957684
CCL11,Eotaxin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.146487923734864,0.0298712989678856,0.0879401777578083,0.20503566971192,9.45334185468914e-07
CCL11,Eotaxin,Health and medical history,"X136.Number of operations, self-reported",52587,0.0698802557788453,0.0288059974992613,0.0134205006802931,0.126340010877398,0.0152781146421412
CCL11,Eotaxin,Health and medical history,X137.Number of treatments or medications taken,52587,0.114003406951148,0.0292875912863854,0.0565997280298324,0.171407085872463,9.94644171525172e-05
CCL11,Eotaxin,Diet and food preferences,X1438.Bread intake,52024,0.0124134827028028,0.00280414509091865,0.00691735832460221,0.0179096070810033,9.60585710267569e-06
CCL11,Eotaxin,Diet and food preferences,X1458.Cereal intake,51358,-0.103034822400496,0.029880129786234,-0.161599876781514,-0.0444697680194772,0.000565205698258083
CCL11,Eotaxin,Diet and food preferences,X1488.Tea intake,51705,0.00892488949688477,0.00275513691146642,0.00352482115041058,0.014324957843359,0.00119966152579132
CCL11,Eotaxin,Diet and food preferences,X1498.Coffee intake,50722,-0.0434621651651688,0.0302194532259346,-0.102692293488001,0.015767963157663,0.150386322568557
CCL11,Eotaxin,Diet and food preferences,X1528.Water intake,50404,-0.0556774237094848,0.0301305446172739,-0.114733291159342,0.00337844374037199,0.0646342337768742
CCL11,Eotaxin,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.263965241119701,0.0331277437201421,-0.32889561881118,-0.199034863428223,1.70545527321201e-15
CCL11,Eotaxin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.187988376984773,0.0346600665779267,-0.25592210747751,-0.120054646492037,5.90957047899212e-08
CCL11,Eotaxin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.0235661633273408,0.0345580107164279,-0.0912998643315394,0.0441675376768579,0.495291484107471
CCL11,Eotaxin,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.00473960755619784,0.0359378182024839,-0.0656985161206706,0.0751777312330663,0.895077842569362
CCL11,Eotaxin,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.0324487992599781,0.0642253464143341,-0.158330478232073,0.0934328797121167,0.613400901621331
CCL11,Eotaxin,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0398089449044446,0.0349665276699761,-0.108343339137598,0.0287254493287086,0.254932540305913
CCL11,Eotaxin,Health and medical history,X1807.Father's age at death,46453,-0.00719324053845267,0.00319070680546522,-0.0134470258771645,-0.000939455199740837,0.024180895537824
CCL11,Eotaxin,Health and medical history,X1845.Mother's age,37452,-0.00392839588981648,0.00726931299125938,-0.0181762493526849,0.0103194575730519,0.588929193644243
CCL11,Eotaxin,Health and medical history,X1873.Number of full brothers,52171,0.0939406212274334,0.0288344825416255,0.0374250354458473,0.150456207009019,0.00112388303983332
CCL11,Eotaxin,Health and medical history,X1883.Number of full sisters,52174,0.0662679338777374,0.0288882124740647,0.00964703742857047,0.122888830326904,0.0218024836120928
CCL11,Eotaxin,Physical measures,X20015.Sitting height,52374,-0.0310101734995023,0.00361384963601463,-0.038093318786091,-0.0239270282129137,9.97761336834631e-18
CCL11,Eotaxin,Cognitive function,X20016.Fluid intelligence score,36270,-0.00686234631734606,0.0481480914871296,-0.10123260563212,0.0875079129974279,0.886668434055867
CCL11,Eotaxin,Cognitive function,X20018.Prospective memory result,36622,0.128003374810643,0.064226356970117,0.00211971514921352,0.253887034472072,0.0462948506801643
CCL11,Eotaxin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0121824882248682,0.00492538925027038,0.00252872529433824,0.0218362511553981,0.0134049386750328
CCL11,Eotaxin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00562265150267021,0.00492090428676538,-0.00402232089938993,0.0152676239047304,0.253238548566208
CCL11,Eotaxin,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.00710529610915211,0.00284044474347071,0.00153802441194952,0.0126725678063547,0.0123744805325543
CCL11,Eotaxin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.00496961563620823,0.00633415666623663,-0.00744533142961557,0.017384562702032,0.432712361798758
CCL11,Eotaxin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0263221244989871,0.0142357014302604,-0.0542240993022975,0.00157985030432329,0.0644693719095713
CCL11,Eotaxin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,-0.000215654159203402,0.0187642130846451,-0.0369935118051078,0.036562203486701,0.990830354426505
CCL11,Eotaxin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.0258413928637428,0.0168225031718485,-0.0588134990805659,0.00713071335308035,0.124524629740584
CCL11,Eotaxin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,-0.00939662716232825,0.0112230219409476,-0.0313937501665856,0.012600495841929,0.402454433898631
CCL11,Eotaxin,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.0100064302025073,0.00807138662698736,-0.0058134875863879,0.0258263479914026,0.215085545588235
CCL11,Eotaxin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.00159019414341403,0.0102488756593437,-0.0184976021488996,0.0216779904357277,0.876698382102308
CCL11,Eotaxin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,1.64590000659668e-06,0.0124581356064115,-0.0244162998885599,0.0244195916885731,0.999894589217598
CCL11,Eotaxin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.00949144438995468,0.00958383859241651,-0.00929287925118169,0.028275768031091,0.322010372409629
CCL11,Eotaxin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.020859104673972,0.0071599575024511,0.0068255879691678,0.0348926213787761,0.00358021394133335
CCL11,Eotaxin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0261293333434918,0.00986008639979159,0.00680356399990025,0.0454551026870833,0.00805521993893531
CCL11,Eotaxin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.0136820181412234,0.00757875371009806,-0.00117233913056879,0.0285363754130156,0.0710399367488602
CCL11,Eotaxin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.0365444580585624,0.0106118089274932,0.0157453125606758,0.057343603556449,0.00057481072221924
CCL11,Eotaxin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0271351054238676,0.0237049773048516,-0.0735968609413766,0.0193266500936415,0.252346161819565
CCL11,Eotaxin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,-0.00251806379704662,0.012573060626113,-0.0271612626242282,0.0221251350301349,0.841267814481561
CCL11,Eotaxin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.00842685197389382,0.00848714117521547,-0.0250616486773161,0.0082079447295285,0.320771760613963
CCL11,Eotaxin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.00415702147574225,0.0142011277350117,-0.0236771888848807,0.0319912318363652,0.769735431597145
CCL11,Eotaxin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.0205827587142783,0.0129222588209659,-0.0047448685748148,0.0459103860033714,0.111216847500183
CCL11,Eotaxin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.00439472539581928,0.0108284787955501,-0.0168290930434589,0.0256185438350975,0.684857798917095
CCL11,Eotaxin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0133851159518815,0.0129647254182577,-0.0120257458679036,0.0387959777716666,0.301884548882345
CCL11,Eotaxin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00364620046284131,0.00650926334064356,-0.00911195568482008,0.0164043566105027,0.575379175552791
CCL11,Eotaxin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0324393348436363,0.00978090378113526,0.0132687634326112,0.0516099062546614,0.000912736260665795
CCL11,Eotaxin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0187334812804369,0.0104565283207672,-0.00176131422826674,0.0392282767891406,0.0732203378464054
CCL11,Eotaxin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.00174332705356929,0.0424754661527901,-0.0815085866058992,0.0849952407130378,0.96726194765269
CCL11,Eotaxin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,0.0762633754295622,0.0414089249010586,-0.00489811737651273,0.157424868235637,0.065533471066788
CCL11,Eotaxin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,0.0142921325827757,0.0136160546569089,-0.0123953345447658,0.0409795997103173,0.293891695038559
CCL11,Eotaxin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0226369423258686,0.0243275700430895,-0.0250450949585868,0.0703189796103241,0.352121756817879
CCL11,Eotaxin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0186382598397315,0.0174410517983732,-0.0155462016850799,0.0528227213645429,0.285244769960192
CCL11,Eotaxin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,-0.020762423845477,0.0200204965836959,-0.060002597149521,0.018477749458567,0.299722527660798
CCL11,Eotaxin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.00260316819618984,0.0194584377466815,-0.0355353697873059,0.0407417061796856,0.893577284895785
CCL11,Eotaxin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0139801075571882,0.0153925048571264,-0.0441494170771559,0.0161892019627795,0.363762891827983
CCL11,Eotaxin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.016253873714606,0.0194954627791669,-0.0219572333325612,0.0544649807617732,0.404446422568402
CCL11,Eotaxin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0085206815022391,0.0079332837852561,-0.00702855471686286,0.0240699177213411,0.282817959084254
CCL11,Eotaxin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0278553025639405,0.011053864038556,0.00618972904837074,0.0495208760795103,0.0117452959615371
CCL11,Eotaxin,Mental health,X20127.Neuroticism score,47928,0.0878545556581949,0.0299838010004293,0.0290863056973534,0.146622805619036,0.00339285103790767
CCL11,Eotaxin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0366178787773317,0.0488533552114301,-0.0591346974370713,0.132370454991735,0.453550689938519
CCL11,Eotaxin,Lifestyle factors,X20161.Pack years of smoking,36949,0.0492281283246661,0.00473006322605531,0.0399572044015977,0.0584990522477345,3.26735795420766e-25
CCL11,Eotaxin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0497924708767031,0.00466161034585288,0.0406557145988315,0.0589292271545748,1.84287841621355e-26
CCL11,Eotaxin,Cognitive function,X20191.Fluid intelligence score,34298,0.000737235732520139,0.0561575490535491,-0.109331560412436,0.110806031877476,0.989526141044302
CCL11,Eotaxin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.0158938474171957,0.0569730018422053,-0.0957732361935267,0.127560931027918,0.780276791252885
CCL11,Eotaxin,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0328182092356711,0.0601702289530598,-0.150751857983668,0.0851154395123261,0.585486465175909
CCL11,Eotaxin,Physical measures,X20255.Spirometry QC measure,45714,-0.0201486353946127,0.0369659530879153,-0.0926019034469267,0.0523046326577013,0.585719856369838
CCL11,Eotaxin,Eye measures,X20261.avMSE,33873,-0.00909929608172794,0.00604346802212341,-0.0209444934050898,0.00274590124163394,0.132219133809264
CCL11,Eotaxin,Eye measures,X20262.Myopia diagnosis,33873,0.167028164180906,0.0731265583438021,0.0237001098270543,0.310356218534759,0.0224053984339802
CCL11,Eotaxin,NMR metabolomics,X20280.Glucose-lactate,42268,0.0019668749049065,0.00354429670877132,-0.00497994664428528,0.00891369645409829,0.578944224341075
CCL11,Eotaxin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.048313760130853,0.00372428145305665,0.0410141684828619,0.055613351778844,2.93887306939128e-38
CCL11,Eotaxin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0375314747046599,0.0234034305218118,-0.00833924911809115,0.083402198527411,0.108828475474004
CCL11,Eotaxin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0024247184581061,0.0513116027458945,-0.0981460229238471,0.102995459840059,0.962311440502623
CCL11,Eotaxin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.0474331751726907,0.0627145537932958,-0.075487350262169,0.17035370060755,0.449472732782213
CCL11,Eotaxin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.0314281226379558,0.0227084496363078,-0.0130804386492076,0.0759366839251191,0.166405092376187
CCL11,Eotaxin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.0204984910179624,0.032323811364632,-0.0428561792567164,0.0838531612926412,0.525995498277713
CCL11,Eotaxin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.00187638821416271,0.0435611974520615,-0.0835035587918779,0.0872563352202033,0.965643096159993
CCL11,Eotaxin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.0193554160250378,0.0274623465175092,-0.0344707831492803,0.0731816151993559,0.480957858941924
CCL11,Eotaxin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.056051610720949,0.0315455728544046,-0.00577771207368398,0.117880933515582,0.0756345982807947
CCL11,Eotaxin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.00420705466784569,0.0460330573898559,-0.0860177378162719,0.0944318471519632,0.927183558599493
CCL11,Eotaxin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0211768430825981,0.051309544162969,-0.0793898634768212,0.121743549642017,0.679818434434357
CCL11,Eotaxin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0701136850241767,0.0330625483809018,0.00531109019760913,0.134916279850744,0.0339853753573037
CCL11,Eotaxin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.00934346975901832,0.0499119319472846,-0.0884839168576594,0.107170856375696,0.851509630632968
CCL11,Eotaxin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.00322974478011643,0.0402497660125563,-0.075659796604494,0.0821192861647268,0.93604649424845
CCL11,Eotaxin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.0708297116856789,0.0680161261106728,-0.0624818954912398,0.204141318862597,0.297739409546882
CCL11,Eotaxin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.0572162665889695,0.029903639992614,-0.00139486779655384,0.115827400974493,0.0557410850867459
CCL11,Eotaxin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.0201530398547872,0.0394674581891937,-0.0572031781960324,0.0975092579056067,0.609629394871181
CCL11,Eotaxin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,-0.0327760953925404,0.0833520757826515,-0.196146163926537,0.130593973141457,0.694164812735679
CCL11,Eotaxin,Diet and food preferences,X20600.Liking for adding salt to foods,36716,-0.0117710995349688,0.0465803626170643,-0.103068610264415,0.0795264111944771,0.800502441361296
CCL11,Eotaxin,Diet and food preferences,X20601.Liking for aniseed,36716,0.0583815630527722,0.0471010719894851,-0.0339365380466186,0.150699664152163,0.215197962923498
CCL11,Eotaxin,Diet and food preferences,X20602.Liking for apple juice,36716,-0.0386135993000999,0.0471983706151815,-0.131122405705856,0.0538952071056558,0.41331672663421
CCL11,Eotaxin,Diet and food preferences,X20603.Liking for apples,36716,-0.12106611463608,0.0477733810728835,-0.214701941538931,-0.027430287733228,0.011289901684172
CCL11,Eotaxin,Diet and food preferences,X20604.Liking for asparagus,36716,-0.129299570916012,0.0473521566523108,-0.222109797954541,-0.0364893438774824,0.00633567154267991
CCL11,Eotaxin,Diet and food preferences,X20605.Liking for aubergine,36716,-0.115385624590496,0.0469135935749166,-0.207336267997332,-0.0234349811836592,0.0139324413530391
CCL11,Eotaxin,Diet and food preferences,X20606.Liking for avocados,36716,-0.122770260281833,0.0470174044204687,-0.214924372945951,-0.0306161476177138,0.00904001915708029
CCL11,Eotaxin,Diet and food preferences,X20607.Liking for bacon,36716,0.0159586156629472,0.0479417864729758,-0.0780072858240854,0.10992451714998,0.73923735126822
CCL11,Eotaxin,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.112188991834793,0.047380959175895,-0.205055671819547,-0.0193223118500388,0.0179171762704786
CCL11,Eotaxin,Diet and food preferences,X20609.Liking for bananas,36716,0.0191361279294564,0.0481091458025944,-0.0751577978436286,0.113430053702541,0.690813990865466
CCL11,Eotaxin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,0.00181979651184524,0.0471571902543071,-0.0906082963865967,0.0942478894102872,0.969218216261922
CCL11,Eotaxin,Diet and food preferences,X20611.Liking for beef steak,36716,0.000494012815102729,0.0474200236527379,-0.0924492335442636,0.093437259174469,0.991688196623242
CCL11,Eotaxin,Diet and food preferences,X20612.Liking for beetroot,36716,-0.0459284255777854,0.0475036361214193,-0.139035552375767,0.0471787012201964,0.333652760050063
CCL11,Eotaxin,Diet and food preferences,X20613.Liking for bell pepper,36716,-0.109377771736312,0.0470887369794637,-0.201671696216061,-0.0170838472565632,0.0202144635693416
CCL11,Eotaxin,Diet and food preferences,X20614.Liking for bicycling,36716,-0.142447058526725,0.0471294924464894,-0.234820863721844,-0.0500732533316057,0.00251511504530952
CCL11,Eotaxin,Diet and food preferences,X20615.Liking for biscuits,36716,0.0829985285230665,0.0473666876350967,-0.0098401792417231,0.175837236287856,0.0797677249757492
CCL11,Eotaxin,Diet and food preferences,X20616.Liking for bitter foods,36716,-0.0102801116743166,0.0472749949550388,-0.102939101786193,0.0823788784375596,0.827860437678902
CCL11,Eotaxin,Diet and food preferences,X20617.Liking for bitter or ale,36716,-0.172160335737496,0.04751752748481,-0.265294689607724,-0.0790259818672682,0.000292883725007778
CCL11,Eotaxin,Diet and food preferences,X20618.Liking for black olives,36716,-0.181008304246864,0.0470938435941323,-0.273312237691364,-0.0887043708023652,0.000122185885161066
CCL11,Eotaxin,Diet and food preferences,X20619.Liking for black pepper,36716,-0.060983023361775,0.0474039894979595,-0.153894842777776,0.0319287960542255,0.198321608545355
