Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0176808183918787,0.0254369509121666,-0.0675372421797253,0.0321756053959678,0.487029256457113
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0262825223486578,0.0248062658561971,-0.074902803426804,0.0223377587294885,0.289409095683993
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.0215537807751693,0.0275673040486415,-0.0324781351601681,0.0755856967105067,0.434327180989504
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0105947905721374,0.0473033486220713,-0.0821197727271223,0.103309353871397,0.82278390842947
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.00289107591150777,0.0467877029042241,-0.0945949736037869,0.0888128217807714,0.950731014112839
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0588628586712998,0.0514180761797382,-0.041916570640987,0.159642287983587,0.252341579452856
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120098.Mobility problems today,34680,0.0630053697932137,0.0542379819093197,-0.0433010747490529,0.16931181433548,0.245424649051643
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120099.Self-care problems today,34680,0.129660568682775,0.0751133166691338,-0.0175615319887268,0.276882669354278,0.0843623569562976
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120100.Problems doing usual activities,34680,0.0370914166678265,0.0524619095817455,-0.0657339261123946,0.139916759448048,0.479583558565776
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120101.Pain or discomfort today,34680,0.0114812989390802,0.0468189127150907,-0.0802837699824975,0.103246367860658,0.806288333013581
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120102.Anxiety or depression today,34680,0.0198620579790323,0.0579231092130369,-0.0936672360785201,0.133391352036585,0.731682645001274
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00230744418349463,0.00721078278500534,-0.0164405784421051,0.0118256900751158,0.748980014649487
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.116546421750775,0.0553131018761285,0.00813274207356292,0.224960101427987,0.0351558512214438
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.101632170791558,0.0593214900126332,-0.0146379496332027,0.21790229121632,0.0867188314896419
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0585393313878828,0.0474823724526299,-0.0345261186192719,0.151604781395037,0.217674090386517
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0721173559523203,0.0479055202091036,-0.0217774636575228,0.166012175562163,0.132271214602723
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0775208080805672,0.0669457694053754,-0.0536928999539686,0.208734516115103,0.246924175190435
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0230889938114572,0.0649727761807065,-0.104257647502728,0.150435635125642,0.722329190625693
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0871386123337957,0.0614276429871215,-0.0332595679209624,0.207536792588554,0.156079510140659
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.197013083104675,0.0795499762048485,0.0410951297431719,0.352931036466178,0.0132912800523132
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.252668167765312,0.0962048696620169,0.0641066232277593,0.441229712302865,0.00865225792684578
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0539335276084713,0.0609667332994809,-0.0655612696585112,0.173428324875454,0.376408082848509
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0708094123026792,0.0654357985755592,-0.199063577510775,0.0574447529054168,0.279213793313536
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0086353732461669,0.0352416624151282,-0.0604382850874844,0.0777090315798182,0.806433831341459
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0136192259861379,0.0265179921963516,-0.0655944906909871,0.0383560387187113,0.607548571568473
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0267135800085693,0.0278087937512252,-0.0812188157609707,0.0277916557438322,0.336757778500304
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1309.Fresh fruit intake,47563,0.0228841132860481,0.0279552800061217,-0.0319082355259505,0.0776764620980466,0.413026565463405
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1319.Dried fruit intake,46724,0.0108291184588395,0.0305855812681431,-0.049118620826721,0.0707768577444,0.723298342162426
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X134.Number of self-reported cancers,48594,0.0312611999605911,0.0553426760626844,-0.0772104451222703,0.139732845043453,0.572171201484601
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0499314942288057,0.0266452885182402,-0.00229327126694508,0.102156259724557,0.0609541873677255
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X136.Number of operations, self-reported",48595,0.0315082277204296,0.025549979383532,-0.0185697318712932,0.0815861873121523,0.217515753522586
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X137.Number of treatments or medications taken,48595,0.0336830691047651,0.0262053427172596,-0.0176794026210638,0.085045540830594,0.198684468689994
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1438.Bread intake,48134,-0.00284824751680965,0.00375384345402906,-0.0102057806867066,0.00450928565308731,0.448008279672272
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1458.Cereal intake,47567,0.0749510360700607,0.0266484468759515,0.0227200801931959,0.127181991946926,0.00491954472647111
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1488.Tea intake,47848,0.00309398181762182,0.00370526072111212,-0.00416832919575793,0.0103562928310016,0.403714530830949
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1498.Coffee intake,47049,-0.0621378359262479,0.0269495413284869,-0.114958936930082,-0.00931673492241351,0.0211378593557248
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1528.Water intake,46830,0.0188341265426176,0.0271849454652789,-0.0344483665693289,0.0721166196545642,0.488434747841783
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.028277202353489,0.0292703225585603,-0.0856470345682672,0.0290926298612893,0.334024137522624
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0389760328723544,0.0311344269520078,-0.0999995096982896,0.0220474439535808,0.210639084566288
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0289811129394034,0.0302314128841146,-0.088234682192268,0.0302724563134612,0.337754124680167
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.00911002151166647,0.0310471262702131,-0.0517423459779513,0.0699623890012842,0.769200866735598
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0624447501794862,0.0590635078117439,-0.178209225490504,0.0533197251315317,0.290415367755551
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.00326404274623075,0.0308120438707736,-0.0571275632404855,0.063655648732947,0.91563616820549
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1807.Father's age at death,43475,-0.00366129829600649,0.00428795045213401,-0.0120656811821892,0.00474308459017617,0.393197746385196
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1845.Mother's age,35986,-0.00150122107470849,0.00993396612775437,-0.0209717946851071,0.0179693525356901,0.879885173936622
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1873.Number of full brothers,48254,-0.0388050227604184,0.0256735442035973,-0.089125169399469,0.0115151238786322,0.13068253490218
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1883.Number of full sisters,48254,1.18149128798054e-05,0.0258240201238165,-0.0506032645298005,0.0506268943555601,0.999634959379545
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20015.Sitting height,48420,-0.00440787257927966,0.00485606207908489,-0.0139257542542861,0.00511000909572673,0.364045055930522
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20016.Fluid intelligence score,35077,0.00291375238550821,0.0438424497894957,-0.0830174492019034,0.0888449539729198,0.947013963230571
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20018.Prospective memory result,35375,0.0124082110939627,0.0561598152653669,-0.0976650268261563,0.122481449014082,0.825142184661299
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.0022401275866225,0.00663013713604003,-0.010754941200016,0.015235196373261,0.735471886091122
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.00216067286244046,0.00661961296339001,-0.0151351142706849,0.010813768545804,0.744128844137279
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00114285275001439,0.00379819028112995,-0.00630160020100032,0.00858730570102909,0.763498477170236
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00445105083301596,0.00850156270359499,-0.0122120120660302,0.0211141137320621,0.600593636447141
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.010823524326804,0.0189244313097487,-0.0262683610403035,0.0479154096939114,0.567374427161821
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0107111631568286,0.0247610920870218,-0.0378205773337341,0.0592429036473913,0.66532522020904
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.00544266076127403,0.0223797788489902,-0.0493070273052948,0.0384217057827467,0.807856963871179
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0160300461828889,0.0149361692595209,-0.0132448455657721,0.0453049379315498,0.283180374459914
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0115945524599582,0.0107512216724712,-0.00947784201808541,0.0326669469380018,0.280852655256082
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.015709708839138,0.0137114821759109,-0.0425842139039235,0.0111647962256474,0.251921598793418
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0271291277344812,0.0166581500234709,-0.0597791017804841,0.00552084631152166,0.103420813540056
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00562642286121085,0.0127736170479909,-0.030662712275273,0.0194098665528513,0.659600812066402
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00286233752954232,0.00962388585595959,-0.0160004787481385,0.0217251538072231,0.766149417206071
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00163063658624055,0.0131115197141366,-0.0240679420534671,0.0273292152259482,0.901026417359368
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.00799129210120996,0.0100916574400242,-0.0277709406836574,0.0117883564812374,0.428446412978175
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.000316560687245757,0.0141823262712482,-0.0274807988044008,0.0281139201788923,0.982192320086004
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0151097644193962,0.0319856785371812,-0.0778016943522713,0.0475821655134789,0.636653207710241
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.00582693687330077,0.0167509268581093,-0.0270048797685934,0.0386587535151949,0.727951311183872
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.001747486238341,0.0113720278026165,-0.0240366607314692,0.0205416882547873,0.877875386655031
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.0119403482488865,0.0189561245849582,-0.0252136559376316,0.0490943524354046,0.528772140504641
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0504443860267408,0.0171767632425766,-0.084110841982191,-0.0167779300712907,0.00332068722412789
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00735870827970154,0.0145980690864434,-0.0359709236891305,0.0212535071297274,0.61420600634852
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0253218414894184,0.0171254242057998,-0.00824398995394921,0.058887672932786,0.139262175025597
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,0.0049591328206339,0.0086953783361412,-0.0120838087182028,0.0220020743594707,0.56846907778309
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.00780235673234141,0.0130911625353124,-0.0178563218368708,0.0334610353015536,0.551181647126094
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.0133402788899132,0.013755137428045,-0.0403003482488814,0.013619790469055,0.332141845758996
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0293197996145003,0.0553843956368111,-0.0792336158336494,0.13787321506265,0.596544566728484
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0270411690971502,0.0534655259361148,-0.131833599931935,0.0777512617376349,0.613026713675417
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.000230378935592656,0.017857959547931,-0.0352319796495374,0.0347712217783521,0.989707242224558
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0132401620120516,0.0319543175166927,-0.0493903003206661,0.0758706243447693,0.678626213140322
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.01268694431846,0.0229452238542798,-0.0576595830728483,0.0322856944359283,0.580324261722015
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0118488124005145,0.0263238817535939,-0.0397459958365296,0.0634436206375585,0.652632950059946
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00116959053521478,0.0257270752195192,-0.0515946579654724,0.0492554768950429,0.963740091983666
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0160874879313941,0.020145153442286,-0.0555719886782746,0.0233970128154864,0.42454739947376
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0147677196553942,0.0257985675651302,-0.035797472772261,0.0653329120830494,0.567043280668948
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.0098307680291659,0.0104699165472031,-0.0106902684033522,0.030351804461684,0.347769358392526
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00301023971151666,0.0145502852100437,-0.025508319300169,0.0315287987232023,0.836102240855516
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20127.Neuroticism score,44681,0.0293706259010696,0.0271102694909664,-0.0237655023012246,0.0825067541033637,0.278657645160784
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.045633115429213,0.0435870037277138,-0.039797411877106,0.131063642735532,0.295164927546956
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X20161.Pack years of smoking,35663,-0.0074237300398786,0.0062114217453038,-0.0195981166606741,0.00475065658091686,0.2320591661476
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00618803924381668,0.00612023879498796,-0.0181837072819931,0.00580762879435971,0.312013699429994
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20191.Fluid intelligence score,33228,0.0169052219026379,0.0467779762022532,-0.0747796114537783,0.108590055259054,0.717822399713865
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.00776390935966754,0.0474466957099799,-0.100759432951228,0.0852316142318932,0.870026161495209
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0494569013935902,0.049687509855681,-0.0479306179235445,0.146844420710725,0.319619254811867
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20255.Spirometry QC measure,42822,0.0247987856318542,0.032639067615624,-0.0391737868947688,0.0887713581584772,0.447393657680204
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Eye measures,X20261.avMSE,33079,-0.007409284080318,0.00822322798776601,-0.0235268109363394,0.00870824277570339,0.367626699161444
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Eye measures,X20262.Myopia diagnosis,33079,9.91583749767976e-06,0.0634782191675219,-0.124407393730845,0.124427225405841,0.999875370606914
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,NMR metabolomics,X20280.Glucose-lactate,39626,0.00883174868477535,0.00481953924647553,-0.000614548238316697,0.0182780456078674,0.0669056751465433
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0124368889710739,0.00511309857335198,0.00241521576730406,0.0224585621748438,0.0150166238511071
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0021011395240269,0.0299559681345815,-0.0566125580197528,0.0608148370678066,0.944083754747502
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.033390139710776,0.0651840470582436,-0.0943705925233816,0.161150871944933,0.608498507806806
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.122967517901141,0.0800473959662187,-0.0339253781926476,0.27986041399493,0.12454439432274
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0374214614621108,0.0292170010495299,-0.0198438605949678,0.0946867835191893,0.200307975808321
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0277773586163853,0.0412178343617703,-0.108564313965455,0.0530095967326845,0.500389870402817
