Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0331504542513323,0.0279269466297432,-0.0878872696456289,0.0215863611429643,0.235256426148511
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.050943041747277,0.0444863478173901,-0.0362501999748075,0.138136283469362,0.252195714552445
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0455935513865844,0.0410879694725319,-0.126125971552747,0.0349388687795781,0.267189753202936
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0472810721001394,0.0499981748143646,-0.0507153505360151,0.145277494736294,0.344360806454597
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0754615244600794,0.0500486100034195,-0.0226337511466229,0.173556800066782,0.131665537219066
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0180525456295457,0.0314905998508884,-0.0797741213372869,0.0436690300781955,0.566484125586157
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,0.0109689597079125,0.0308546361642248,-0.0495061271739681,0.071444046589793,0.722223779200163
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0250481836342242,0.0341696128625854,-0.0419242575764431,0.0920206248448915,0.463552887717972
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0521230338962869,0.0371475253798341,-0.020686115848188,0.124932183640762,0.160626093234223
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.0233016768657251,0.0365576969233098,-0.0483514091039621,0.0949547628354124,0.523891291076425
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,-0.00333916243335049,0.0405735399456115,-0.082863300726749,0.076184975860048,0.934411579927806
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120098.Mobility problems today,34835,0.010779790493893,0.0429204319529043,-0.0733442561337994,0.0949038371215853,0.801700584245651
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120099.Self-care problems today,34835,-0.00439919085014328,0.0655411202198226,-0.132859786480996,0.124061404780709,0.946487464555617
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120100.Problems doing usual activities,34835,0.0220010718328436,0.0414360714281576,-0.0592136281663453,0.103215771832033,0.595462486892803
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120101.Pain or discomfort today,34835,-0.0208983135712914,0.0367318676391997,-0.0928927741441227,0.0510961470015399,0.569415794583942
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120102.Anxiety or depression today,34835,0.0297154228065013,0.0467185217116273,-0.0618528797482881,0.121283725361291,0.524765696916405
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120103.Scale to indicate how health is today,34821,0.00306491094324718,0.00896416551380072,-0.0145048534638022,0.0206346753502966,0.732432430222259
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.00850965620189885,0.0461317580855211,-0.0819085896457226,0.0989279020495203,0.853655353036381
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.00745470002542862,0.0489007833533626,-0.0883908353471622,0.103300235398019,0.878840590378941
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0338521529605746,0.0372939219976714,-0.0392439341548614,0.106948240076011,0.364065380139385
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0394054007726612,0.037837651403353,-0.0347563959779108,0.113567197523233,0.297714795808817
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.0208247795276093,0.0545633555739466,-0.0861193973973261,0.127768956452545,0.702724840971887
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.00419123952864851,0.0518849117282949,-0.105885666516107,0.0975031874588096,0.935619877544264
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.00382209737146019,0.0494465232911439,-0.0930930882791818,0.100737283022102,0.938389285666827
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.0309325605090063,0.0735063103468439,-0.113139807770808,0.17500492878882,0.673904681796815
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.0221054714363657,0.099930322231383,-0.173757960137145,0.217968903009876,0.824937114375021
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0539283974659905,0.0522054299803009,-0.0483942452953992,0.15625104022738,0.301666909673839
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.064195333233459,0.0471151320732619,-0.0281503256301343,0.156540992097052,0.173050594993011
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0639746875547935,0.0273575073671827,0.0103539731151154,0.117595401994472,0.0193743922798484
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.0113365202145138,0.0205825077459379,-0.0290051949675246,0.0516782353965521,0.581787907636027
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.031463068126168,0.0211296946863031,-0.072877269711322,0.00995113345898603,0.13649224837721
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0782461522811043,0.0217003088227838,-0.120778757573761,-0.0357135469884481,0.00031201762468259
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0825024608416408,0.0232669691266577,-0.12810572032989,-0.0368992013533917,0.00039223033660383
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X134.Number of self-reported cancers,49091,0.0483124325642902,0.0427978671638028,-0.0355713870767633,0.132196252205344,0.258973739970374
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0829396822469486,0.0205038611589426,0.0427521143754211,0.123127250118476,5.24976612517409e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X136.Number of operations, self-reported",49092,0.0270350514338893,0.0197111328890164,-0.0115987690285828,0.0656688718963614,0.170214680648396
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X137.Number of treatments or medications taken,49092,0.0694806247203604,0.0201180175366912,0.0300493103484457,0.108911939092275,0.000554168924011021
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1438.Bread intake,48628,0.00340934196172692,0.00478785710086116,-0.00597485795596095,0.0127935418794148,0.476422927894611
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1458.Cereal intake,48042,-0.0788640211212576,0.0204069378070978,-0.118861619223169,-0.0388664230193458,0.000111646920254143
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1488.Tea intake,48330,0.00973114851349232,0.00473382770217588,0.000452846217227592,0.019009450809757,0.0398282615359126
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1498.Coffee intake,47506,-0.0174555482665717,0.0204480805185918,-0.0575337860830117,0.0226226895498682,0.393308560087227
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1528.Water intake,47291,-0.0477096394583681,0.0207135691669867,-0.0883082350256619,-0.00711104389107422,0.0212726875039798
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0895485817913325,0.0225780929677404,-0.133801644008104,-0.0452955195745614,7.33622789604064e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0419515968248186,0.0235334775451512,-0.088077212813315,0.00417401916367784,0.0746651842472121
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.00827315782867425,0.0233489637243212,-0.0540371267283437,0.0374908110709952,0.723098937127654
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.00583161866739083,0.0244077289136068,-0.0536707673380602,0.0420075300032786,0.811166810098647
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0061241665087972,0.0434362810601458,-0.091259277386683,0.0790109443690886,0.887878106571327
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.00857602949791552,0.0238417101158544,-0.0553057813249901,0.038153722329159,0.719071308445696
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1807.Father's age at death,43832,-0.00488710957609027,0.00544312830001564,-0.0155556410441209,0.00578142189194038,0.369280025657532
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1845.Mother's age,36178,0.0140206117010788,0.0124600468804704,-0.0104010801846432,0.0384423035868008,0.260520653833948
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1873.Number of full brothers,48746,0.00521323768752054,0.0196516112655952,-0.0333039203930461,0.0437303957680872,0.790794201519495
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1883.Number of full sisters,48747,0.00628532859426805,0.0197719406198305,-0.0324676750205998,0.0450383322091359,0.750570660621633
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20015.Sitting height,48914,-0.0224961353461432,0.00615749836071951,-0.0345648321331534,-0.0104274385591329,0.000259387327101306
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20016.Fluid intelligence score,35245,0.00746478351921823,0.033685348865565,-0.0585585002572892,0.0734880672957257,0.824629557043894
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20018.Prospective memory result,35548,0.0876111074746388,0.0447745307947205,-0.00014697288301338,0.175369187832291,0.0504206932131085
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00804910930781452,0.00806692788346707,-0.00776206934378094,0.02386028795941,0.318417447450767
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00208656825876997,0.00807646411130391,-0.0137433013993857,0.0179164379169256,0.796143589250196
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.000212279993860973,0.00485015338670917,-0.00929402064408899,0.00971858063181094,0.965090016530627
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.00367134947500797,0.0108733717890879,-0.0176404592316044,0.0249831581816203,0.735634092365023
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0388008097105526,0.0242926578232363,-0.0864144190440958,0.00881279962299055,0.110234296002772
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0233279571818918,0.0318452653064573,-0.0857446771825481,0.0390887628187644,0.463848576046045
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.0269998517830236,0.0287760881381019,-0.0294012809676561,0.0834009845337032,0.34811692437902
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0538808827072,0.0191229023548441,0.0163999940917055,0.0913617713226944,0.00484379189489703
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0226545859008467,0.0138269537411343,-0.0044462434317765,0.0497554152334699,0.101348875205514
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0128047978638879,0.0175804920059703,-0.0216529664678139,0.0472625621955896,0.466407638757589
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.0227922020493722,0.0213485001701168,-0.0190508582840568,0.0646352623828011,0.285704540034644
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0227063950865013,0.0164588885266654,-0.00955302642576293,0.0549658165987655,0.167733092529825
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0305632015234861,0.0123190501108574,0.00641786330620566,0.0547085397407666,0.0131119323902388
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.00037458799414412,0.0168431999657544,-0.0333872599270227,0.0326380839387345,0.982256994073149
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00187420178330261,0.0129447639746639,-0.0234975356070386,0.0272459391736438,0.884882589232453
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0146425151349303,0.0182416143563532,-0.021111049003522,0.0503960792733826,0.422159636272457
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.042362523883467,0.0412243808403093,-0.123162310330473,0.0384372625635392,0.304147857339903
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0615146139840651,0.0215205194989815,0.0193343957660614,0.103694832202069,0.00426249390582635
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.021934749612715,0.0145824127205662,-0.0505162785450248,0.00664677931959477,0.132549339465654
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0122328081834071,0.0244993710517593,-0.0357859590780411,0.0602515754448553,0.617566316317227
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.0149104577032403,0.0220363999340741,-0.0282808861675448,0.0581018015740254,0.498650339614703
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0143303515597993,0.0186735745217372,-0.0222698545028056,0.0509305576224041,0.442845812494518
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00529937405688358,0.0220709571903651,-0.0485584501499993,0.0379597020362321,0.810250640927419
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00351870431994621,0.0111569990648164,-0.0253864224869864,0.0183490138470939,0.752476083701612
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.00411080318948549,0.0167703148969007,-0.0369806203874109,0.0287590140084399,0.806363360868867
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0103750726457076,0.0177995733731568,-0.0245120911656797,0.0452622364570949,0.559980367383844
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0596145637911064,0.0732378078858421,-0.203160667247357,0.0839315396651442,0.41566542924792
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0205520011972044,0.0695297346183371,-0.156830281049145,0.115726278654736,0.767550409833133
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.025528670782595,0.0231970811570985,-0.0709949498505081,0.0199376082853182,0.271126138045485
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0657191242683251,0.0415013251767614,-0.0156234730781273,0.147061721614777,0.113318289274853
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00685332714394009,0.0298816576818653,-0.0517147219125159,0.0654213762003961,0.818600734986096
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00351903921689335,0.0339960276765675,-0.063113175029179,0.0701512534629657,0.917556980706108
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0345609393913087,0.0333545739638518,-0.0999359043604582,0.0308140255778407,0.300140033183446
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.00303987209226158,0.0262399118746977,-0.0483903551821459,0.0544700993666691,0.907773583895762
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.048664700391966,0.0334651023059244,-0.0169269001276459,0.114256300911578,0.145913238166832
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0111535194856396,0.0135740890914347,-0.0154516951335724,0.0377587341048516,0.411273190261113
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.00860737582409529,0.0188054049791764,-0.045465969583281,0.0282512179350905,0.647168968631502
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20127.Neuroticism score,45087,0.0168739006340304,0.0204640997699876,-0.0232357349151453,0.0569835361832061,0.40963275025984
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.0502287170273614,0.0340101631137239,-0.0164312026755374,0.11688863673026,0.139756949969209
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X20161.Pack years of smoking,35814,0.0148507622694132,0.00830625738552316,-0.00142950220621221,0.0311310267450386,0.0738340100956536
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0144640158959578,0.0081910185710714,-0.0015903805033421,0.0305184122952578,0.0774652403966406
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20191.Fluid intelligence score,33342,0.0254623897655028,0.039188123233653,-0.0513463317724572,0.102271111303463,0.51588681105227
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0244697337346927,0.039789548250239,-0.0535177808357757,0.102457248305161,0.538598213741699
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0597810692187779,0.041723353996164,-0.141558843051259,0.0219967046137036,0.151988926666628
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20255.Spirometry QC measure,43186,0.0379625053083934,0.0252271784513987,-0.011482764456348,0.0874077750731349,0.13239055607038
HDGFL2,Hepatoma-derived growth factor-related protein 2,Eye measures,X20261.avMSE,33193,-0.010699860241847,0.00965425202567314,-0.0296221942121663,0.00822247372847235,0.267787950000157
HDGFL2,Hepatoma-derived growth factor-related protein 2,Eye measures,X20262.Myopia diagnosis,33193,0.0223415304376079,0.0525536401579158,-0.0806636042719071,0.125346665147123,0.670770131940956
HDGFL2,Hepatoma-derived growth factor-related protein 2,NMR metabolomics,X20280.Glucose-lactate,39906,0.0263347071492258,0.00612440373445456,0.0143308758296949,0.0383385384687567,1.7225979965113e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0362047053057812,0.00648121237439187,0.0235015290519731,0.0489078815595892,2.37582893560171e-08
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0174292182900481,0.0394669639903378,-0.0599260311310139,0.0947844677111102,0.658782663821091
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.07303415887882,0.0869135893678641,-0.0973164762821937,0.243384794039834,0.400767675092271
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.26786288497232,0.105347234345511,0.0613823056551183,0.474343464289522,0.0110246570696102
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.00759995639060369,0.0385234833332108,-0.0679060709424895,0.0831059837236969,0.84361388597785
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.00765217680006694,0.0541029708772094,-0.113693999719397,0.0983896461192634,0.887529015101587
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.130761020036745,0.0742411776458683,-0.0147516881491568,0.276273728222647,0.0782358886037409
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0687699507393105,0.0480721946067474,-0.0254515506899145,0.162991452168535,0.152607013712946
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.029433691974047,0.0546236885028049,-0.0776287374914506,0.136496121439545,0.590012899827846
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0532972412054728,0.0799116508871527,-0.209924076944292,0.103329594533347,0.504827084258623
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0267119846692749,0.0861861486717784,-0.142212866727411,0.195636836065961,0.756621652992929
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.065138664233697,0.0576874530258423,-0.0479287436969539,0.178206072164348,0.258870989000884
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0990612724926859,0.0841429172490265,-0.0658588453154061,0.263981390300778,0.239120972041613
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.00786173383222198,0.0663840415046017,-0.122250987516797,0.137974455181241,0.905732248500177
