Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52313,0.147318361099887,0.033427180935815,0.0818010864656901,0.212835635734085,1.05202605918586e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,"X136.Number of operations, self-reported",52313,0.0368891009372147,0.0312459999387649,-0.0243530589427645,0.0981312608171939,0.237772572230428
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X137.Number of treatments or medications taken,52313,0.140328032373523,0.0324138348296865,0.0767969161073371,0.203859148639708,1.50221896668699e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1438.Bread intake,51767,0.0046924105479361,0.00260681725707983,-0.000416951275940375,0.00980177237181257,0.0718651939399095
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1458.Cereal intake,51106,0.0505724759710115,0.0328763010269472,-0.013865074041805,0.115010025983828,0.12399779766109
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1488.Tea intake,51437,0.000323682166608025,0.00257000883937512,-0.00471353515856721,0.00536089949178326,0.899775829861376
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1498.Coffee intake,50462,-0.205758325625589,0.0326703456487861,-0.26979220309721,-0.141724448153968,3.07223583673444e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Diet and food preferences,X1528.Water intake,50164,-0.0350821829326522,0.0330106644874526,-0.0997830853280593,0.0296187194627549,0.287905877479787
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.315737964217191,0.0369469994799862,-0.388154083197964,-0.243321845236419,1.37794048882828e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46657,-0.111931710743469,0.0385808174075275,-0.187550112862223,-0.0363133086247149,0.00372153342649211
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46732,-0.00640568667394,0.0378660790089379,-0.0806232015314583,0.0678118281835783,0.865667262611066
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1598.Average weekly spirits intake,46660,-0.028869669643364,0.0392049093163162,-0.105711291903344,0.0479719526166157,0.461509681411356
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,46699,-0.0788124088375248,0.0705226669841758,-0.217036836126509,0.0594120184514597,0.26377526605594
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1737.Childhood sunburn occasions,46049,-0.0740839239365506,0.0396205510841111,-0.151740204061408,0.00357235618830709,0.0615233599515711
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X1807.Father's age at death,46259,0.00139751912798375,0.00299673117907406,-0.0044760739830014,0.0072711122389689,0.640972289355571
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X1845.Mother's age,37342,-0.0174563017354644,0.00628917652952743,-0.0297830877333382,-0.00512951573759067,0.0055215372398522
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X1873.Number of full brothers,51899,0.00344446651323374,0.0315027713380266,-0.0583009653092984,0.0651898983357659,0.912934933850268
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X1883.Number of full sisters,51902,0.0712458190429433,0.0314152011250262,0.00967202483789184,0.132819613247995,0.0233458049166713
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical measures,X20015.Sitting height,52100,0.00846020687906417,0.00336609292206655,0.00186266475181373,0.0150577490063146,0.0119653205680228
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20016.Fluid intelligence score,36177,-0.132305966393012,0.0536116516690345,-0.237384803664319,-0.0272271291217041,0.0136143694639383
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20018.Prospective memory result,36524,0.132805921490397,0.067618942396551,0.000272794393157333,0.265339048587637,0.0495610245252119
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36085,0.0138863391502467,0.00454566526008814,0.00497683524047394,0.0227958430600195,0.00225963065585509
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36090,0.0128782500856753,0.00456427136891892,0.00393227820259426,0.0218242219687564,0.00479202993213823
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20023.Mean time to correctly identify matches,52002,0.00837184178395372,0.00264507199291733,0.00318750067783576,0.0135561828900717,0.00155243471323449
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48843,-0.0146681231723451,0.00587389660894226,-0.0261809605258719,-0.00315528581881828,0.0125267432121736
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48399,-0.0259117689955614,0.0132244597898111,-0.0518317101835911,8.17219246835449e-06,0.0500820734258321
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48360,-2.57719310265236e-05,0.0173959480381886,-0.0341218300858761,0.034070286223823,0.998817957024094
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0154100398749955,0.015606251273829,-0.0151782126217093,0.0459982923717003,0.323445240300398
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0113345032062795,0.0104484723909308,-0.00914450267994482,0.0318135090925039,0.278023434463304
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,48583,-0.0115938525999412,0.00747803498343432,-0.0262508011674725,0.00306309596759008,0.121064352696453
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0043131468471504,0.00946871756638762,-0.0228718332772701,0.0142455395829693,0.648743440523602
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48421,-0.0182421195598548,0.0115513231617934,-0.0408827129569698,0.00439847383726017,0.114300787221736
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48548,0.0162470017053596,0.00889648679415396,-0.00119011241118212,0.0336841158219014,0.0678310606130789
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48637,0.00749310332661246,0.00667497254851818,-0.00558984286848318,0.0205760495217081,0.261634925289752
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48491,0.0162010158058485,0.00917226428875867,-0.00177662220011846,0.0341786538118155,0.077360037582499
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49647,-0.00416179437941055,0.00697782639184144,-0.0178383341074198,0.00951474534859867,0.550893520513321
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49487,-0.0150496359837961,0.00979114418578121,-0.0342402785879273,0.00414100662033508,0.124292266466429
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49408,-0.0116929393030779,0.0217850695801614,-0.0543916756801941,0.0310057970740384,0.591452292620384
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49443,-0.0110052389127573,0.0116117521239037,-0.0337642730756086,0.0117537952500941,0.343258920972471
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49586,0.0075436799860846,0.00785961798913358,-0.00786117127261721,0.0229485312447864,0.337165746167729
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49483,0.00388312644307081,0.0131423604814955,-0.0218759001006604,0.029642152986802,0.767640524341834
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49449,0.0124460280310859,0.0119389677013978,-0.0109543486636539,0.0358464047258256,0.297205434661424
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49459,-0.000988741428512502,0.00998006292064675,-0.0205496647529801,0.0185721818959551,0.92108232319004
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49496,0.0161340151514221,0.0119579864082133,-0.0073036382086759,0.0395716685115202,0.177279300650746
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49693,0.00736591577991745,0.00601860683256115,-0.00443055361190239,0.0191623851717373,0.221019742468083
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49544,0.00808302003695903,0.00902561738297445,-0.00960719003367089,0.025773230107589,0.37049584214194
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.0012181606642348,0.00959299762297869,-0.0175841146768034,0.020020436005273,0.89895419725777
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.00851001847847764,0.0391010342119758,-0.0851480455339502,0.0681280085769949,0.82771072328976
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46424,-0.0549963925292336,0.0382987808429853,-0.130062002981485,0.0200692179230175,0.151024770338819
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46479,-0.0208669443001868,0.0125898528550293,-0.0455430558960441,0.00380916729567056,0.0974477963224493
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.016446604141523,0.0222856963180159,-0.060126568924834,0.0272333606417881,0.460530692871972
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46473,0.0118263113995053,0.0160542890432714,-0.0196400951253065,0.0432927179243172,0.461347943828363
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.014546735352898,0.0185134521804912,-0.0217396309208647,0.0508331016266607,0.432031032773906
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.000834162305257976,0.0178675793553254,-0.0341862932311797,0.0358546178416957,0.962764167128189
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46457,-0.00542795863114202,0.0142085121053423,-0.0332766423576129,0.0224207250953289,0.702449883667533
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0138767737332875,0.0179282803878998,-0.0212626558269961,0.0490162032935711,0.438931636853886
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46644,0.00358112608396301,0.00730329807347204,-0.0107333381400422,0.0178955903079682,0.623896682120761
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46541,0.012579513487263,0.0101652096995317,-0.00734429752381919,0.0325033244983452,0.215915283249928
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20127.Neuroticism score,47708,-0.030018916757445,0.0330670784100732,-0.0948303904411884,0.0347925569262984,0.363985398256652
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36177,-0.0536888704644639,0.0547376514687709,-0.160974667343255,0.053596926414327,0.326703079696258
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X20161.Pack years of smoking,36861,0.0271771597169041,0.00464200223575338,0.0180788353348275,0.0362754840989807,4.96372192257915e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0266202338915145,0.00457636468160721,0.0176505591155644,0.0355899086674647,6.2183826861804e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20191.Fluid intelligence score,34248,0.0373009326567701,0.0637015908832739,-0.0875541854744467,0.162156050787987,0.558196483369889
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34249,0.0231153537012962,0.064566025557748,-0.10343405639189,0.149664763794482,0.720348413128067
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20240.Maximum digits remembered correctly,33710,0.0190910346085652,0.0671738732670219,-0.112569756994798,0.150751826211928,0.776266140997371
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical measures,X20255.Spirometry QC measure,45535,0.0639353810098407,0.0403314689414907,-0.0151142981154811,0.142985060135162,0.112928664661716
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Eye measures,X20261.avMSE,33802,0.0133646512489048,0.00565721678942546,0.00227650634163093,0.0244527961561787,0.0181932835253933
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Eye measures,X20262.Myopia diagnosis,33802,-0.108711730128042,0.0812450694450276,-0.267952066240296,0.0505286059842126,0.180931554420302
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,NMR metabolomics,X20280.Glucose-lactate,42117,-0.00085213965350088,0.00330423015040945,-0.00732843074830341,0.00562415144130165,0.796492986624904
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42141,0.0051685812130079,0.00349359083289661,-0.00167885681946945,0.0120160192454853,0.139044245858015
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35926,-0.0314458815279829,0.0218399537815379,-0.0742521909397972,0.0113604278838314,0.149957441212318
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35926,0.0187478051520097,0.0480854622394542,-0.0754997008373205,0.11299531114134,0.696632847973775
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35926,-0.0445937875111227,0.0583635416170926,-0.158986329080624,0.0697987540583788,0.444850582713423
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35926,-0.0278004112980784,0.0211400831927519,-0.0692349743558721,0.0136341517597152,0.188531955739437
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35926,-0.0535377494172839,0.0300912440832243,-0.112516587820404,0.00544108898583579,0.0752516531783301
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35929,0.0145549602298344,0.040969220937738,-0.0657447128081321,0.0948546332678009,0.722400749104472
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35929,-0.00805269515961507,0.0256646395255351,-0.0583553886296638,0.0422499983104337,0.753707584299279
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35929,-0.0212572238825204,0.0295240489537773,-0.0791243598319238,0.0366099120668831,0.471549860861616
