Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.145290827914081,0.068549952694782,-0.279648735195854,-0.0109329206323082,0.034082276790012
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.00501295598333326,0.0820745781202165,-0.155853217132291,0.165879129098958,0.951298684660518
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,-0.0386417847560143,0.0410227191940238,-0.119046314376301,0.0417627448642724,0.34624343434073
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,-0.0304090551504444,0.0311898649851175,-0.0915411905212747,0.0307230802203859,0.3296089013111
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,-0.00179769090601029,0.0211749594564792,-0.0433006114407095,0.0397052296286889,0.932345549547751
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.0589824323646866,0.0331580857329345,-0.00600741567186503,0.123972280401238,0.0753093188684813
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,-0.00367907103961664,0.0157866204656404,-0.0346208471522718,0.0272627050730385,0.815729040281753
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,-0.025499562032207,0.0215443056002259,-0.0677264010086498,0.0167272769442357,0.236614407951461
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,-0.00478564952600364,0.0341422388122994,-0.0717044375981105,0.0621331385461032,0.888531048414389
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,-0.066064357399836,0.0315544738101549,-0.12791112606774,-0.00421758873193247,0.0363240297546404
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0162286923719573,0.0387365310278699,-0.0596949084426677,0.0921522931865822,0.67526435332072
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.0439047922980875,0.0379061799579767,-0.0303913204195468,0.118200905015722,0.246799684428442
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.0248928864106243,0.0241237940620909,-0.0721755227723225,0.022389749951074,0.302161412838181
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0283941967333482,0.0236547341505414,-0.0747574756684094,0.0179690822017129,0.230037814930279
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0137567903675451,0.026344167242088,-0.0378777774269474,0.0653913581620376,0.601550184478816
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120040.Fatigue severity over the past week,36035,0.019609740230962,0.0403750290219649,-0.0595253166520892,0.0987447971140132,0.62720142458284
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.0407573678632625,0.0397936105569961,-0.118752844554975,0.0372381088284498,0.305765213208736
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,-0.0274645855137762,0.0440203743744016,-0.113744519287603,0.0588153482600508,0.53270830904426
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120098.Mobility problems today,36040,-0.0155183471204566,0.046785929208841,-0.107218768369785,0.0761820741288717,0.740133953648967
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120099.Self-care problems today,36040,-0.145053343704432,0.071992101140352,-0.286157861939522,-0.00394882546934155,0.0439562028456587
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120100.Problems doing usual activities,36040,0.00466850294844508,0.0451842266260224,-0.0838925812385587,0.0932295871354489,0.917710582858413
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120101.Pain or discomfort today,36040,-0.0323269833928869,0.0400645235937858,-0.110853449636707,0.0461994828509334,0.419765443270882
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120102.Anxiety or depression today,36040,0.0595040855743775,0.0509163185913,-0.0402918988645704,0.159300070013325,0.242576355865921
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120103.Scale to indicate how health is today,36022,2.87198693375472e-05,0.00692347244160892,-0.0135412861162159,0.013598725854891,0.996690345350764
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,-0.0342248227302509,0.0501133286211403,-0.132446946827686,0.0639973013671842,0.494660697553206
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,-0.0238318811264524,0.0534348430848975,-0.128564173572851,0.0809004113199466,0.655611052055629
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.0315695119975971,0.0406541066521413,-0.0481125370405997,0.111251561035794,0.437455351456216
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.000215046133358656,0.0410224637543215,-0.0806190750918288,0.0801889828251115,0.995817524945405
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,-0.128408233822409,0.0600388441981332,-0.24608436845075,-0.0107320991940683,0.0324882193629979
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,-0.00559197609944789,0.0562116234982945,-0.115766758156105,0.104582805957209,0.920759237489876
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.00376292346442047,0.0536649712447084,-0.108946267104049,0.101420420175208,0.944100988150604
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.0799436448840835,0.0790884381819437,-0.234956983720693,0.075069693952526,0.312138731673733
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,-0.0619419223261405,0.110796216748381,-0.279102507152968,0.155218662500687,0.576136539777528
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,-0.00428038152250051,0.0570271638862695,-0.116053622739589,0.107492859694588,0.940171300136703
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.111121529449652,0.0528485093416896,0.00753845113994023,0.214704607759363,0.0355088651374095
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.101197782362838,0.0302137281981536,0.0419788750944573,0.160416689631219,0.000811386055882724
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.00869282719828935,0.022797696400377,-0.0533763121430283,0.0359906577464496,0.702982099381912
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.084324251150666,0.023554908671344,-0.1304918721465,-0.0381566301548318,0.000344470673137955
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.128000438738264,0.0242321461820423,-0.175495445255067,-0.0805054322214615,1.28788416915154e-07
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X1319.Dried fruit intake,50091,-0.124573882925486,0.025847155083508,-0.175234306889161,-0.0739134589618101,1.44802191132551e-06
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X134.Number of self-reported cancers,52319,0.0264539009964048,0.047975544699569,-0.0675781666147504,0.12048596860756,0.581362043472188
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.106108646356132,0.0227885715912024,0.0614430460373748,0.150774246674888,3.23808777316097e-06
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,"X136.Number of operations, self-reported",52320,-0.0139156707860863,0.0218807545653537,-0.0568019497341795,0.0289706081620069,0.524797128284239
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X137.Number of treatments or medications taken,52320,0.0805040857922335,0.0223122324473311,0.0367721101954645,0.124236061389003,0.000309117977621366
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X1438.Bread intake,51769,-0.00227263542102889,0.00374346450606934,-0.0096098258529248,0.00506455501086701,0.543794378129401
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X1458.Cereal intake,51106,-0.122309880721722,0.0228246057143115,-0.167046107921772,-0.0775736535216711,8.4653665792337e-08
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X1488.Tea intake,51443,0.00817093320494427,0.00366488093389406,0.00098776657451192,0.0153540998353766,0.0257888663066508
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X1498.Coffee intake,50483,-0.0349360958606972,0.02269682000333,-0.0794218630672239,0.00954967134582956,0.12375756630595
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X1528.Water intake,50158,-0.0572449978157946,0.0231134077607598,-0.102547277026884,-0.0119427186047055,0.0132679103760443
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.0919435761193409,0.0250628137410539,-0.141066691051807,-0.0428204611868752,0.000244654071199609
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0483433879962878,0.0261321268527141,-0.0995623566276075,0.0028755806350319,0.0643356485489961
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.0437877237410945,0.0260669431591155,-0.00730348485077194,0.0948789323329609,0.0930099356119079
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.0216831232889279,0.027148075382775,-0.0748933510391669,0.0315271044613111,0.424475841976614
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.000820945337131573,0.0484036836037978,-0.0940502745263121,0.0956921652005752,0.986468402627203
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0344092605098403,0.0265649759728713,-0.0864766134166681,0.0176580923969874,0.195238455529127
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X1807.Father's age at death,46261,-0.00695548019854192,0.00420703368368619,-0.0152012662185668,0.001290305821483,0.098288011702458
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X1845.Mother's age,37320,0.00909369052890071,0.0098887410189971,-0.0102882418683336,0.028475622926135,0.357807037301596
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X1873.Number of full brothers,51911,0.017772106189318,0.021862193444262,-0.0250777929614355,0.0606220053400715,0.416275064616863
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X1883.Number of full sisters,51913,0.0203919278223924,0.0219670657105161,-0.0226635209702191,0.063447376615004,0.353263928910336
NUDT5,ADP-sugar pyrophosphatase,Physical measures,X20015.Sitting height,52109,-0.0253080044184897,0.00481638740774814,-0.0347481237376761,-0.0158678850993034,1.49670861175746e-07
NUDT5,ADP-sugar pyrophosphatase,Cognitive function,X20016.Fluid intelligence score,36191,-0.0394477364928423,0.03744361990289,-0.112837231502507,0.0339417585168222,0.292134678131786
NUDT5,ADP-sugar pyrophosphatase,Cognitive function,X20018.Prospective memory result,36534,0.0349956140867389,0.0500782473149834,-0.0631577506506286,0.133148978824106,0.484685846521087
NUDT5,ADP-sugar pyrophosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00707813936948408,0.00633596343732988,-0.00534034896768248,0.0194966277066506,0.263971559036501
NUDT5,ADP-sugar pyrophosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00273062202627609,0.00636350474731497,-0.00974184727846124,0.0152030913310134,0.667857963470299
NUDT5,ADP-sugar pyrophosphatase,Cognitive function,X20023.Mean time to correctly identify matches,52006,-0.00241193525180389,0.00378686867145593,-0.00983419784785752,0.00501032734424974,0.524182692196944
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.000820531878591464,0.00844623914023401,-0.0157340968362672,0.0173751605934501,0.922610139892315
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0367379947084023,0.0189854508625149,-0.0739494783989316,0.000473488982126943,0.052997096808484
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.00759494416772981,0.024909576829178,-0.0564177147529187,0.041227826417459,0.760445091219267
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.0164269110908139,0.0224173159760202,-0.0275110282221857,0.0603648504038135,0.463702650914109
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0330477502738503,0.0149743922361874,0.00369794149092287,0.0623975590567777,0.0273289014666243
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00985520479440507,0.0107518884575352,-0.0112184965823639,0.030928906171174,0.359362178269105
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00390147847940969,0.0136278852359581,-0.0306121335418876,0.0228091765830682,0.774661732477975
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.0059472074834421,0.016555003120293,-0.0383950135992164,0.0265005986323322,0.71941991465393
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0099866865793714,0.0127654652329095,-0.0150336252771313,0.0350069984358741,0.434035456085717
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0150119870097383,0.00954437146464188,-0.00369498106095976,0.0337189550804364,0.115766366196739
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00862021478970589,0.0131453983662261,-0.0171447660080972,0.034385195587509,0.511986706439239
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.00151546714998427,0.010029212576587,-0.0211727238000947,0.0181417895001262,0.879894101567729
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.035841524085411,0.0141153993679368,0.00817534132425482,0.0635077068465672,0.0111184880663466
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.00234843533468933,0.0311662169342051,-0.0634342205257314,0.0587373498563527,0.939935410161125
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.0148303127694428,0.0167214188708147,-0.0179436682173541,0.0476042937562396,0.375140192656016
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.0112324365430046,0.0112670311097227,-0.033315817518061,0.0108509444320519,0.318810183138199
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0190223210537525,0.0188418245975581,-0.0179076551574613,0.0559522972649664,0.312708459885497
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0141780057436382,0.0171589647141114,-0.0194535650960202,0.0478095765832966,0.408658154415362
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.00590916790069384,0.0144058128067313,-0.0341445610018872,0.0223262252004995,0.681668366875358
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.00508540959595715,0.0171213319735472,-0.0284724010721954,0.0386432202641097,0.766452784161227
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00235581150547434,0.00865242091178245,-0.0146029334816193,0.0193145564925679,0.785415587569062
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.00574232316380198,0.0129935414283026,-0.0197250180356711,0.031209664363275,0.658539555810588
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.0128982062609341,0.0138540284772877,-0.0142556895545498,0.040052102076418,0.351862108868654
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.00810120418855887,0.0560495314808674,-0.117958285891059,0.101755877513941,0.88507845346949
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0242823159994885,0.0551890284337025,-0.132452811729545,0.0838881797305684,0.659953679634973
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.0223464842807953,0.0181921840031661,-0.0580031649270009,0.0133101963654103,0.219329394819802
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.00883904631807348,0.0321034551281267,-0.0540837257330548,0.0717618183692017,0.783065856370637
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.013150537474406,0.0231381947187971,-0.0322003241744362,0.0585013991232483,0.569806097570643
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0544775806437494,0.026627458451902,0.00228776207802141,0.106667399209477,0.0407791156153148
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.0230783381031565,0.025863135282697,-0.0737700832572427,0.0276134070509297,0.372230450441436
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.00374089402319636,0.0204665795945814,-0.0438553900285759,0.0363736019821832,0.854972232496935
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0280856354376518,0.0259593480629833,-0.0227946867657955,0.0789659576410991,0.279307841818648
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0149476350561997,0.0105180945759263,-0.00566783031261578,0.0355631004250152,0.155294709297009
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.018470143098518,0.014656116587446,-0.0471961316099121,0.0102558454128761,0.207601176893968
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20127.Neuroticism score,47705,0.0196249362171184,0.0228707173982618,-0.0252016698834748,0.0644515423177116,0.390858311769187
NUDT5,ADP-sugar pyrophosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0174532879922149,0.0377647829496091,-0.0565656865890189,0.0914722625734487,0.643981446711187
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X20161.Pack years of smoking,36872,0.02772898784949,0.00639121285010236,0.0152022106632894,0.0402557650356906,1.45089021780973e-05
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0278527236748383,0.00630102420335837,0.0155027162362559,0.0402027311134207,9.97991511224904e-06
NUDT5,ADP-sugar pyrophosphatase,Cognitive function,X20191.Fluid intelligence score,34243,0.00958512146064442,0.0414808216129243,-0.0717172889006871,0.090887531821976,0.817266044226057
NUDT5,ADP-sugar pyrophosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0311793256411891,0.0423628534479641,-0.0518518671168205,0.114210518399199,0.461757535403709
NUDT5,ADP-sugar pyrophosphatase,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0343548081235977,0.0450892588271114,-0.122729755424736,0.0540201391775407,0.446137710702109
NUDT5,ADP-sugar pyrophosphatase,Physical measures,X20255.Spirometry QC measure,45528,0.0149768911470291,0.0280486531958548,-0.0399984691168464,0.0699522514109046,0.593375423071539
NUDT5,ADP-sugar pyrophosphatase,Eye measures,X20261.avMSE,33811,-0.00580565397452803,0.00763830064699999,-0.020776723242648,0.00916541529359196,0.447246284105775
NUDT5,ADP-sugar pyrophosphatase,Eye measures,X20262.Myopia diagnosis,33811,0.0385951969914402,0.0583481348922058,-0.0757671473972831,0.152957541380163,0.508343976164407
NUDT5,ADP-sugar pyrophosphatase,NMR metabolomics,X20280.Glucose-lactate,42109,0.0242894085161816,0.00472375144859711,0.0150308556769313,0.0335479613554319,2.75667162236671e-07
NUDT5,ADP-sugar pyrophosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0430045845460816,0.00500150931750506,0.0332016262837717,0.0528075428083915,8.96938264092123e-18
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.0299139723790962,0.0311570148089082,-0.0311537766463639,0.0909817214045563,0.33703452685185
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0224157324371119,0.0680148327237528,-0.110893339701444,0.155724804575667,0.74173336186222
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.227251511431922,0.0840365546025529,0.0625398644109187,0.391963158452926,0.00686272405062503
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0316253055275551,0.0302458123289155,-0.0276564866371193,0.0909070976922295,0.295775837253836
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0359675703401554,0.0432470985457947,-0.0487967428096022,0.120731883489913,0.405618949145922
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.106026672550912,0.0583362796801848,-0.00831243562224993,0.220365780724075,0.069180049530642
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0511042563300438,0.0364056491279212,-0.0202508159606818,0.122459328620769,0.160437011112042
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0218333373885483,0.0419393095480092,-0.0603677093255497,0.104034384102646,0.602665582045567
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0298342175772385,0.0606763440005321,-0.148759851818281,0.0890914166638044,0.622950104225269
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0492627395596584,0.0685185494324822,-0.0850336173280068,0.183559096447324,0.47218265627302
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.068619905741748,0.0440893970667282,-0.0177953125090392,0.155035123992535,0.119660578740056
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0664355353323105,0.0661722374468709,-0.0632620500635564,0.196133120728177,0.315421824149125
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.022178135746667,0.0536011083431144,-0.0828800366058372,0.127236308099171,0.679060034198356
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.280374449869789,0.0912620253017955,0.10150088027827,0.459248019461309,0.00213270737258814
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0328403695202471,0.0399339420324368,-0.045430156863329,0.111110895903823,0.410894551979826
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.00121781462442047,0.0527574185328219,-0.10218672569991,0.104622354948751,0.981584464180059
NUDT5,ADP-sugar pyrophosphatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,0.0195004205010894,0.110483180611414,-0.197046613497281,0.23604745449946,0.859905024333291
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.00465365863430942,0.0349877463906369,-0.0732296415599578,0.0639223242913389,0.894190202648681
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0176568482773931,0.0347668618045901,-0.0857998974143897,0.0504862008596036,0.611562486195297
NUDT5,ADP-sugar pyrophosphatase,Diet and food preferences,X20602.Liking for apple juice,36621,0.0178352499786753,0.0349803380303022,-0.050726212560717,0.0863967125180675,0.610160089363806
