Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36012,0.261121001867213,0.0949372679891517,0.0750439566084761,0.447198047125951,0.00596564053333774
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36011,0.189819464254002,0.101212216426082,-0.00855647994111744,0.388195408449122,0.0607687617121241
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36017,0.189136756964583,0.0768884589301257,0.0384353774615368,0.33983813646763,0.0139208108123013
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36021,0.210543297712214,0.0778203258208442,0.0580154591033597,0.363071136321069,0.00683564066566124
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36021,0.320035666051286,0.111794124733124,0.100919181574362,0.539152150528209,0.00421193501259638
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,36005,0.134303019912447,0.106707980982786,-0.074844622813813,0.343450662638707,0.208213333873025
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,36023,0.217201601745952,0.101436963588528,0.018385153112436,0.416018050379467,0.0322865933125864
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.300140377524727,0.148032744027401,0.00999619923102146,0.590284555818432,0.0426442602433574
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.301311240121419,0.206067418268971,-0.102580899685764,0.705203379928602,0.143729719749146
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33219,0.212423153367357,0.107630500818582,0.00146737176293615,0.423378934971777,0.0484829742017085
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49616,0.145977107322834,0.0962289729102999,-0.042631679581354,0.334585894227021,0.129287614958793
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48387,0.134768013896559,0.055842610180691,0.0253164979424051,0.244219529850714,0.0158154644405371
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,51186,-0.248885232750697,0.0420099949934981,-0.331224822937953,-0.166545642563441,3.1792654209835e-09
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50352,-0.272044341134885,0.0432468429056036,-0.356808153229868,-0.187280529039902,3.22470879867591e-10
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1309.Fresh fruit intake,51053,-0.398347799443899,0.0444287751650291,-0.485428198767356,-0.311267400120442,3.30990304214709e-19
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1319.Dried fruit intake,50057,-0.303280181491133,0.0471893026922482,-0.39577121476794,-0.210789148214327,1.32984203379447e-10
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X134.Number of self-reported cancers,52276,0.328742040144577,0.087098760376694,0.158028469806257,0.499455610482897,0.000160810571774127
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52277,0.352718157057174,0.041963935894996,0.270468842702982,0.434967471411366,4.50604117605927e-17
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X136.Number of operations, self-reported",52277,0.133132158886589,0.0400584368949396,0.054617622572507,0.21164669520067,0.000890465923466507
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X137.Number of treatments or medications taken,52277,0.395836629082367,0.0409554757856971,0.315563896542401,0.476109361622333,4.66186374238161e-22
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1438.Bread intake,51731,0.0101566293744743,0.00203956591235132,0.00615908018626567,0.0141541785626828,6.41081415587146e-07
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1458.Cereal intake,51072,-0.0632414198552222,0.0419306125223081,-0.145425420398946,0.0189425806885016,0.13150721564575
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1488.Tea intake,51401,0.00400073431507736,0.00200808484595575,6.48880170040864e-05,0.00793658061315064,0.0463485872942484
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1498.Coffee intake,50430,-0.217191287969983,0.0418097230890338,-0.299138345224489,-0.135244230715477,2.06830340833113e-07
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1528.Water intake,50130,-0.135772928611236,0.0421315732899081,-0.218350812259455,-0.0531950449630157,0.00127224768357197
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,46638,-0.445651681999179,0.0466462707986879,-0.537078372764607,-0.354224991233751,1.4055255877794e-21
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,-0.285557779115143,0.0485746330451097,-0.380764059883558,-0.190351498346728,4.20687230654646e-09
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46703,0.131027260881223,0.0484337676682111,0.0360970762515287,0.225957445510916,0.0068309189259124
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,46631,-0.0745347499057679,0.0501642191431449,-0.172856619426332,0.0237871196147961,0.137345542280244
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46670,-0.149637417712681,0.0898590785998344,-0.325761211768357,0.026486376342994,0.0958811420261246
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.107777037620431,0.0493460467623157,-0.20449528927457,-0.0110587859662921,0.0289676881859482
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1807.Father's age at death,46236,-0.00484155633573458,0.00232048458659122,-0.00938970612545337,-0.000293406546015778,0.0369529396724819
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1845.Mother's age,37332,-0.0184509546116539,0.00529956417743438,-0.0288381003994253,-0.00806380882388253,0.000500868512303518
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1873.Number of full brothers,51865,0.0483904446389202,0.0402355005247642,-0.0304711363896176,0.127252025667458,0.22911229259877
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1883.Number of full sisters,51868,0.0457479749682155,0.0402391840115879,-0.0331208256944968,0.124616775630928,0.255591315817493
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20015.Sitting height,52064,0.000636395087974911,0.00263784088901082,-0.0045337730544863,0.00580656323043612,0.809358775702006
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20016.Fluid intelligence score,36160,-0.131583887162919,0.0671766777880911,-0.263250175627577,8.24013017399206e-05,0.0501761016121076
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20018.Prospective memory result,36506,0.136130361019658,0.0877538262105378,-0.0358671383529966,0.308127860392312,0.120875706320945
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36069,0.00632699550459094,0.00359731336190571,-0.000723738684744254,0.0133777296939261,0.0786505041530638
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36073,0.00585930971952022,0.00360817236566922,-0.00121270811719145,0.0129313275562319,0.104439409885014
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,51968,0.00492291578489408,0.00207125199665364,0.000863261871452953,0.00898256969833521,0.017472380946411
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48817,0.00138566601467865,0.00459112347494584,-0.00761293599621521,0.0103842680255725,0.7627968502865
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48374,-0.0186931840250377,0.0103450792134732,-0.0389695392834452,0.00158317123336985,0.0707831114364996
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.00500673166756453,0.0136053261585724,-0.0216597076032373,0.0316731709383663,0.712878735126161
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48360,-0.00623987632966424,0.0121695976058681,-0.0300922876371656,0.0176125349778372,0.608136818228517
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,-0.00267556491738818,0.00815839808617982,-0.0186660251663006,0.0133148953315243,0.742951246218432
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48558,0.00409203979394382,0.00585110518062381,-0.00737612636007884,0.0155602059479665,0.484334068164229
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48503,-0.00741827231624993,0.00740418002381505,-0.0219304651629274,0.00709392053042757,0.316402484558745
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,0.0123171155758935,0.00900761465591432,-0.00533780914969855,0.0299720403014856,0.171511894675124
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48523,0.00739152304119192,0.0069645631278721,-0.00625902068943739,0.0210420667718212,0.288564350725376
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48610,0.0105857780321688,0.0051955579584741,0.000402484433559584,0.020769071630778,0.0416163912969624
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48465,0.0263121796878183,0.00714590341952722,0.0123062089855449,0.0403181503900916,0.000231901783109165
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49620,0.00657558815628953,0.00546740093241131,-0.00414051767123663,0.0172916939838157,0.229109871148515
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49460,-0.0116935697826091,0.00766895518017092,-0.0267247219357441,0.00333758237052593,0.12732587664175
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49381,0.00376313829799851,0.0170596681303042,-0.0296738112373978,0.0372000878333948,0.825416315201105
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49415,0.00576337974183017,0.00909093699942166,-0.0120548567770363,0.0235816162606966,0.526107481217404
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49558,-0.00436110169612712,0.00615671771337307,-0.0164282684143383,0.00770606502208409,0.478736749689428
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49456,0.015435822365131,0.0102852915056479,-0.00472334898593895,0.0355949937162009,0.133431068169126
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49422,0.013517063697527,0.00935855862858425,-0.00482571121449814,0.0318598386095521,0.148654706942457
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49432,0.00504776869558598,0.00782614038968697,-0.0102914664682005,0.0203870038593724,0.518941894580666
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49469,0.0146668287605868,0.00932679335370125,-0.00361368621266762,0.0329473437338413,0.115838712612042
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49665,0.00160873146138468,0.00471252145198455,-0.00762781058450503,0.0108452735072744,0.732825584410622
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49517,0.0183127841172697,0.00707004337415887,0.00445549910391827,0.0321700691306211,0.00959883649829075
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46555,0.00556902113337509,0.0075558619929618,-0.00924046837283005,0.0203785106395802,0.461103743186726
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46409,0.013857695508584,0.0307789454832608,-0.0464690376386071,0.0741844286557752,0.65254795832205
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46401,0.0550887292942041,0.0301524508488509,-0.00401007436954363,0.114187532957952,0.0677154995749516
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,-0.00699302342903368,0.00990175592613389,-0.0264004650442561,0.0124144181861887,0.480047653713041
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46418,-0.0154228196276104,0.0175514423463799,-0.049823646626515,0.0189780073712943,0.379564460363453
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46450,0.00326684763205141,0.012646438945417,-0.021520172700966,0.0280538679650688,0.796161739078253
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46424,0.0237867186193605,0.0145658390696276,-0.00476232595710953,0.0523357631958306,0.102476503381293
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46428,0.0240787359175988,0.0140619549807483,-0.00348269584466794,0.0516401676798655,0.0868528869649625
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0166308084396476,0.0112079524587195,-0.00533677837944264,0.0385983952587378,0.137869039661272
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46452,0.00939541091823591,0.0141012033889891,-0.0182429477241827,0.0370337695606545,0.505237986474153
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46621,0.00627512905680142,0.00574794888916697,-0.00499085076596584,0.0175411088795687,0.274972446977222
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0398278951253362,0.00800238090511384,0.0241432285513131,0.0555125616993594,6.51744723301846e-07
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20127.Neuroticism score,47679,0.0496854734249744,0.0419346714510727,-0.0325064826191281,0.131877429469077,0.236099278503628
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36160,-0.0533659867312127,0.0676370460933973,-0.185934597074271,0.0792026236118459,0.430133696719774
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X20161.Pack years of smoking,36851,0.0257679892574891,0.00355901918977209,0.0187923116455358,0.0327436668694424,4.88304520226615e-13
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,0.0251438565485643,0.00350879200692743,0.0182666242149865,0.0320210888821421,8.38993029943429e-13
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20191.Fluid intelligence score,34244,-0.10840174776862,0.0783559389160702,-0.261979388044117,0.045175892506878,0.166580884416529
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.106823414190063,0.0803015524551407,-0.264214457002139,0.0505676286220128,0.183480441464092
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,33707,-0.106978502433825,0.0846782787000084,-0.272947928685842,0.058990923818191,0.206520340858022
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20255.Spirometry QC measure,45512,0.11367022134032,0.0519268475497935,0.0118936001427247,0.215446842537915,0.0286071682355544
CRHBP,Corticotropin-releasing factor-binding protein,Eye measures,X20261.avMSE,33795,0.00454982430957116,0.00441201704102361,-0.00409772909083512,0.0131973777099774,0.302478859152389
CRHBP,Corticotropin-releasing factor-binding protein,Eye measures,X20262.Myopia diagnosis,33795,-0.0491846350730122,0.101573906846079,-0.248269492491326,0.149900222345302,0.628246542669674
CRHBP,Corticotropin-releasing factor-binding protein,NMR metabolomics,X20280.Glucose-lactate,42096,0.0211351563868651,0.00259251042592553,0.0160538359520511,0.0262164768216791,3.88065210304609e-16
CRHBP,Corticotropin-releasing factor-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42120,0.0206270404269731,0.0027435373553967,0.0152497072103956,0.0260043736435506,5.89330026217987e-14
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35912,-0.0084157725715461,0.0170222077416818,-0.0417792997452424,0.0249477546021502,0.621038854432683
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35912,-0.0367707856092779,0.037469859636146,-0.110211710496124,0.0366701392775683,0.326456077733207
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35912,-0.0597601644880524,0.0454949908006648,-0.148930346457355,0.0294100174812505,0.189037274506816
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35912,-0.0204602324509908,0.0164810843880802,-0.052763157851628,0.0118426929496465,0.214484079479672
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35912,-0.0343730827356516,0.0234605322977265,-0.0803557260391955,0.0116095605678924,0.142924343525084
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35915,0.0119839186667877,0.0319254545637225,-0.0505899722781084,0.0745578096116839,0.707394780697216
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35915,-0.0121704574124904,0.0199994540984656,-0.0513693874454829,0.0270284726205022,0.542848624392063
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35915,0.00853580624059173,0.0230077506383254,-0.0365593850105261,0.0536309974917095,0.710650516855796
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35915,-0.000934293202448715,0.0335834735317307,-0.0667579013246408,0.0648893149197434,0.977806450332878
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35915,0.0594996453511608,0.037210569836739,-0.0134330715288476,0.132432362231169,0.109864123957449
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35915,-0.00144512600972095,0.024130611137632,-0.0487411238394796,0.0458508718200377,0.952246738350803
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35915,0.039550322147734,0.0364509096119187,-0.0318934606916267,0.110994104987095,0.277944226481847
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35915,0.0263222776145278,0.0294516816755244,-0.0314030184695001,0.0840475736985557,0.37148802935405
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35918,0.000926797193225454,0.0493296240700557,-0.0957592659840837,0.0976128603705346,0.985010864817986
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35918,-0.0192955294512213,0.0217986966654875,-0.0620209749155768,0.0234299160131343,0.37609459889137
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35918,-0.0387808308176013,0.028741689066134,-0.0951145413872239,0.0175528797520213,0.17728605756755
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35918,0.0724463886346448,0.0604435457565811,-0.0460229610482542,0.190915738317544,0.230730345611134
