Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1498.Coffee intake,50080,-0.0241769650959329,0.0193734052920826,-0.0621488394684147,0.013794909276549,0.212064409938161
GBP2,Guanylate-binding protein 2,Diet and food preferences,X1528.Water intake,49782,-0.011771901697581,0.0196037709339889,-0.0501952927281992,0.0266514893330372,0.548185016883453
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0088826277032327,0.0210586715529285,-0.0501576239469726,0.0323923685405072,0.673173341670558
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.004323877921191,0.0219287563899563,-0.0473042404455054,0.0386564846031234,0.843690163458032
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.00801070415699513,0.0219389908142318,-0.0349897178388992,0.0510111261528895,0.715014606850944
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.00753702560793559,0.0229118713285338,-0.0524442934118618,0.0373702421959906,0.742191904601443
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.106095711630833,0.0414537382587946,-0.18734503861807,-0.0248463846435953,0.0104942212161117
GBP2,Guanylate-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0328213165993504,0.0226490483942508,-0.0772134514520819,0.0115708182533812,0.147320790035512
GBP2,Guanylate-binding protein 2,Health and medical history,X1807.Father's age at death,45937,-0.00496726864721999,0.00511366438904601,-0.0149900508497502,0.00505551355531018,0.331376789275115
GBP2,Guanylate-binding protein 2,Health and medical history,X1845.Mother's age,37171,-0.00138254934328036,0.0116837159274762,-0.0242826325611338,0.021517533874573,0.905807927434316
GBP2,Guanylate-binding protein 2,Health and medical history,X1873.Number of full brothers,51493,0.00498840996902651,0.0184776701741211,-0.0312278235722509,0.041204643510304,0.787186043766391
GBP2,Guanylate-binding protein 2,Health and medical history,X1883.Number of full sisters,51496,-0.0135622099783498,0.0186047673435706,-0.0500275539717482,0.0229031340150487,0.466030997310683
GBP2,Guanylate-binding protein 2,Physical measures,X20015.Sitting height,51694,-0.0172994911176944,0.00579401995682288,-0.0286557702330673,-0.00594321200232155,0.00283180942622094
GBP2,Guanylate-binding protein 2,Cognitive function,X20016.Fluid intelligence score,36027,-0.0464252894015807,0.0313962302865378,-0.107961900763195,0.0151113219600333,0.139265683237644
GBP2,Guanylate-binding protein 2,Cognitive function,X20018.Prospective memory result,36371,0.0844265032614073,0.0416996507897933,0.00269518771341253,0.166157818809402,0.0429391643361133
GBP2,Guanylate-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.0122063793260471,0.00773501157547857,-0.00295424336189092,0.0273670020139851,0.114592895227232
GBP2,Guanylate-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.0238985677269205,0.00781554600192075,0.00858009756315586,0.0392170378906852,0.00223752349384169
GBP2,Guanylate-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.000756578984506081,0.00454556733908152,-0.00815273300009371,0.00966589096910587,0.867809606221347
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00347879680476914,0.010125642244461,-0.0233250556039128,0.0163674619943745,0.731178528131343
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0112317249541373,0.0227788527141181,-0.0558782762738088,0.0334148263655341,0.621963853816796
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0220544365294635,0.0300031956331555,-0.0808606999704482,0.0367518269115213,0.462305997735266
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0077608926767712,0.0268034401426786,-0.0447738500028788,0.0602956353564212,0.772164851213871
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.00858889212709077,0.01797294157677,-0.0266380733633783,0.0438158576175599,0.632741666838289
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00591783779029666,0.0129203601630646,-0.01940606812931,0.0312417437099033,0.646940116217131
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0119896149038436,0.0164137114155483,-0.0201812594706311,0.0441604892783182,0.465115738863345
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0106055928479976,0.0199387033985115,-0.028474265813085,0.0496854515090801,0.594794500461268
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.000115382952059422,0.015343187655762,-0.0299572648532341,0.0301880307573529,0.993999927815126
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00109255868273142,0.0114821687883176,-0.023597609507834,0.0214124921423711,0.924194554997082
GBP2,Guanylate-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.02465076072699,0.015780703927349,-0.055580940424594,0.00627941897061403,0.118284760046267
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.00953950323444392,0.0120676608101164,-0.0141131119533842,0.0331921184222721,0.429244054062621
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0420145653116196,0.0169622454392665,-0.075260566372582,-0.00876856425065723,0.0132591957595865
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0150062964086813,0.0377462379470243,-0.0889889227848489,0.0589763299674863,0.690960616631093
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0185395545619427,0.0200569287077523,-0.0207720257052519,0.0578511348291373,0.355316766520007
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0150646882964546,0.0135206413414538,-0.041565145325704,0.0114357687327948,0.26520671290311
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.00979958211696044,0.0226503107828006,-0.0541941912512496,0.0345950270173287,0.665276009132095
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.0100546726234062,0.0206615293210415,-0.0505512700926475,0.0304419248458351,0.626520533784545
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.0155418264276575,0.017286970777413,-0.018340636296072,0.049424289151387,0.368637356282241
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.00400557516887494,0.02066116479873,-0.0445014581743857,0.0364903078366358,0.846279777635585
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.0102364054520813,0.0104034432165052,-0.010154343252269,0.0306271541564315,0.325154541862248
GBP2,Guanylate-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0169568171716805,0.0156946501657069,-0.0138046971531049,0.047718331496466,0.279967770071709
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0246847091352611,0.0165087496001684,-0.00767244008106902,0.0570418583515913,0.134867051650259
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.103302502916746,0.0679679280512533,-0.236519641897203,0.0299146360637104,0.128561371146642
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.00296316434662127,0.0665302300582438,-0.127436086567537,0.133362415260779,0.964475579442766
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0441572754509296,0.0214820066295445,-0.0862620084448368,-0.00205254245702236,0.0398409434855801
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0123257325302979,0.0390196605091536,-0.0641528020676431,0.088804267128239,0.752093421029415
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0414163796559837,0.0274994695882333,-0.0124825807369535,0.0953153400489209,0.132064821064448
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0254251826225051,0.0316550645642628,-0.03661874392345,0.0874691091684602,0.42187304953779
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0373247892505572,0.0307639605867595,-0.0229725734994915,0.0976221520006059,0.225045448737316
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0278700013593616,0.0243969244821672,-0.0756879733444092,0.0199479706256861,0.253321180610057
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0364797366361114,0.0308305886691315,-0.0969076904276092,0.0239482171553864,0.236733264114363
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00682315866747586,0.0125686176347716,-0.0314576492316281,0.0178113318966764,0.587224318838484
GBP2,Guanylate-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0367672662102793,0.0175090117744656,-0.0710849292882318,-0.00244960313232668,0.0357513504646033
GBP2,Guanylate-binding protein 2,Mental health,X20127.Neuroticism score,47353,-0.0424889199927694,0.0192158923732083,-0.0801520690442576,-0.0048257709412812,0.027038559133921
GBP2,Guanylate-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0220807732595816,0.0318443555901627,-0.0844957102163004,0.0403341636971372,0.488082305360046
GBP2,Guanylate-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,36740,0.0126682252846967,0.00771875399817872,-0.0024605325517336,0.027796983121127,0.100788994712325
GBP2,Guanylate-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0125739621254735,0.00760894968617457,-0.00233957925942867,0.0274875035103756,0.0984666069129051
GBP2,Guanylate-binding protein 2,Cognitive function,X20191.Fluid intelligence score,34164,0.0716757978170327,0.0355028305652134,0.00209024990921444,0.141261345724851,0.043548129003912
GBP2,Guanylate-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.00455060788521816,0.0363299195654087,-0.0666560344629829,0.0757572502334192,0.90032394846681
GBP2,Guanylate-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0239429259264763,0.0382208204653926,-0.0509698821856931,0.0988557340386458,0.531056977241999
GBP2,Guanylate-binding protein 2,Physical measures,X20255.Spirometry QC measure,45233,-0.00860988653195997,0.0235043915311818,-0.0546784939330763,0.0374587208691564,0.714138653328773
GBP2,Guanylate-binding protein 2,Eye measures,X20261.avMSE,33703,0.011015564286372,0.00956073913690528,-0.0077234844219623,0.0297546129947064,0.249306593198279
GBP2,Guanylate-binding protein 2,Eye measures,X20262.Myopia diagnosis,33703,-0.0100127083983352,0.0475263199566769,-0.103164295513422,0.0831388787167515,0.833147639780201
GBP2,Guanylate-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,41886,0.0101689603990887,0.00575979566360627,-0.00112023910157957,0.021458159899757,0.0775015365726573
GBP2,Guanylate-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00476968249611595,0.00609337626864949,-0.00717333499043705,0.0167126999826689,0.433778971320471
GBP2,Guanylate-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0203666388754241,0.036494248818403,-0.091895366559494,0.0511620888086457,0.576808394238216
GBP2,Guanylate-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.110929736551013,0.0792945671828398,-0.266347088229379,0.0444876151273531,0.161868645175391
GBP2,Guanylate-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.173221329837212,0.0969485177970792,-0.0167977650450629,0.363240424719487,0.0740222321435976
GBP2,Guanylate-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0112211280131697,0.0355947064222067,-0.0585444965743555,0.0809867526006948,0.752583155345277
GBP2,Guanylate-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.0100440019644902,0.0504275869954532,-0.088794068546598,0.108882072475578,0.842130108013297
GBP2,Guanylate-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0399478673522507,0.0683929652562889,-0.0941023445500756,0.173998079254577,0.559175833445746
GBP2,Guanylate-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0271980905847747,0.043417677286694,-0.0579005568971456,0.112296738066695,0.531053410329958
GBP2,Guanylate-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0309298802161642,0.0494419309164372,-0.0659763043800527,0.127836064812381,0.531610261197539
GBP2,Guanylate-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.03283513643359,0.0719974287830271,-0.108279823981143,0.173950096848323,0.64836065150124
GBP2,Guanylate-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,0.050656511193743,0.0793155381184308,-0.104801943518381,0.206114965905867,0.523057416904892
GBP2,Guanylate-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0300151185314126,0.0520530781132385,-0.0720089145705349,0.13203915163336,0.564210612647854
GBP2,Guanylate-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.014276725387955,0.0766407034141853,-0.135939053303848,0.164492504079758,0.852229447545359
GBP2,Guanylate-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0486859501671243,0.0627783706636712,-0.0743596563336713,0.17173155666792,0.438057196797515
GBP2,Guanylate-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.0983426278994251,0.10512229781221,-0.107697075812507,0.304382331611357,0.349558421134737
GBP2,Guanylate-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.0200941066820804,0.0467879468340656,-0.0716102691126882,0.111798482476849,0.667592669172937
GBP2,Guanylate-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.111787570746635,0.0615163544540762,-0.00878448398335453,0.232359625476624,0.0692277628629449
GBP2,Guanylate-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0349181637101992,0.140019555331645,-0.309356492160224,0.239520164739825,0.803073460841611
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0291668089324348,0.0297472409385061,-0.0874714011719068,0.0291377833070372,0.326875439777904
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,36493,-0.0225483465392159,0.0300084152125156,-0.0813648403557465,0.0362681472773148,0.452433922913432
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0144984404001736,0.0297338087121372,-0.0727767054759624,0.0437798246756152,0.625841148095605
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20603.Liking for apples,36493,-0.00221792909669705,0.030591075806029,-0.062176437676514,0.0577405794831199,0.942203864940823
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,36493,0.0228207379554703,0.0300959768698889,-0.036167376709512,0.0818088526204525,0.44831478128134
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0309013477541952,0.0295321108811833,-0.0887842850813144,0.026981589572924,0.295424927862128
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20606.Liking for avocados,36493,-0.0144749000507184,0.0299007803179475,-0.0730804294738955,0.0441306293724586,0.628329954569223
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20607.Liking for bacon,36493,-0.0168645933819444,0.0303615323863258,-0.0763731968591429,0.0426440100952541,0.578596349927918
GBP2,Guanylate-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,0.0494200597508379,0.0301355684549948,-0.00964565442095187,0.108485773922628,0.101060742100911
