Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISM2,Isthmin-2,Diet and food preferences,X1528.Water intake,47340,0.00613240359913706,0.0312007418106254,-0.0550210503496888,0.0672858575479629,0.844184396484119
ISM2,Isthmin-2,Lifestyle factors,X1568.Average weekly red wine intake,44255,0.0148014722385545,0.0335390711058288,-0.05093510712887,0.080538051605979,0.65898724197397
ISM2,Isthmin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.00283785448070326,0.0355261662205689,-0.0724691402730182,0.0667934313116117,0.936333173120527
ISM2,Isthmin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.0258957962111397,0.0357601006219809,-0.044194001007943,0.0959855934302223,0.468982386427724
ISM2,Isthmin-2,Lifestyle factors,X1598.Average weekly spirits intake,44255,0.0258889983093506,0.036357234963256,-0.0453711822186312,0.0971491788373324,0.476430304995331
ISM2,Isthmin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.0554966952935004,0.0640592235966845,-0.0700593829560011,0.181052773543002,0.386320175282913
ISM2,Isthmin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0323774442525549,0.036656583934315,-0.104224348763812,0.0394694602587025,0.377107619982148
ISM2,Isthmin-2,Health and medical history,X1807.Father's age at death,43871,0.0104081748560517,0.00362971563178005,0.00329393221776275,0.0175224174943406,0.00414307572695513
ISM2,Isthmin-2,Health and medical history,X1845.Mother's age,36203,-0.00516573390246872,0.00843616742100288,-0.0217006220476344,0.0113691542426969,0.540336541250948
ISM2,Isthmin-2,Health and medical history,X1873.Number of full brothers,48799,0.0138761495084246,0.0297177617303227,-0.0443706634830079,0.0721229624998571,0.640554154112991
ISM2,Isthmin-2,Health and medical history,X1883.Number of full sisters,48800,-0.0100947705896951,0.0295361001258113,-0.0679855268362852,0.047795985656895,0.73252199760537
ISM2,Isthmin-2,Physical measures,X20015.Sitting height,48969,-0.00228166838861629,0.00413597703753814,-0.010388183382191,0.00582484660495847,0.581184837604841
ISM2,Isthmin-2,Cognitive function,X20016.Fluid intelligence score,35268,0.0235538804267949,0.0489383376829653,-0.0723652614318172,0.119473022285407,0.630321173513871
ISM2,Isthmin-2,Cognitive function,X20018.Prospective memory result,35572,-0.000543020258462715,0.0656640787605751,-0.12924461462919,0.128158574112265,0.993402069870579
ISM2,Isthmin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00122829258005789,0.00552795180938927,-0.00960649296634508,0.0120630781264609,0.824167669711797
ISM2,Isthmin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.0032356516949125,0.00554867363249737,-0.00763974862478234,0.0141110520146073,0.559819257841378
ISM2,Isthmin-2,Cognitive function,X20023.Mean time to correctly identify matches,48891,-0.00384704714942137,0.00323626997475278,-0.0101901362999368,0.00249604200109409,0.234560336568522
ISM2,Isthmin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00676189656557999,0.00717108671434953,-0.0208172265257051,0.00729343339454509,0.34572514354291
ISM2,Isthmin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,0.0139615885785206,0.0160858382902329,-0.0175666544703358,0.0454898316273771,0.385437744365862
ISM2,Isthmin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.0225330957476906,0.0211790972981066,-0.0189779349565983,0.0640441264519795,0.28737500640301
ISM2,Isthmin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.014744742849811,0.0190902283126292,-0.0226721046429422,0.0521615903425642,0.439905238577409
ISM2,Isthmin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.0157826290060093,0.0127359018654237,-0.0091797386502212,0.0407449966622398,0.215279672209071
ISM2,Isthmin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,-0.000847036123633708,0.00914939305911357,-0.0187798465194963,0.0170857742722289,0.926239579078719
ISM2,Isthmin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.0046820747571066,0.0116464419161391,-0.0275091009127393,0.0181449513985261,0.687676037885728
ISM2,Isthmin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.0434673828358503,0.0141595809301188,0.0157146042128174,0.0712201614588831,0.00214520982210457
ISM2,Isthmin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,-0.00814852827128946,0.0109186107553077,-0.0295490053516926,0.0132519488091137,0.455498063472798
ISM2,Isthmin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.00446589143829318,0.00814690192287128,-0.0115020363305345,0.0204338192071209,0.583581868024075
ISM2,Isthmin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,-0.00555992684035392,0.0111589451663851,-0.0274314593664688,0.0163116056857609,0.618315309278088
ISM2,Isthmin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.00577309063386935,0.0085953763622076,-0.0110738470360575,0.0226200283037962,0.501814601088527
ISM2,Isthmin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,0.0120407246287288,0.0120489101246003,-0.0115751392154878,0.0356565884729455,0.317652753110091
ISM2,Isthmin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0340442979263088,0.027036922264508,-0.0870366655647445,0.018948069712127,0.207982350627447
ISM2,Isthmin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0161946922603309,0.0142358086261553,-0.0117074926469335,0.0440968771675954,0.255301576465599
ISM2,Isthmin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.0125537534621373,0.00967415726831098,-0.00640759478375218,0.0315151017080268,0.194421137413221
ISM2,Isthmin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.00977131117088795,0.0161894870882091,-0.0219600835220018,0.0415027058637777,0.546144422467726
ISM2,Isthmin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.00761436499353478,0.0146221504983292,-0.0362737799702601,0.0210450499831905,0.602553034370174
ISM2,Isthmin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,-0.00634232849309694,0.0123491367992776,-0.030546636619681,0.0178619796334871,0.607548615439156
ISM2,Isthmin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.00128142753005382,0.0145564747351176,-0.0272492629507766,0.0298121180108843,0.929852656172482
ISM2,Isthmin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,-0.00331436975861936,0.00741040202144485,-0.0178387577206513,0.0112100182034125,0.654693291753629
ISM2,Isthmin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.00655078632313233,0.0110624564603091,-0.0151316283390734,0.0282332009853381,0.553748281857169
ISM2,Isthmin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.00817437484916421,0.0117491832715433,-0.0312027740613891,0.0148540243630606,0.486602150373589
ISM2,Isthmin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.0727382815477399,0.0475978289975372,-0.020553463287433,0.166030026382913,0.126487114711364
ISM2,Isthmin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.00849250551910154,0.0457230823487455,-0.0811247358844397,0.0981097469226427,0.852652808788546
ISM2,Isthmin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.000454839350875374,0.0153082409994657,-0.0304589917098281,0.0295493130080774,0.976297077498252
ISM2,Isthmin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,-0.00297215871235657,0.0272942785114734,-0.0564689445948444,0.0505246271701313,0.913288689355706
ISM2,Isthmin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.0185989233765489,0.0195692615125869,-0.0569546759412192,0.0197568291881215,0.341916155688576
ISM2,Isthmin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0323398045567849,0.0224346815178426,-0.0116321712181866,0.0763117803317563,0.149461067011444
ISM2,Isthmin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.0194189135473512,0.0218592430037819,-0.0234252027400612,0.0622630298347637,0.374360048589631
ISM2,Isthmin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.0230575665688509,0.017222629192339,-0.0106987866481336,0.0568139197858355,0.180657144681972
ISM2,Isthmin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.00729259747894414,0.0219646571514828,-0.0357581305379621,0.0503433254958503,0.739882360780306
ISM2,Isthmin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,-0.0165457741361345,0.00896545536474903,-0.0341180666510426,0.00102651837877358,0.0649833082251059
ISM2,Isthmin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,-0.00916604208532984,0.0123693326011727,-0.0334099339836282,0.0150778498129686,0.458686658022782
ISM2,Isthmin-2,Mental health,X20127.Neuroticism score,45122,-0.0600427692284203,0.030932822433696,-0.120671101198464,0.000585562741623885,0.0522667993207677
ISM2,Isthmin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.00406939738866495,0.0496772580520215,-0.101436823170627,0.0932980283932972,0.934715411594289
ISM2,Isthmin-2,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00316603028425788,0.00532623978914051,-0.0136054602709733,0.00727339970245751,0.552248951614328
ISM2,Isthmin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00307646633695194,0.00525047836819705,-0.0133674039386182,0.00721447126471428,0.557933967255613
ISM2,Isthmin-2,Cognitive function,X20191.Fluid intelligence score,33359,0.0209670384570651,0.0571247783370131,-0.0909975270834806,0.132931603997611,0.713606066531183
ISM2,Isthmin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.00686801341842103,0.0577007733015749,-0.106225502252666,0.119961529089508,0.905258128875708
ISM2,Isthmin-2,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.121685034354814,0.0589323343157955,0.00617765909585447,0.237192409613773,0.0389992547902449
ISM2,Isthmin-2,Physical measures,X20255.Spirometry QC measure,43215,-0.0208531384939074,0.0374760510735265,-0.0943061985980193,0.0525999216102046,0.577919263807535
ISM2,Isthmin-2,Eye measures,X20261.avMSE,33198,-0.0140476533896633,0.00666919520680928,-0.0271192759950095,-0.000976030784317093,0.035228092635129
ISM2,Isthmin-2,Eye measures,X20262.Myopia diagnosis,33198,0.104105328009731,0.0750919103138748,-0.0430748162054635,0.251285472224926,0.165700550022275
ISM2,Isthmin-2,NMR metabolomics,X20280.Glucose-lactate,39943,0.00204864749175287,0.00415259133204765,-0.00609043151906052,0.0101877265025663,0.621780545279986
ISM2,Isthmin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.00657087634176201,0.00439410420170975,-0.0020415678935891,0.0151833205771131,0.134841833017698
ISM2,Isthmin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0153919929593729,0.0256890806733872,-0.0657425910792118,0.0349586051604659,0.549084427018656
ISM2,Isthmin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0335437932504173,0.0559335238823185,-0.076085913558927,0.143173500059762,0.548722176959496
ISM2,Isthmin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.0079158190766205,0.0684373303398339,-0.126221348389454,0.142052986542695,0.907921535234661
ISM2,Isthmin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.00723581140495944,0.0250154204066039,-0.0562660354019031,0.0417944125919842,0.772396445965199
ISM2,Isthmin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.00346157155666074,0.0353443385225424,-0.0658133319475223,0.0727364750608438,0.921984225465598
ISM2,Isthmin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.0100538593687892,0.0485122987135001,-0.105137964847249,0.085030246109671,0.835826343860393
ISM2,Isthmin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,0.00790072831355873,0.0311356381835887,-0.0531251225262751,0.0689265791533926,0.799695445054695
ISM2,Isthmin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.068721445332625,0.0352278872721624,-0.137768104386063,0.000325213720813261,0.0511286389572051
ISM2,Isthmin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,0.00758664606125504,0.0518881555540597,-0.0941141388247019,0.109287430947212,0.883759063522257
ISM2,Isthmin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,0.0240456720642983,0.0564334338393584,-0.0865638582608442,0.134655202389441,0.670057382996924
ISM2,Isthmin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.023094751631597,0.0374535300879104,-0.0965036706039014,0.0503141673407074,0.53750480754734
ISM2,Isthmin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,-0.0176121717423869,0.0550760977055074,-0.125561323245181,0.0903369797604076,0.749146517510352
ISM2,Isthmin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,0.063025819598666,0.0433091356433377,-0.021860086262276,0.147911725459608,0.14564832664375
ISM2,Isthmin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,0.0767607554879274,0.0740971785117246,-0.0684697143950528,0.221991225370908,0.300266349716127
ISM2,Isthmin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,0.0102667139793438,0.0332534918036591,-0.0549101299558281,0.0754435579145157,0.757528752125797
ISM2,Isthmin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,-0.0124069929579728,0.0429616684259984,-0.0966118630729296,0.071797877156984,0.772749876264412
ISM2,Isthmin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.0102299438447503,0.090139897625655,-0.166444255501533,0.186904143191034,0.909645976052766
ISM2,Isthmin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0676716781303703,0.0497706698713021,-0.0298788348173818,0.165222191078122,0.173979697769585
ISM2,Isthmin-2,Diet and food preferences,X20601.Liking for aniseed,35381,0.0747584867198639,0.0495387195812582,-0.0223374036594021,0.17185437709913,0.131321918715382
ISM2,Isthmin-2,Diet and food preferences,X20602.Liking for apple juice,35381,0.0480291610111611,0.0503190687326216,-0.0505962137047773,0.146654535727099,0.339868600674167
ISM2,Isthmin-2,Diet and food preferences,X20603.Liking for apples,35381,0.0397822147095918,0.0514573534455694,-0.0610741980437241,0.140638627462908,0.439484034724194
ISM2,Isthmin-2,Diet and food preferences,X20604.Liking for asparagus,35381,0.110289875607959,0.049812048951896,0.0126582596622433,0.207921491553676,0.0268536793347321
ISM2,Isthmin-2,Diet and food preferences,X20605.Liking for aubergine,35381,0.0691231439795916,0.0491901316164106,-0.0272895139885733,0.165535801947756,0.160000608276883
ISM2,Isthmin-2,Diet and food preferences,X20606.Liking for avocados,35381,0.0986696776843328,0.0499035184933216,0.000858781437422365,0.196480573931243,0.0480585205903398
ISM2,Isthmin-2,Diet and food preferences,X20607.Liking for bacon,35381,0.0457063878301375,0.0505242132988033,-0.0533210702355171,0.144733845895792,0.365686603136851
ISM2,Isthmin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,0.0446705982800164,0.0509386105453543,-0.0551690783888781,0.144510274948911,0.380545077261933
ISM2,Isthmin-2,Diet and food preferences,X20609.Liking for bananas,35381,0.114473162893824,0.0518819790114878,0.0127844840313079,0.21616184175634,0.027388416894941
ISM2,Isthmin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0498199708951767,0.0504012139572444,-0.148606350251376,0.0489664084610224,0.322958972219428
ISM2,Isthmin-2,Diet and food preferences,X20611.Liking for beef steak,35381,0.00534735855427336,0.0511665827732327,-0.0949391436812627,0.105633860789809,0.916768674058707
ISM2,Isthmin-2,Diet and food preferences,X20612.Liking for beetroot,35381,0.0402192988362181,0.0498415843928,-0.0574702065736699,0.137908804246106,0.419727879762676
ISM2,Isthmin-2,Diet and food preferences,X20613.Liking for bell pepper,35381,0.060474806330886,0.0492680082703189,-0.036090489878939,0.157040102540711,0.219690149536499
ISM2,Isthmin-2,Diet and food preferences,X20614.Liking for bicycling,35381,0.109714678282694,0.0499183373683768,0.0118747370406754,0.207554619524712,0.027991153320475
ISM2,Isthmin-2,Diet and food preferences,X20615.Liking for biscuits,35381,0.0851811854069094,0.0497637718354823,-0.012355807390636,0.182718178204455,0.0869957660257999
ISM2,Isthmin-2,Diet and food preferences,X20616.Liking for bitter foods,35381,0.0781394713506301,0.0494459836960362,-0.0187746566936009,0.175053599394861,0.114084959576311
ISM2,Isthmin-2,Diet and food preferences,X20617.Liking for bitter or ale,35381,0.153181589115964,0.0511839813388526,0.0528609856918126,0.253502192540115,0.00277460587233184
ISM2,Isthmin-2,Diet and food preferences,X20618.Liking for black olives,35381,0.0283974708056493,0.0492175188808761,-0.0680688662008677,0.124863807812166,0.563972875782453
