Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY96,Lymphocyte antigen 96,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.0685869784768206,0.0515679794361096,-0.169660218171595,0.0324862612179541,0.183549424639114
LY96,Lymphocyte antigen 96,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.0036177419045638,0.0598430908383768,-0.113674716138655,0.120910199947782,0.95179585445139
LY96,Lymphocyte antigen 96,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,0.0312079845141569,0.0299862847935956,-0.0275651336812904,0.0899811027096042,0.298029467625844
LY96,Lymphocyte antigen 96,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.0224829836084691,0.0230803721937679,-0.022754545891316,0.0677205131082542,0.330030405146202
LY96,Lymphocyte antigen 96,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.021821181235521,0.0154948789873508,-0.00854878157968647,0.0521911440507286,0.159089343281646
LY96,Lymphocyte antigen 96,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0172010813751874,0.024467897236235,-0.0307559972078331,0.065158159958208,0.482074144008916
LY96,Lymphocyte antigen 96,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,0.00169172816446703,0.0115942460107534,-0.0210329940166096,0.0244164503455436,0.883995629033041
LY96,Lymphocyte antigen 96,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,0.00645583882539283,0.01585001373893,-0.0246101881029101,0.0375218657536957,0.683793551015258
LY96,Lymphocyte antigen 96,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.000958637362436507,0.0251083171442847,-0.0482536642403615,0.0501709389652345,0.96954514344655
LY96,Lymphocyte antigen 96,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.036821000871883,0.0232132739454049,-0.0823190178048766,0.00867701606111049,0.112735815635968
LY96,Lymphocyte antigen 96,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0491158708789874,0.0283611206868497,-0.00647192566723798,0.104703667425213,0.083350505709929
LY96,Lymphocyte antigen 96,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0573320869325224,0.0276922588037878,0.00305525967709844,0.111608914187946,0.0384562888666625
LY96,Lymphocyte antigen 96,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,0.00237556973327323,0.0177766717620607,-0.0324667069203657,0.0372178463869121,0.893695557812601
LY96,Lymphocyte antigen 96,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.00346092649492102,0.0173377391059175,-0.0305210421526773,0.0374428951425194,0.841784779987169
LY96,Lymphocyte antigen 96,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,0.00304533484011811,0.0192952331054385,-0.0347733220465414,0.0408639917267777,0.874596380893995
LY96,Lymphocyte antigen 96,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0966757013202415,0.0553344798429089,-0.0117798791718599,0.205131281812343,0.0806590155135757
LY96,Lymphocyte antigen 96,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.0902043094331475,0.0548128465963602,-0.0172288698957186,0.197637488762013,0.0998726203141801
LY96,Lymphocyte antigen 96,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,0.0860391715752301,0.0601341665265697,-0.0318237948168465,0.203902137967307,0.152533684630295
LY96,Lymphocyte antigen 96,Health and medical history,X120098.Mobility problems today,35981,0.125862729710086,0.0634555108216824,0.00148992849958808,0.250235530920583,0.0473508604195347
LY96,Lymphocyte antigen 96,Health and medical history,X120099.Self-care problems today,35981,0.05319364726493,0.095377692830976,-0.133746630683783,0.240133925213643,0.577055380393846
LY96,Lymphocyte antigen 96,Health and medical history,X120100.Problems doing usual activities,35981,0.0992314653695369,0.0616169519438803,-0.0215377604404686,0.220000691179542,0.107340854914347
LY96,Lymphocyte antigen 96,Health and medical history,X120101.Pain or discomfort today,35981,0.0254388591029302,0.0552279146915977,-0.0828078536926013,0.133685571898462,0.645087732683884
LY96,Lymphocyte antigen 96,Health and medical history,X120102.Anxiety or depression today,35981,-0.00980414403871843,0.070878642998881,-0.148726284316525,0.129117996239088,0.889988951590923
LY96,Lymphocyte antigen 96,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.0121966361444264,0.00504666216735866,-0.0220880939924494,-0.00230517829640347,0.0156829383040659
LY96,Lymphocyte antigen 96,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.113008309243983,0.0682099150964715,-0.0206831243451007,0.246699742833068,0.0976080922720823
LY96,Lymphocyte antigen 96,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.0188392603290088,0.0734373312678656,-0.162776429614025,0.125097908956008,0.797544774540673
LY96,Lymphocyte antigen 96,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0757608592043297,0.0559633575676571,-0.0339273216282782,0.185449040036938,0.175855034039079
LY96,Lymphocyte antigen 96,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0850505465979832,0.0567787014936991,-0.0262357083296669,0.196336801525633,0.134194132912251
LY96,Lymphocyte antigen 96,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.0624955235899252,0.0813570239086276,-0.0969642432709849,0.221955290450835,0.44241446370716
LY96,Lymphocyte antigen 96,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.00952637752591716,0.0777424650254757,-0.161901608975849,0.142848853924015,0.902476593312855
LY96,Lymphocyte antigen 96,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.114603548634514,0.0731047682244543,-0.0286817970854168,0.257888894354444,0.11700300149144
LY96,Lymphocyte antigen 96,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.132859445114398,0.104800690182011,-0.072549907642344,0.33826879787114,0.204932870372706
LY96,Lymphocyte antigen 96,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.152892614609756,0.155554591984523,-0.45777961489942,0.151994385679908,0.325695398393661
LY96,Lymphocyte antigen 96,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.106517891634705,0.078321672734255,-0.0469925869244344,0.260028370193845,0.173895033308102
LY96,Lymphocyte antigen 96,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.183482399166468,0.0715442859850769,0.0432555986357175,0.323709199697219,0.0103364460772467
LY96,Lymphocyte antigen 96,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.148704031671394,0.0413796586514989,0.0675999007144559,0.229808162628332,0.000326874758285432
LY96,Lymphocyte antigen 96,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.0427157486605501,0.0312383628376875,-0.103942939822418,0.0185114425013175,0.171509545935762
LY96,Lymphocyte antigen 96,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0863448521012482,0.0323632276892378,-0.149776778372154,-0.0229129258303422,0.00763629187117352
LY96,Lymphocyte antigen 96,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0571024480900304,0.0329531322647932,-0.121690587329025,0.0074856911489642,0.0831382627805883
LY96,Lymphocyte antigen 96,Diet and food preferences,X1319.Dried fruit intake,49899,-0.120809611585108,0.0352187046664141,-0.189838272731279,-0.0517809504389359,0.000604127477132399
LY96,Lymphocyte antigen 96,Health and medical history,X134.Number of self-reported cancers,52103,-0.027459184623268,0.0654084247884315,-0.155659697208594,0.100741327962058,0.674627272456696
LY96,Lymphocyte antigen 96,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.219498930570515,0.031441077950389,0.157874417787752,0.281123443353277,3.00287813606379e-12
LY96,Lymphocyte antigen 96,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0126591800176233,0.029887849605846,-0.0712393652450814,0.0459210052098347,0.671893477276026
LY96,Lymphocyte antigen 96,Health and medical history,X137.Number of treatments or medications taken,52104,0.207231255204834,0.0305823992601098,0.147289752655018,0.267172757754649,1.2632859904603e-11
LY96,Lymphocyte antigen 96,Diet and food preferences,X1438.Bread intake,51550,-0.00117833609528798,0.00275745706254657,-0.00658295193787925,0.0042262797473033,0.669145115037213
LY96,Lymphocyte antigen 96,Diet and food preferences,X1458.Cereal intake,50896,-0.0165899969771737,0.0310803976229125,-0.0775075763180823,0.0443275823637348,0.593501248415796
LY96,Lymphocyte antigen 96,Diet and food preferences,X1488.Tea intake,51238,-0.00588258654566097,0.00270368358028387,-0.0111818063630174,-0.000583366728304591,0.029582966509108
LY96,Lymphocyte antigen 96,Diet and food preferences,X1498.Coffee intake,50288,-0.221696566397672,0.0313678890629927,-0.283177628961138,-0.160215503834206,1.62381455511465e-12
LY96,Lymphocyte antigen 96,Diet and food preferences,X1528.Water intake,49961,0.0494037601824363,0.0316557372874098,-0.0126414849008869,0.111449005265759,0.118619425958119
LY96,Lymphocyte antigen 96,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.211859624179885,0.0345062070506578,-0.279491789999174,-0.144227458360595,8.43912731081681e-10
LY96,Lymphocyte antigen 96,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.132728230743029,0.0361383753657689,-0.203559446459936,-0.0618970150261224,0.000240626918962705
LY96,Lymphocyte antigen 96,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.199515966526234,0.0362369754006896,0.128491494740882,0.270540438311586,3.72387961853704e-08
LY96,Lymphocyte antigen 96,Lifestyle factors,X1598.Average weekly spirits intake,46498,0.0243485648313553,0.0371388811190493,-0.0484436421619813,0.0971407718246918,0.512084505039487
LY96,Lymphocyte antigen 96,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.177247932735166,0.0675333595091131,-0.309613317373028,-0.0448825480973048,0.00868248156459732
LY96,Lymphocyte antigen 96,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0691885080252964,0.0367137051297845,-0.141147370079674,0.0027703540290812,0.0595084979777906
LY96,Lymphocyte antigen 96,Health and medical history,X1807.Father's age at death,46092,-0.00848504206390528,0.00313895069204736,-0.0146373854203181,-0.00233269870749246,0.00687529018051555
LY96,Lymphocyte antigen 96,Health and medical history,X1845.Mother's age,37262,-0.0116443531039881,0.00718230598123345,-0.0257216728272056,0.0024329666192295,0.104999250584069
LY96,Lymphocyte antigen 96,Health and medical history,X1873.Number of full brothers,51693,0.112579349532861,0.0301147190387583,0.0535545002168951,0.171604198848828,0.000185679035437555
LY96,Lymphocyte antigen 96,Health and medical history,X1883.Number of full sisters,51696,0.0482073731135845,0.0301193127496971,-0.0108264798758217,0.107241226102991,0.109490985607614
LY96,Lymphocyte antigen 96,Physical measures,X20015.Sitting height,51896,-0.010360338916008,0.00355487404721033,-0.0173278920485403,-0.0033927857834758,0.00356707543909913
LY96,Lymphocyte antigen 96,Cognitive function,X20016.Fluid intelligence score,36112,-0.0771821127250013,0.0495943516061178,-0.174387041872992,0.0200228164229896,0.119686521386107
LY96,Lymphocyte antigen 96,Cognitive function,X20018.Prospective memory result,36454,0.145668424423252,0.065969789881573,0.0163676362553692,0.274969212591135,0.0272655311346473
LY96,Lymphocyte antigen 96,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00190192970223902,0.00484508178379094,-0.00759443059399123,0.0113982899984693,0.694664236624556
LY96,Lymphocyte antigen 96,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00635212637043816,0.00486409590968174,-0.00318150161253805,0.0158857543534144,0.191619801339355
LY96,Lymphocyte antigen 96,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.00734969160919775,0.00279687979589298,0.00186780720924752,0.012831576009148,0.00859909988699742
LY96,Lymphocyte antigen 96,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,-0.00384791182665918,0.00615855898994047,-0.0159186874469425,0.00822286379362413,0.532104725154071
LY96,Lymphocyte antigen 96,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0191176270294235,0.013886949672237,-0.0463360483870079,0.00810079432816097,0.168632671904374
LY96,Lymphocyte antigen 96,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.0337799339857136,0.0182420209461005,-0.0695342950400705,0.00197442706864336,0.0640746278030224
LY96,Lymphocyte antigen 96,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,-0.0211889641536235,0.0163589238586938,-0.0532524549166635,0.0108745266094164,0.195247812888757
LY96,Lymphocyte antigen 96,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,-0.0158097936111843,0.0109356191982011,-0.0372436072396586,0.00562402001728992,0.148272989871393
LY96,Lymphocyte antigen 96,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.00271521119157387,0.00786390885734932,-0.0126980501688308,0.0181284725519785,0.729891300301726
LY96,Lymphocyte antigen 96,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,0.0072150001967811,0.00996369047362133,-0.0123138331315167,0.0267438335250789,0.468994933833685
LY96,Lymphocyte antigen 96,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.00918757839061316,0.012098094133978,-0.0145246861119837,0.03289984289321,0.447608301047148
LY96,Lymphocyte antigen 96,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0391461721383712,0.00936079553614436,0.0207990128875283,0.0574933313892142,2.90292796815869e-05
LY96,Lymphocyte antigen 96,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,-0.00182915875319104,0.00697084833091084,-0.0154920214817763,0.0118337039753942,0.793014892362208
LY96,Lymphocyte antigen 96,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.0145643339691986,0.00960780314250754,-0.00426696019011623,0.0333956281285133,0.129564216532949
LY96,Lymphocyte antigen 96,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00704196225520668,0.00733874491573746,-0.00734197777963874,0.0214259022900521,0.337288099558212
LY96,Lymphocyte antigen 96,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.000141773710498215,0.0102911902313291,-0.0200289591429069,0.0203125065639033,0.989008646537389
LY96,Lymphocyte antigen 96,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.0457805447906593,0.0227594405927038,-0.0903890483523589,-0.0011720412289598,0.0442859888716111
LY96,Lymphocyte antigen 96,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.00370643752603269,0.0121256657463613,-0.0200598673368355,0.0274727423889009,0.759859924252765
LY96,Lymphocyte antigen 96,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,0.00441521818841483,0.00821812362549324,-0.0116923041175519,0.0205227404943816,0.59109805945552
LY96,Lymphocyte antigen 96,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0107396826567465,0.0137967696075068,-0.0163019857739668,0.0377813510874598,0.436330304363989
LY96,Lymphocyte antigen 96,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.0127362889290231,0.0124743954718429,-0.0371861040538351,0.011713526195789,0.307269014488004
LY96,Lymphocyte antigen 96,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.00523505093204408,0.0104549276412716,-0.0257267091089365,0.0152566072448483,0.616569518962516
LY96,Lymphocyte antigen 96,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.0251525574276737,0.012545667944859,0.000563048255750129,0.0497420665995973,0.0449888898792636
LY96,Lymphocyte antigen 96,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00472148431320213,0.00630431803874324,-0.00763497904273462,0.0170779476691389,0.453908650869889
LY96,Lymphocyte antigen 96,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.0096847536383858,0.00946861607975633,-0.0088737338779366,0.0282432411547082,0.3064017058722
LY96,Lymphocyte antigen 96,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0189764091311694,0.0101920235086473,-0.000999956945779295,0.0389527752081181,0.0626352827791534
LY96,Lymphocyte antigen 96,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.068909372770812,0.0415110575860254,-0.0124523000977978,0.150271045639422,0.0969272552891075
LY96,Lymphocyte antigen 96,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0473536371243368,0.0404618086853912,-0.126658782147704,0.0319515078990298,0.241884286333001
LY96,Lymphocyte antigen 96,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-9.46560573833253e-05,0.0133622872184267,-0.0262847390054997,0.026095426890733,0.994348055168044
LY96,Lymphocyte antigen 96,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,-0.0133069794467699,0.0236256709424319,-0.0596132944939364,0.0329993356003967,0.573276976915881
LY96,Lymphocyte antigen 96,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0689404953971244,0.0169726734864182,0.0356740553637447,0.102206935430504,4.88942610061953e-05
LY96,Lymphocyte antigen 96,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.010111779862025,0.0194720990631234,-0.0280535343016969,0.0482770940257469,0.603560954791923
LY96,Lymphocyte antigen 96,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0031134215482655,0.0189687256091377,-0.0402921237421754,0.0340652806456444,0.869627168075966
LY96,Lymphocyte antigen 96,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.0130534321026182,0.0149901234233067,-0.0163272098070629,0.0424340740122993,0.383873981374284
LY96,Lymphocyte antigen 96,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0109433428267168,0.0190489181260668,-0.026392536700374,0.0482792223538077,0.565646047916773
LY96,Lymphocyte antigen 96,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.00339621186312888,0.00775665344561073,-0.0118068288902682,0.0185992526165259,0.661503938541896
LY96,Lymphocyte antigen 96,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.0336610530963604,0.0108131553694293,0.012467268572279,0.0548548376204418,0.00185507040556073
LY96,Lymphocyte antigen 96,Mental health,X20127.Neuroticism score,47543,0.0590715443141032,0.0311938851869083,-0.00206847065223698,0.120211559280443,0.0582814182259886
LY96,Lymphocyte antigen 96,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.00426794343496798,0.0501173523567752,-0.0939620671843115,0.102497954054247,0.932137260883123
LY96,Lymphocyte antigen 96,Lifestyle factors,X20161.Pack years of smoking,36783,0.0204850582769928,0.00471158260754245,0.0112503563662096,0.029719760187776,1.3916922301668e-05
LY96,Lymphocyte antigen 96,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0193360089872598,0.00464439798458633,0.0102329889374706,0.028439029037049,3.16901569942154e-05
LY96,Lymphocyte antigen 96,Cognitive function,X20191.Fluid intelligence score,34206,-0.138063190290779,0.0592289294872211,-0.254151892085732,-0.0219744884958255,0.0197882147685864
LY96,Lymphocyte antigen 96,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0855490941179584,0.0598719848593719,-0.202898184442327,0.0317999962064106,0.153098332746875
LY96,Lymphocyte antigen 96,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0120610829267535,0.0629539383663576,-0.135450802124814,0.111328636271307,0.84807431913155
LY96,Lymphocyte antigen 96,Physical measures,X20255.Spirometry QC measure,45386,-0.0138138941200417,0.0383944396246831,-0.0890669957844206,0.0614392075443373,0.719009512335942
LY96,Lymphocyte antigen 96,Eye measures,X20261.avMSE,33765,-0.00727861833837166,0.0060172040637014,-0.0190723383032264,0.00451510162648309,0.226474490257633
LY96,Lymphocyte antigen 96,Eye measures,X20262.Myopia diagnosis,33765,0.0173619814086859,0.0748827940418452,-0.129408294913331,0.164132257730702,0.816659500226615
LY96,Lymphocyte antigen 96,NMR metabolomics,X20280.Glucose-lactate,41989,0.0258786440907461,0.0034597301315259,0.0190975730329554,0.0326597151485369,7.89704857844674e-14
LY96,Lymphocyte antigen 96,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.00918654960318841,0.0036658859365748,0.00200141316750181,0.016371686038875,0.0122238194892365
LY96,Lymphocyte antigen 96,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.0257247789572149,0.0227477523374691,-0.0703103735386544,0.0188608156242245,0.258146603239019
LY96,Lymphocyte antigen 96,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.0274655871879237,0.049939262473368,-0.125346541635725,0.0704153672598777,0.582350106742083
LY96,Lymphocyte antigen 96,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,-0.0574227811430132,0.0619457153310116,-0.178836383191796,0.0639908209057695,0.353964837343594
LY96,Lymphocyte antigen 96,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.043632296404572,0.0221821471218992,-0.0871093047634945,-0.000155288045649592,0.0492211304493954
LY96,Lymphocyte antigen 96,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.043205676736805,0.0313233885366561,-0.104599518268651,0.0181881647950409,0.167831666099246
LY96,Lymphocyte antigen 96,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.0155901080788777,0.0427531490135061,-0.0682060639875942,0.0993862801453497,0.715380284092513
LY96,Lymphocyte antigen 96,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,-0.0382512065882262,0.0268044318086072,-0.0907878929330964,0.0142854797566439,0.153609051135582
LY96,Lymphocyte antigen 96,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,-0.0432386540195108,0.0304854036320877,-0.102990045138403,0.016512737099381,0.156134515412917
LY96,Lymphocyte antigen 96,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.0489113579105468,0.0444722953074003,-0.136077056713051,0.0382543408919578,0.271448559930084
LY96,Lymphocyte antigen 96,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0112266292874031,0.0503000291172681,-0.0873614277824424,0.109814686357249,0.823391340052981
LY96,Lymphocyte antigen 96,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,-0.0353503264205065,0.0325286237536095,-0.0991064289775811,0.0284057761365682,0.277185452602104
LY96,Lymphocyte antigen 96,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0137808913293955,0.0485665472554069,-0.081409541291202,0.108971323949993,0.776607947201734
LY96,Lymphocyte antigen 96,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,-0.0103018943190027,0.0390687651397343,-0.0868766739928819,0.0662728853548765,0.792029201551029
LY96,Lymphocyte antigen 96,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,-0.124993921572207,0.0665399989170467,-0.255412319449618,0.00542447630520501,0.0603557772451897
LY96,Lymphocyte antigen 96,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,-0.052519038904882,0.029171006258254,-0.10969421117106,0.00465613336129583,0.0718413027726147
LY96,Lymphocyte antigen 96,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,-0.00327469640891696,0.0384528301168087,-0.078642243437862,0.072092850620028,0.932135430488814
LY96,Lymphocyte antigen 96,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.157805665002761,0.0805019385988989,-0.315589464656603,-2.18653489194032e-05,0.0500021732916733
LY96,Lymphocyte antigen 96,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.071699203344821,0.0491565663619374,-0.168046073414218,0.0246476667245763,0.144717915258851
LY96,Lymphocyte antigen 96,Diet and food preferences,X20601.Liking for aniseed,36556,0.0659144053427663,0.0497201214231558,-0.0315370326466191,0.163365843332152,0.184974258227912
LY96,Lymphocyte antigen 96,Diet and food preferences,X20602.Liking for apple juice,36556,0.0198195903726338,0.0493038633187055,-0.076815981732029,0.116455162477297,0.687703235883097
LY96,Lymphocyte antigen 96,Diet and food preferences,X20603.Liking for apples,36556,-0.0834349600127632,0.0504618176443088,-0.182340122595609,0.0154702025700821,0.0982833751993186
LY96,Lymphocyte antigen 96,Diet and food preferences,X20604.Liking for asparagus,36556,-0.0703314785885562,0.0496488425235442,-0.167643209934703,0.0269802527575904,0.156645419728904
LY96,Lymphocyte antigen 96,Diet and food preferences,X20605.Liking for aubergine,36556,-0.153678529532681,0.0488746192722219,-0.249472783306236,-0.0578842757591264,0.00167073911531409
LY96,Lymphocyte antigen 96,Diet and food preferences,X20606.Liking for avocados,36556,-0.156725185337035,0.0496409246340438,-0.254021397619761,-0.0594289730543097,0.00159900393091896
LY96,Lymphocyte antigen 96,Diet and food preferences,X20607.Liking for bacon,36556,0.0704435387038691,0.0502402103111366,-0.0280272735059586,0.168914350913697,0.160914106028044
LY96,Lymphocyte antigen 96,Diet and food preferences,X20608.Liking for baked or steamed fish,36556,0.0294581955645483,0.0496272291464909,-0.067811173562574,0.12672756469167,0.552803688067866
LY96,Lymphocyte antigen 96,Diet and food preferences,X20609.Liking for bananas,36556,0.114643513261681,0.0507223094779097,0.0152277866849779,0.214059239838384,0.0238346275124146
LY96,Lymphocyte antigen 96,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36556,-0.0206465197629336,0.0497273363912085,-0.118112099089702,0.0768190595638351,0.678010686539678
