Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Diet and food preferences,X20712.Liking for salad dressing,35172,-0.0382615173419488,0.0333723335842073,-0.103671291166995,0.0271482564830975,0.251628428808883
SMS,Spermine synthase,Diet and food preferences,X20713.Liking for salad leaves,35172,-0.0643377848530475,0.0338211731590937,-0.130627284244871,0.00195171453877618,0.0571765772425702
SMS,Spermine synthase,Diet and food preferences,X20714.Liking for salami,35172,-0.0692310806915034,0.0340837647868884,-0.136035259673805,-0.00242690170920223,0.0422745192539053
SMS,Spermine synthase,Diet and food preferences,X20715.Liking for salmon,35172,-0.0850948552550006,0.0345622841622688,-0.152836932213047,-0.0173527782969538,0.013839184978
SMS,Spermine synthase,Diet and food preferences,X20716.Liking for salty foods,35172,-0.0238989090901097,0.0333859413374847,-0.0893353541115796,0.0415375359313603,0.474117155689055
SMS,Spermine synthase,Diet and food preferences,X20717.Liking for salty pretzels,35172,-0.0505169444658163,0.0333124909742827,-0.11580942677541,0.0147755378437779,0.129452115821594
SMS,Spermine synthase,Diet and food preferences,X20718.Liking for sardines,35172,-0.0781745667829376,0.0339454344050499,-0.144707618216835,-0.0116415153490398,0.0213128983770891
SMS,Spermine synthase,Diet and food preferences,X20719.Liking for sausages (meat),35172,-0.0517265180439693,0.034175956336004,-0.118711392462537,0.0152583563745985,0.130191881334941
SMS,Spermine synthase,Diet and food preferences,X20720.Liking for savoury biscuits,35172,-0.0373226572460679,0.0336355245312152,-0.10324828532725,0.028602970835114,0.267203381282343
SMS,Spermine synthase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,-0.131229463148881,0.0331552429678782,-0.196213739365922,-0.0662451869318395,7.6368059915833e-05
SMS,Spermine synthase,Diet and food preferences,X20722.Liking for skimmed milk,35172,0.0156880249817239,0.0333308380903753,-0.0496404176754116,0.0810164676388594,0.637887779754474
SMS,Spermine synthase,Diet and food preferences,X20723.Liking for smoked fish,35172,-0.0774077510293587,0.033817738913793,-0.143690519300393,-0.0111249827583244,0.0221127802519722
SMS,Spermine synthase,Diet and food preferences,X20724.Liking for soft cheese,35172,-0.0319426149634369,0.0338779544577764,-0.0983434057006785,0.0344581757738048,0.345780475889298
SMS,Spermine synthase,Diet and food preferences,X20725.Liking for soy sauce,35172,-0.123773351802916,0.0337536193982766,-0.189930445823538,-0.0576162577822943,0.000247387346035776
SMS,Spermine synthase,Diet and food preferences,X20726.Liking for soya milk,35172,-0.0311926345992066,0.0338862326189972,-0.097609650532441,0.0352243813340279,0.357339855824295
SMS,Spermine synthase,Diet and food preferences,X20727.Liking for spicy foods,35172,-0.0976847839514396,0.0335316242437215,-0.163406767469134,-0.0319628004337455,0.00358936941761928
SMS,Spermine synthase,Diet and food preferences,X20728.Liking for spinach,35172,-0.100685663260627,0.0342135848576699,-0.16774428958166,-0.033627036939594,0.00326337894899597
SMS,Spermine synthase,Diet and food preferences,X20729.Liking for spirits,35172,-0.0220020692110312,0.0335608113428537,-0.0877812594430245,0.043777121020962,0.512112150998872
SMS,Spermine synthase,Diet and food preferences,X20730.Liking for strawberries,35172,-0.0106284837482789,0.0349200009615859,-0.0790716856329874,0.0578147181364295,0.760858221840407
SMS,Spermine synthase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.0875362648890995,0.0338909850509644,0.0211099341892093,0.15396259558899,0.00981945238052377
SMS,Spermine synthase,Diet and food preferences,X20732.Liking for sweet foods,35172,0.0418112195438912,0.0336789288415677,-0.0241994809855816,0.107821920073364,0.214478298086873
SMS,Spermine synthase,Diet and food preferences,X20733.Liking for taking the stairs,35172,-0.0356519276053571,0.0339107675305419,-0.102117031965219,0.030813176754505,0.293138716353817
SMS,Spermine synthase,Diet and food preferences,X20734.Liking for tea with sugar,35172,0.0505989480893899,0.0362742352531728,-0.0204985530068287,0.121696449185609,0.163093057865627
SMS,Spermine synthase,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.0170786393543129,0.0342565034263755,-0.0500641073613831,0.084221386070009,0.618111918917141
SMS,Spermine synthase,Diet and food preferences,X20736.Liking for tomato ketchup,35172,0.0217311065911587,0.0332647992663454,-0.0434678999708782,0.0869301131531956,0.513601022098887
SMS,Spermine synthase,Diet and food preferences,X20737.Liking for tinned tuna,35172,-0.0506389429738051,0.0341293893519724,-0.117532546103671,0.0162546601560608,0.137927463977126
SMS,Spermine synthase,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.0381341107362497,0.0336941957768058,-0.104174734458789,0.0279065129862898,0.257772109701535
SMS,Spermine synthase,Diet and food preferences,X20739.Liking for vegetables,35172,-0.0197829287560161,0.0352576886658271,-0.0888879985410373,0.0493221410290051,0.574751624611719
SMS,Spermine synthase,Diet and food preferences,X20740.Liking for vinegar,35172,-0.0315186918147974,0.033084165222146,-0.0963636556502035,0.0333262720206087,0.340786252674389
SMS,Spermine synthase,Diet and food preferences,X20741.Liking for watching television,35172,0.0402354151956411,0.0334577756963878,-0.025341825169279,0.105812655560561,0.229185013707056
SMS,Spermine synthase,Diet and food preferences,X20742.Liking for whisky,35172,-0.0400898372643782,0.0334711994175712,-0.105693388122818,0.0255137135940615,0.231061007644006
SMS,Spermine synthase,Diet and food preferences,X20743.Liking for white bread,35172,0.0617003968957737,0.0333594363298977,-0.00368409831082576,0.127084892102373,0.064421412470402
SMS,Spermine synthase,Diet and food preferences,X20744.Liking for white rice,35172,-0.0234835763328806,0.0337599077973445,-0.0896529956156757,0.0426858429499146,0.486700572636461
SMS,Spermine synthase,Diet and food preferences,X20745.Liking for white wine,35172,-0.0553199632253435,0.0333043931997988,-0.120596573896949,0.00995664744626211,0.0967529737674247
SMS,Spermine synthase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,0.0232469825352471,0.033668506651471,-0.042743290501636,0.0892372555721301,0.489925163679642
SMS,Spermine synthase,Diet and food preferences,X20747.Liking for whole milk,35172,0.0583823484259416,0.0330222674348048,-0.00634129574627584,0.123105992598159,0.0771125226713849
SMS,Spermine synthase,Diet and food preferences,X20748.Liking for wholemeal bread,35172,-0.0493027679938712,0.034118337154142,-0.116174708815989,0.017569172828247,0.148491050303941
SMS,Spermine synthase,Diet and food preferences,X20749.Liking for working up a sweat,35172,-0.00643776434827761,0.0334018524653677,-0.0719053951803983,0.0590298664838431,0.847171107559898
SMS,Spermine synthase,Physical measures,X21001.Body mass index (BMI),48365,-0.026582329014568,0.0246729864748032,-0.0749413825051822,0.0217767244760462,0.281321026761802
SMS,Spermine synthase,Physical measures,X21002.Weight,48391,-0.0298387469819868,0.0118881882686095,-0.0531395959884613,-0.00653789797551223,0.0120827728594433
SMS,Spermine synthase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,-0.000870544702289494,0.00893663180975904,-0.0183863430494172,0.0166452536448382,0.922401278084552
SMS,Spermine synthase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,-0.0415529260390608,0.0369739668081209,-0.114021900982978,0.0309160489048562,0.261121863259024
SMS,Spermine synthase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,0.0253309814366861,0.0374519300741802,-0.0480748015087072,0.0987367643820793,0.498836623134434
SMS,Spermine synthase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,0.000180860833490295,0.0363162965434707,-0.0709990803917123,0.0713608020586929,0.996026581616468
SMS,Spermine synthase,Health and medical history,X21040.Satisfaction with bowel habits,34988,-0.0361144963117745,0.0338341916988646,-0.102429512041549,0.0302005194180001,0.285833241566965
SMS,Spermine synthase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,-0.0628650396536664,0.0368771412802223,-0.135144236562902,0.00941415725556929,0.0882962103541655
SMS,Spermine synthase,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,-0.00245183814478809,0.0362522412616528,-0.0735062310176277,0.0686025547280515,0.946080116736883
SMS,Spermine synthase,Health and medical history,X21043.Least number of times bowels opened per week,34955,0.0147316337889537,0.0363799684874554,-0.056573104446459,0.0860363720243664,0.685536674235252
SMS,Spermine synthase,Health and medical history,X21044.Average number of times bowels opened per day,34966,-0.0124931407070323,0.040374058619254,-0.0916262956007701,0.0666400141867056,0.75700090509779
SMS,Spermine synthase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,-0.0142209388530229,0.0368360475898531,-0.0864195921291349,0.0579777144230891,0.699464751850697
SMS,Spermine synthase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,0.0119971856658472,0.0361273888189608,-0.058812496419316,0.0828068677510104,0.739839662976544
SMS,Spermine synthase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,-0.0237668851212085,0.0421497789740194,-0.106380451910287,0.0588466816678695,0.572864113506708
SMS,Spermine synthase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,0.0237053090361173,0.0538015669394214,-0.0817457621651486,0.129156380237383,0.659512898652006
SMS,Spermine synthase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,0.0528598101116276,0.0455164239503605,-0.036352380831079,0.142072001054334,0.245548982665429
SMS,Spermine synthase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,-0.078000642485094,0.10049485812684,-0.2749705644137,0.118969279443512,0.437679910902739
SMS,Spermine synthase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,0.0349613891694617,0.0460271693554662,-0.0552518627672521,0.125174641106175,0.447532664085565
SMS,Spermine synthase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,-0.00947074162632388,0.04179002133282,-0.0913791834386511,0.0724377001860034,0.820721123876002
SMS,Spermine synthase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.0544789617670029,0.0415958050087246,-0.0270488160500973,0.136006739584103,0.190337585037052
SMS,Spermine synthase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.012957716173355,0.0378408406177672,-0.0612103314374686,0.0871257637841787,0.732040987231742
SMS,Spermine synthase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,0.0229116804141505,0.0653890085160344,-0.105250776277277,0.151074137105578,0.726057244642616
SMS,Spermine synthase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,-0.0121830052726162,0.036602456690835,-0.0839238203866529,0.0595578098414204,0.739260918625864
SMS,Spermine synthase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.0548230145361875,0.0364720860071231,-0.126308303110149,0.0166622740377737,0.132849626297058
SMS,Spermine synthase,Working and living environment,X21100.Water hardness (USGS classification),48255,0.0350217946562508,0.0207625666998273,-0.00567283607541063,0.0757164253879122,0.0916623448973314
SMS,Spermine synthase,Lifestyle factors,X2139.Age first had sexual intercourse,45886,0.00535132646948333,0.00490284171455308,-0.00425824329104072,0.0149608962300074,0.275079380655461
SMS,Spermine synthase,Health and medical history,X2149.Lifetime number of sexual partners,44453,-0.0168540504737853,0.0233474432656329,-0.0626150392744258,0.0289069383268552,0.470378955597241
SMS,Spermine synthase,Physical activities,X22032.IPAQ activity group,45200,-0.03900129668749,0.0221655638063535,-0.0824458017479429,0.00444320837296291,0.0785034819005649
SMS,Spermine synthase,Physical activities,X22033.Summed days activity,45531,-0.0109157761448996,0.00489825419017079,-0.0205163543576343,-0.00131519793216481,0.0258600423791794
SMS,Spermine synthase,Physical activities,X22034.Summed minutes activity,45200,-0.0028970860270869,0.00496209521730897,-0.0126227926530125,0.00682862059883868,0.559333678880933
SMS,Spermine synthase,Physical activities,X22037.MET minutes per week for walking,44608,-0.00313126087467218,0.0050581334126882,-0.013045202363541,0.00678268061419669,0.535889184300254
SMS,Spermine synthase,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.00307514780619082,0.00503952956077677,-0.0129526257453133,0.00680233013293166,0.541734151691375
SMS,Spermine synthase,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.0629945911986683,0.0220681990506608,-0.106248261337964,-0.0197409210593732,0.00431523768392821
SMS,Spermine synthase,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.00414727800473745,0.00500311012144598,-0.0139533738427716,0.00565881783329667,0.407150730294012
SMS,Spermine synthase,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,0.00455703916801258,0.00507655595466571,-0.00539301050313221,0.0145070888391574,0.369377941084382
SMS,Spermine synthase,Working and living environment,X22501.Year ended full time education,33191,-0.0249359414459439,0.0233861479420218,-0.0707727914123066,0.0209009085204188,0.286357802004069
SMS,Spermine synthase,Lifestyle factors,X22506.Tobacco smoking,33160,0.185829624389288,0.0861730395216346,0.0169304669268845,0.354728781851692,0.031099082092348
SMS,Spermine synthase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,-0.0581887518159598,0.0667121590802389,-0.188944583613228,0.0725670799813085,0.383090838239966
SMS,Spermine synthase,Physical measures,X23098.Weight,48021,-0.029599619571077,0.0120052644589961,-0.0531299379107094,-0.00606930123144457,0.0136887620361796
SMS,Spermine synthase,Physical measures,X23099.Body fat percentage,47992,0.0488053087068122,0.0107238657655969,0.0277865318062423,0.069824085607382,5.36919153463316e-06
SMS,Spermine synthase,Physical measures,X23100.Whole body fat mass,47955,0.0286824177321636,0.0107357253313366,0.00764039608274391,0.0497244393815832,0.00755358530005313
SMS,Spermine synthase,Physical measures,X23101.Whole body fat-free mass,48016,-0.0377481377625937,0.010389743207236,-0.0581120344487763,-0.0173842410764111,0.000280636624811192
SMS,Spermine synthase,Physical measures,X23102.Whole body water mass,48021,-0.0383295770469446,0.0103591860625978,-0.0586335817296362,-0.0180255723642529,0.000216146059097267
SMS,Spermine synthase,Physical measures,X23104.Body mass index (BMI),48021,-0.0287101066426624,0.024338928897634,-0.0764144072820251,0.0189941939967003,0.238175327199373
SMS,Spermine synthase,Physical measures,X23105.Basal metabolic rate,48021,-0.0394227727633811,0.0107818768850799,-0.0605552514581376,-0.0182902940686246,0.00025646483027521
SMS,Spermine synthase,Physical measures,X23106.Impedance of whole body,48021,0.0412555756502226,0.00848910185197288,0.0246169360203558,0.0578942152800895,1.1840448779392e-06
SMS,Spermine synthase,Physical measures,X23107.Impedance of leg (right),48021,0.032778477599066,0.00686610954781299,0.0193209028853526,0.0462360523127795,1.81961309446033e-06
SMS,Spermine synthase,Physical measures,X23108.Impedance of leg (left),48021,0.0344946303276809,0.00682766499024458,0.0211124069468015,0.0478768537085603,4.40743431136856e-07
SMS,Spermine synthase,Physical measures,X23109.Impedance of arm (right),48021,0.0185139695531225,0.00842575214062823,0.00199949535749119,0.0350284437487539,0.0280102484768921
SMS,Spermine synthase,Physical measures,X23110.Impedance of arm (left),48021,0.0268733674052158,0.0084106839138415,0.0103884269340864,0.0433583078763451,0.00139983235814156
SMS,Spermine synthase,Physical measures,X23111.Leg fat percentage (right),48021,0.0393142072265452,0.0109452119832108,0.017861591739452,0.0607668227136384,0.000329074794244338
SMS,Spermine synthase,Physical measures,X23112.Leg fat mass (right),48021,0.0293807251182454,0.0117725550580038,0.00630651720455785,0.0524549330319329,0.012579238765516
SMS,Spermine synthase,Physical measures,X23113.Leg fat-free mass (right),48020,-0.0432737688455465,0.0113949886264782,-0.0656079465534438,-0.0209395911376492,0.000146540258718398
SMS,Spermine synthase,Physical measures,X23114.Leg predicted mass (right),48020,-0.0443347913384199,0.0114796902511546,-0.066834984230683,-0.0218345984461568,0.000112818150714363
SMS,Spermine synthase,Physical measures,X23115.Leg fat percentage (left),48020,0.0420123968109489,0.0114031128609624,0.0196622956034626,0.0643624980184352,0.000229962138898334
SMS,Spermine synthase,Physical measures,X23116.Leg fat mass (left),48020,0.028176561645094,0.0124338520053069,0.00380621171469239,0.0525469115754955,0.0234551856221552
SMS,Spermine synthase,Physical measures,X23117.Leg fat-free mass (left),48019,-0.0462670370493956,0.0123930579100685,-0.0705574305531299,-0.0219766435456613,0.00018952465286268
SMS,Spermine synthase,Physical measures,X23118.Leg predicted mass (left),48019,-0.0469086661584489,0.0124931179357895,-0.0713951773125963,-0.0224221550043014,0.000174013340207921
SMS,Spermine synthase,Physical measures,X23119.Arm fat percentage (right),48019,0.0201918352085171,0.0120693620792463,-0.00346411446680568,0.0438477848838398,0.0943467889912483
SMS,Spermine synthase,Physical measures,X23120.Arm fat mass (right),48018,-0.0050956213462959,0.0131942920495125,-0.0309564337633405,0.0207651910707487,0.699353584452571
SMS,Spermine synthase,Physical measures,X23121.Arm fat-free mass (right),48017,-0.0283320679240018,0.0113729696948938,-0.0506230885259936,-0.00604104732200989,0.0127403911483739
SMS,Spermine synthase,Physical measures,X23122.Arm predicted mass (right),48017,-0.0264799977534979,0.0114295756777051,-0.0488819660817998,-0.0040780294251959,0.0205251874011186
SMS,Spermine synthase,Physical measures,X23123.Arm fat percentage (left),48015,0.0294015277021617,0.011348273825141,0.00715891100488537,0.051644144399438,0.00958144187020512
SMS,Spermine synthase,Physical measures,X23124.Arm fat mass (left),48015,2.39242186249242e-05,0.0126344547823447,-0.0247396071547708,0.0247874555920206,0.998489170463353
SMS,Spermine synthase,Physical measures,X23125.Arm fat-free mass (left),48011,-0.0320360023675602,0.0103637165154567,-0.0523488867378553,-0.0117231179972651,0.00199652203962894
SMS,Spermine synthase,Physical measures,X23126.Arm predicted mass (left),48010,-0.0325845729108449,0.0104181426065456,-0.0530041324196744,-0.0121650134020155,0.00176454861131747
SMS,Spermine synthase,Physical measures,X23127.Trunk fat percentage,48009,0.0365004752123776,0.0090854308001806,0.0186930308440237,0.0543079195807316,5.90471507794741e-05
SMS,Spermine synthase,Physical measures,X23128.Trunk fat mass,48009,0.0254279631354749,0.00957762917601951,0.0066558099504767,0.0442001163204732,0.00793889114030815
SMS,Spermine synthase,Physical measures,X23129.Trunk fat-free mass,48008,-0.0316395749712367,0.00901452299606843,-0.0493080400435308,-0.0139711098989425,0.000449384726376564
SMS,Spermine synthase,Physical measures,X23130.Trunk predicted mass,48006,-0.0327825351108578,0.00901638567031477,-0.0504546510246747,-0.0151104191970408,0.000277745132975431
SMS,Spermine synthase,NMR metabolomics,X23400.Total Cholesterol,39586,0.00809424398530988,0.0065458904009424,-0.00473570120053722,0.020924189171157,0.216284984111095
SMS,Spermine synthase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,0.0178915509199882,0.00638139459304969,0.00538401751761085,0.0303990843223656,0.00506076414880629
SMS,Spermine synthase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,0.0219170004680049,0.00641081038917023,0.0093518121052313,0.0344821888307786,0.000631364177685987
SMS,Spermine synthase,NMR metabolomics,X23403.VLDL Cholesterol,39586,0.0356987273130149,0.00658142620794157,0.0227991319454494,0.0485983226805804,5.94614554689882e-08
SMS,Spermine synthase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,0.00881641686680598,0.00636704038660353,-0.00366298229093695,0.0212958160245489,0.166173490663673
SMS,Spermine synthase,NMR metabolomics,X23405.LDL Cholesterol,39586,0.0136216190835714,0.00633607748029617,0.0012029072221909,0.0260403309449519,0.0315888094168645
SMS,Spermine synthase,NMR metabolomics,X23406.HDL Cholesterol,39586,-0.0340273600690106,0.00724513044373247,-0.0482278157387262,-0.019826904399295,2.67754498843008e-06
SMS,Spermine synthase,NMR metabolomics,X23407.Total Triglycerides,39586,0.0588314627754859,0.00665478893890008,0.0457880764552417,0.07187484909573,1.0984482422907e-18
SMS,Spermine synthase,NMR metabolomics,X23408.Triglycerides in VLDL,39586,0.0567542586502713,0.00675056867441148,0.0435231440484248,0.0699853732521178,4.71225658581604e-17
SMS,Spermine synthase,NMR metabolomics,X23409.Triglycerides in LDL,39586,0.0547250148047908,0.00630564039731308,0.0423659596260571,0.0670840699835244,4.56603331315308e-18
SMS,Spermine synthase,NMR metabolomics,X23410.Triglycerides in HDL,39586,0.0617941269651428,0.00651360722596386,0.0490274568022536,0.0745607971280319,2.86981089358393e-21
SMS,Spermine synthase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,0.0205775466316705,0.00657521765598549,0.00769012002593895,0.0334649732374021,0.00175525963357381
SMS,Spermine synthase,NMR metabolomics,X23412.Phospholipids in VLDL,39586,0.0477199849998495,0.00663377214582635,0.0347177915940298,0.0607221784056691,6.72666754810097e-13
SMS,Spermine synthase,NMR metabolomics,X23413.Phospholipids in LDL,39586,0.015305288373223,0.00636007331566556,0.00283954467451853,0.0277710320719275,0.0161241881261289
SMS,Spermine synthase,NMR metabolomics,X23414.Phospholipids in HDL,39586,-0.00563628167368086,0.00692713200969389,-0.0192134604126809,0.00794089706531917,0.415861405972457
SMS,Spermine synthase,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,0.00605356334100188,0.00658330851006831,-0.00684972133873201,0.0189568480207358,0.357837525140143
SMS,Spermine synthase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,0.029559845907918,0.00655335429457885,0.0167152714905434,0.0424044203252925,6.53014935846473e-06
SMS,Spermine synthase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,0.0174892716729386,0.00633297514430085,0.00507664039010889,0.0299019029557682,0.00576108796365053
SMS,Spermine synthase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,-0.0381219327300118,0.00724517668748008,-0.0523224790374728,-0.0239213864225509,1.45418438194287e-07
SMS,Spermine synthase,NMR metabolomics,X23419.Total Free Cholesterol,39586,0.0130527855420526,0.00645910846154572,0.000392932957422942,0.0257126381266822,0.0433211692921363
SMS,Spermine synthase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,0.0426399423214398,0.00661341596885583,0.0296776470224824,0.0556022376203972,1.18487181130933e-10
SMS,Spermine synthase,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,0.00282779652227909,0.00637065124452418,-0.00965867991698831,0.0153142729615465,0.657139012456234
SMS,Spermine synthase,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,-0.0177987885002214,0.00720073888876311,-0.0319122367221971,-0.00368534027824571,0.0134585001634526
SMS,Spermine synthase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,0.0278961877937665,0.00630718135151084,0.0155341123448053,0.0402582632427278,9.83102095213274e-06
SMS,Spermine synthase,NMR metabolomics,X23424.Total Lipids in VLDL,39586,0.051591853712262,0.00662846760007414,0.0386000572161167,0.0645836502084073,7.69515599113829e-15
SMS,Spermine synthase,NMR metabolomics,X23425.Total Lipids in LDL,39586,0.0171359439402639,0.00633872475694744,0.00471204341664696,0.0295598444638809,0.00687450531720679
SMS,Spermine synthase,NMR metabolomics,X23426.Total Lipids in HDL,39586,-0.0129718043793821,0.00704892376944515,-0.0267876949674946,0.000844086208730402,0.0657580326296567
SMS,Spermine synthase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,0.00243293114201712,0.00670643845531483,-0.0107116882303999,0.0155775505144342,0.716779620991355
SMS,Spermine synthase,NMR metabolomics,X23428.Concentration of VLDL Particles,39586,0.0423795332961961,0.00655751706040728,0.0295267998577978,0.0552322667345944,1.07177664468993e-10
SMS,Spermine synthase,NMR metabolomics,X23429.Concentration of LDL Particles,39586,0.0160098533810241,0.00636140031103385,0.00354150877139777,0.0284781979906505,0.0118594681532174
SMS,Spermine synthase,NMR metabolomics,X23430.Concentration of HDL Particles,39586,-0.00101425377098478,0.00670858123168518,-0.0141630729850877,0.0121345654431182,0.879830569231586
SMS,Spermine synthase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39586,0.0519319024538925,0.00684948452937756,0.0385069127763125,0.0653568921314725,3.68065671650693e-14
SMS,Spermine synthase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39586,-0.0332915848190323,0.00654290609254345,-0.0461156807604175,-0.0204674888776472,3.67459876628573e-07
SMS,Spermine synthase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39586,-0.0448410032508397,0.00717877732392736,-0.0589114068057373,-0.030770599695942,4.35752139128476e-10
SMS,Spermine synthase,NMR metabolomics,X23434.Phosphoglycerides,39576,0.0212985230550423,0.0065912440553834,0.0083796847064908,0.0342173614035937,0.00123576433702214
SMS,Spermine synthase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39576,0.0596528122101518,0.00702436230741596,0.0458850620876165,0.0734205623326871,2.28741868447383e-17
SMS,Spermine synthase,NMR metabolomics,X23436.Total Cholines,39576,0.0171087810735985,0.00670943555305346,0.00395828738961376,0.0302592747575833,0.0107870479871442
SMS,Spermine synthase,NMR metabolomics,X23437.Phosphatidylcholines,39576,0.013648636675482,0.00672909914250846,0.000459602356165396,0.0268376709947985,0.04255366434197
SMS,Spermine synthase,NMR metabolomics,X23438.Sphingomyelins,39576,0.00736034285701016,0.00678316587903641,-0.00593466226590122,0.0206553479799215,0.277905798072104
SMS,Spermine synthase,NMR metabolomics,X23439.Apolipoprotein B,39586,0.0191783020467749,0.00638701997861623,0.00665974288868712,0.0316968612048627,0.00268198572904866
SMS,Spermine synthase,NMR metabolomics,X23440.Apolipoprotein A1,39586,-0.00504254966091465,0.00690363136931953,-0.0185736671447809,0.00848856782295163,0.465149140047214
SMS,Spermine synthase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39586,0.0202585252397647,0.00650196123460407,0.00751468121994076,0.0330023692595887,0.00183946652167279
SMS,Spermine synthase,NMR metabolomics,X23442.Total Fatty Acids,39576,0.0421160385977396,0.0061258960995629,0.0301092822425963,0.0541227949528828,6.53178569203844e-12
SMS,Spermine synthase,NMR metabolomics,X23443.Degree of Unsaturation,39576,-0.0579510457253659,0.00659651945439077,-0.0708802238559718,-0.04502186759476,1.79445275420628e-18
SMS,Spermine synthase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,-0.00393439462929717,0.00645807475482856,-0.0165922211487611,0.00872343189016682,0.542390585457378
SMS,Spermine synthase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,0.0207290742432808,0.00635443266497177,0.00827438621993614,0.0331837622666255,0.00110910685006866
SMS,Spermine synthase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,0.0166075237102837,0.00639013995107605,0.00408284940617467,0.0291321980143928,0.00936400382277219
SMS,Spermine synthase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,0.0539499290401092,0.00621834147749536,0.0417619797442183,0.0661378783360001,4.6797734515578e-18
SMS,Spermine synthase,NMR metabolomics,X23448.Saturated Fatty Acids,39576,0.0471492294292081,0.00603949952770963,0.0353118103548972,0.058986648503519,6.39872552796585e-15
SMS,Spermine synthase,NMR metabolomics,X23449.Linoleic Acid,39576,0.0211496103396704,0.00633766393297937,0.00872778903103083,0.03357143164831,0.000849295021769458
SMS,Spermine synthase,NMR metabolomics,X23450.Docosahexaenoic Acid,39576,-0.027742782237716,0.00640407463646111,-0.0402947685251798,-0.0151907959502522,1.4903958304013e-05
SMS,Spermine synthase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39576,-0.0305163294528211,0.00646199196073237,-0.0431818336958565,-0.0178508252097856,2.35925606556156e-06
SMS,Spermine synthase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39576,-0.0544217757495475,0.0062903735878051,-0.0667509079816455,-0.0420926435174495,5.78577170602866e-18
SMS,Spermine synthase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39576,-0.067398911773576,0.00643342649822651,-0.0800084277100999,-0.054789395837052,1.46406888901971e-25
