Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.000283738416560117,0.0311153405899153,-0.0607023291396738,0.0612698059727941,0.992724552623464
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0165149289152471,0.0238288925023228,-0.0301897003893055,0.0632195582197997,0.488296417207704
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.00740733915805215,0.0241943973452184,-0.0548283579546801,0.0400136796385758,0.75949387800772
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.044516503085129,0.0349495021423467,-0.113017527284129,0.0239845211138705,0.202805121899054
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0216339448374098,0.0331505557880619,-0.0433411445071914,0.0866090341820111,0.514041050062234
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0118889522421059,0.0316178767217316,-0.050082086132488,0.0738599906166998,0.706915203279134
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0273555605277033,0.0469612914455922,-0.119399691761064,0.0646885707056574,0.560242866869033
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0165641292889416,0.0638194108163536,-0.141650174488995,0.108521915911111,0.795222164974503
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.0138053868224861,0.03355037667578,-0.0519533514620428,0.0795641251070149,0.680742361827809
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0419535003885454,0.0301357172520851,-0.0171125054255414,0.101019506202632,0.163893859377073
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0584164628785384,0.0175700189233302,0.0239792257888112,0.0928536999682656,0.000886789027703129
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.0119273037670163,0.0131909162368868,-0.0139268920572818,0.0377814995913145,0.365897686800177
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0159472228038118,0.0135548131132338,-0.0425146565057502,0.0106202108981265,0.23941082906319
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0299049443982343,0.0139437074565917,-0.0572346110131541,-0.00257527778331447,0.0319902381480451
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1319.Dried fruit intake,46705,-0.041886879179958,0.0147768912637508,-0.0708495860569096,-0.0129241723030065,0.00459309478598383
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X134.Number of self-reported cancers,48576,0.021532157265393,0.0277668304195045,-0.0328908303568359,0.0759551448876219,0.43807513918455
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0270392928842342,0.0131102390834365,0.00134322428069867,0.0527353614877697,0.0391772295990009
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X136.Number of operations, self-reported",48577,-0.00295542195500485,0.0126271299558654,-0.0277045966685011,0.0217937527584914,0.814945966822399
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X137.Number of treatments or medications taken,48577,0.0144098560895766,0.012845972710886,-0.01076825042376,0.0395879626029131,0.26198600199188
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1438.Bread intake,48123,0.00551921185894839,0.0076942992359051,-0.00956161464342561,0.0206000383613224,0.473190291851565
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1458.Cereal intake,47550,-0.0476658454189728,0.0131167876110425,-0.0733747491366162,-0.0219569417013294,0.00027984493623231
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1488.Tea intake,47824,0.00318247386460155,0.00758245065826271,-0.0116791294255934,0.0180440771547965,0.674697817897862
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1498.Coffee intake,47018,0.00158830296605783,0.013101398956546,-0.0240904389887724,0.0272670449208881,0.903508953859634
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1528.Water intake,46816,-0.0209793053420025,0.0132617886339262,-0.0469724110644978,0.00501380038049275,0.113681466554803
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0537090190328087,0.0144446033213814,-0.0820204415427162,-0.0253975965229013,0.000201307004212843
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0226105788032149,0.0150736644979685,-0.0521549612192331,0.00693380361280334,0.133633735927347
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.029021696592456,0.0150682476274582,-0.000512068757362066,0.0585554619422741,0.0541208299093635
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0110031801144335,0.0156143734245479,-0.0416073520265474,0.0196009917976804,0.481018451614973
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.00884275214888532,0.0278473290354233,-0.063423517058315,0.0457380127605444,0.750835209254434
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0246396238790613,0.0153887758231603,-0.0548016244924553,0.00552237673433284,0.109366790784145
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1807.Father's age at death,43460,-0.00417058616211863,0.0086683042980441,-0.0211604625862851,0.0128192902620478,0.630430788651432
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1845.Mother's age,35989,0.0177655606350257,0.0200663859890364,-0.0215645559034857,0.0570956771735371,0.376002455733522
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1873.Number of full brothers,48238,0.0249253605456156,0.0126660559155678,9.98909511025874e-05,0.0497508301401285,0.0490951467853608
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1883.Number of full sisters,48239,-0.00374599083531517,0.0126808036292321,-0.0286003659486102,0.0211083842779798,0.767686550718818
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20015.Sitting height,48405,-0.0354807206336692,0.00989288034258525,-0.0548707661051363,-0.0160906751622021,0.000335965270220272
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20016.Fluid intelligence score,35102,-0.0188279176988636,0.0203285803751552,-0.0586719352341679,0.0210160998364407,0.354387058693322
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20018.Prospective memory result,35397,0.0175201981958762,0.0271102253524166,-0.0356158434948603,0.0706562398866127,0.518134148741194
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00667085725202072,0.013649630221797,-0.0200824179827014,0.0334241324867429,0.625056139532254
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.0113328604466661,0.0136474844264163,-0.0154162090291098,0.038081929922442,0.406344007957757
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00193359233374151,0.00776292717951947,-0.0171489296055997,0.0132817449381167,0.803301250379403
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.00552817492961996,0.0174304577902359,-0.0286355223392423,0.0396918721984822,0.751129087245303
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.044493862361263,0.0389599955381308,-0.120855453615999,0.0318677288934734,0.253453891952298
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0446798250721865,0.0512986213533652,-0.145225122924782,0.0558654727804093,0.383780264822702
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,0.049041649506497,0.04593700058236,-0.0409948716349287,0.139078170647923,0.285723235603343
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0855449153416466,0.0306782256040455,0.0254155931577175,0.145674237525576,0.00530196767615184
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0160614035568065,0.0221597620293443,-0.0273717300207083,0.0594945371343214,0.468584581710955
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00578495296977438,0.0283280012893166,-0.0613078354968349,0.0497379295572861,0.838189337353904
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.00609985296145445,0.0341635675453445,-0.0608607394274207,0.0730604453503296,0.858294418504501
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0137198939176343,0.0264526154511924,-0.0381272323667028,0.0655670202019713,0.604005198001033
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.038920279616362,0.0197717030172877,0.000167741702478207,0.0776728175302459,0.0490287056958432
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.0101630067070826,0.0270102361472543,-0.0631030695557011,0.0427770561415359,0.706724650099013
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.0153941575805047,0.0206314771305926,-0.0250435375954569,0.0558318527564662,0.455587260004756
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.026896406776183,0.029042653601438,-0.0300271942826354,0.0838200078350015,0.354406621557295
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0416155059143,0.0655467646277371,-0.170087164584665,0.0868561527560648,0.525503266559591
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0764804621964858,0.0344082009209386,0.00904038839144616,0.143920536001525,0.0262460658739604
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.0212289680292736,0.0232978127788929,-0.0668926810759037,0.0244347450173565,0.362202403978252
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0420372154178552,0.0391566613188868,-0.0347098407671629,0.118784271602873,0.283032480329536
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.0128900310958036,0.0353058401272657,-0.0820894777452443,0.0563094155536372,0.715043929885741
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.0297231714092359,0.0299133534331527,-0.0289070013197433,0.0883533441382151,0.320410756775111
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0170931813188086,0.0350590089233812,-0.0858088388086357,0.0516224761710185,0.625871427596863
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.00351161917094218,0.0177991319129061,-0.0313746793783538,0.0383979177202382,0.84360160947408
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.00821634818787018,0.026849097565529,-0.0444078830405666,0.060840579416307,0.759593387254694
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0316833514365518,0.0284132256106924,-0.0240065707604053,0.087373273633509,0.264828822667931
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0748752199120969,0.117638548709633,-0.305446775382977,0.155696335558783,0.524469780904804
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,0.0665556048448296,0.112742072949311,-0.15441885813582,0.287530067825479,0.554974878115846
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0666766276060499,0.0370610838245711,-0.139316351902209,0.00596309669010944,0.0720227219319583
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.00653693737183835,0.0659742956728643,-0.122772682146976,0.135846556890652,0.921073615441969
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0299117643982496,0.0474570623380805,-0.0631040777843881,0.122927606580887,0.528513699150919
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.026951971279168,0.0547655671140437,-0.0803885402643576,0.134292482822694,0.622632140876845
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0296141041019577,0.0535377469625736,-0.134548088148602,0.0753198799446865,0.580172763952121
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.059390275894653,0.0415877473852036,-0.140902260769652,0.022121708980346,0.153292032102087
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.00709782301576899,0.0532809668091674,-0.0973328719301991,0.111528517961737,0.894025141857196
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.0166046526679098,0.0217132869483638,-0.0259533897508832,0.0591626950867028,0.444448299652497
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.0437916834587953,0.0300456372867061,-0.102681132540739,0.0150977656231486,0.144997635681637
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20127.Neuroticism score,44691,0.00177870588387951,0.0130997935620298,-0.0238968894976988,0.0274543012654578,0.89199594156262
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.00788391031139079,0.0205019948485489,-0.032299999591765,0.0480678202145465,0.700588206289739
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X20161.Pack years of smoking,35657,0.0260788861023429,0.0130987362214824,0.00040536310823746,0.0517524090964483,0.0465252403316436
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0248938045197275,0.0129155021364533,-0.000420579667721091,0.050208188707176,0.0539653997762481
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20191.Fluid intelligence score,33224,0.0292635020537304,0.0244481249723264,-0.0186548228920294,0.0771818269994901,0.231382481499331
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.034992333664308,0.0249253345109596,-0.0138613219771729,0.0838459893057888,0.160420049599885
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0255649857532327,0.0262404871532787,-0.076996340573659,0.0258663690671936,0.329985278417868
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20255.Spirometry QC measure,42816,0.0261749572274695,0.0161069682885186,-0.005394700618027,0.057744615072966,0.104169725951627
RBPMS2,RNA-binding protein with multiple splicing 2,Eye measures,X20261.avMSE,33087,-0.0152260354252927,0.0166442196117281,-0.0478487058642797,0.0173966350136942,0.360348840871838
RBPMS2,RNA-binding protein with multiple splicing 2,Eye measures,X20262.Myopia diagnosis,33087,0.0306463556548736,0.0313671546128137,-0.0308332673862412,0.0921259786959885,0.328611645846293
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X20280.Glucose-lactate,39616,0.0977639501238548,0.00980412041219841,0.0785478741159459,0.116980026131764,2.54468685649977e-23
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0895121726614159,0.0104000642309575,0.0691280467687392,0.109896298554093,8.52457294643089e-18
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,-0.0123162230781506,0.0638964854916385,-0.137553334641762,0.112920888485461,0.847158963311774
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.0771289573820724,0.138632979581872,-0.348849597362541,0.194591682598396,0.577989350431127
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.150163142102504,0.166759989225638,-0.176686436779747,0.477012720984756,0.367902879983462
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0229169202832789,0.0628243324156138,-0.100218771251324,0.146052611817882,0.71528980547878
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,-0.0287376909464248,0.086963617876264,-0.199186381983902,0.141711000091053,0.741066299506543
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.196652071722243,0.120476904479446,-0.0394826610574721,0.432786804501958,0.102671516553762
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.115706785971495,0.077035250665285,-0.0352823053324638,0.266695877275453,0.133148846047621
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0965143677153761,0.0864581631213688,-0.0729436320025068,0.265972367433259,0.264331689843996
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.0835722389787755,0.127360196348869,-0.166053745865007,0.333198223822558,0.511727617636812
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,0.0229658487469671,0.141187806676063,-0.253762252338117,0.299693949832051,0.870790133139382
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.150609847512576,0.0929778020055929,-0.0316266444183858,0.332846339443538,0.1053161988879
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.152317921427598,0.137590168218204,-0.117358808280082,0.421994651135278,0.268319493526079
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.00100526857784483,0.107185264799483,-0.209077850429141,0.211088387584831,0.992517217693872
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.277974978576694,0.180575314849092,-0.0759526385275265,0.631902595680914,0.123761549416914
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.031166345293452,0.0839646528311352,-0.133404374255573,0.195737064842477,0.710513148503119
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.0938545473975339,0.106299623674355,-0.114492715004202,0.30220180979927,0.377311436494716
