Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0153793921787237,0.0235057394335155,-0.0614506414684141,0.0306918571109666,0.512950464503373
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120098.Mobility problems today,35909,-0.0374768930686246,0.0252354855991678,-0.0869384448429936,0.0119846587057443,0.137563907776499
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120099.Self-care problems today,35909,-0.0814946015757906,0.0387464837635614,-0.157437709752371,-0.00555149339921031,0.0354756385911655
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120100.Problems doing usual activities,35909,-0.0152498228499276,0.0241346571298362,-0.0625537508244066,0.0320541051245514,0.527495468993132
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120101.Pain or discomfort today,35909,-0.0328966693991119,0.0214667626702983,-0.0749715242328965,0.00917818543467266,0.125455540965777
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120102.Anxiety or depression today,35909,0.00350633257996532,0.0273661175579814,-0.0501312578336783,0.057143922993609,0.898052168176524
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120103.Scale to indicate how health is today,35892,0.0180535386022284,0.0131567290263046,-0.00773365028932862,0.0438407274937853,0.170046349609187
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.0277502281116866,0.0268863272840763,-0.0804474295884762,0.0249469733651031,0.3020447005016
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0346100551217883,0.0286616600085043,-0.0907869087384567,0.0215667984948802,0.227264040560452
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.000507721379067445,0.0217188100465069,-0.0430765890702209,0.042061146312086,0.981350162919826
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.01675551696065,0.0220154753727532,-0.0599058486912463,0.0263948147699463,0.446634439602464
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0545483055507421,0.0319825027006083,-0.117234010843934,0.00813739974245023,0.0881312497807092
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0145636487937002,0.0301622862691732,-0.0736817298812797,0.0445544322938793,0.629221727274249
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0242001909447023,0.0288270387521629,-0.0807011868989416,0.0323008050095369,0.401218372027702
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.048822074461607,0.0425311079337169,-0.132183046011692,0.0345388970884781,0.251041513552705
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.0401502947403841,0.0590724721517289,-0.155932340157773,0.0756317506770045,0.496729663648541
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0534249929064455,0.0304835525918165,-0.113172755986406,0.00632277017351489,0.0797409457186726
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0413986044743435,0.0282427513666001,-0.0139571882041926,0.0967543971528796,0.142714337877602
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0566974536711132,0.0161631445837765,0.0250176902869113,0.0883772170553151,0.000452808619728738
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1289.Cooked vegetable intake,50816,0.0153011672473912,0.0122866463338627,-0.00878065956697959,0.0393829940617621,0.213016491404247
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0253620975208685,0.0126236945985566,-0.0501045389340395,-0.000619656107697618,0.0445404743827787
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0202702175960765,0.0129773171960343,-0.0457057593003037,0.00516532410815075,0.118308714421198
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0284524565735321,0.0138084340067213,-0.0555169872267059,-0.00138792592035824,0.0393617696245799
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X134.Number of self-reported cancers,51876,-0.0312409100268759,0.0262285385995039,-0.0826488456819036,0.0201670256281519,0.233625015214781
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0253930157495789,0.0121969052936929,0.00148708137394074,0.0492989501252171,0.0373604154792243
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0131494848981926,0.0117591887891655,-0.0361974949249571,0.00989852512857179,0.263480053286936
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X137.Number of treatments or medications taken,51877,0.0172987857183362,0.0119191594046259,-0.0060627667147305,0.040660338151403,0.14669791687735
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1438.Bread intake,51337,-0.0062372999532497,0.00710483607316666,-0.0201627786566564,0.00768817875015695,0.38000998765801
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1458.Cereal intake,50685,-0.0166875125516486,0.01216665630926,-0.0405341589177981,0.00715913381450099,0.170208923669056
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1488.Tea intake,51013,0.00252655950775455,0.00695209149079592,-0.0110995398142054,0.0161526588297145,0.716291323394936
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1498.Coffee intake,50066,0.0121707251410764,0.0122029519187123,-0.0117470606195997,0.0360885109017524,0.318601479362159
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1528.Water intake,49763,-0.0289379864642123,0.0124044565650867,-0.0532507213317822,-0.00462525159664244,0.0196642834126715
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0308781571326257,0.013407700158814,-0.0571572494439011,-0.00459906482135026,0.0212894215139025
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.00656263405429947,0.0139744208463718,-0.0339524989131882,0.0208272308045892,0.638634021457162
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0024422590326415,0.0139204549824604,-0.0297263507982639,0.0248418327329809,0.86073283785984
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0177554145386837,0.0145550944242464,-0.0462833996102066,0.0107725705328393,0.222528007956569
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.00901811362427402,0.0258538256292929,-0.04165538460914,0.059691611857688,0.727234908066704
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.00577274731616697,0.0143202066247368,-0.033840352300651,0.0222948576683171,0.686865717269776
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1807.Father's age at death,45939,0.000961373653965915,0.00800293328150224,-0.0147243755777785,0.0166471228857103,0.904383412792668
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1845.Mother's age,37173,0.00922986043710471,0.0187691362844485,-0.0275576466804144,0.0460173675546239,0.622903491474409
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1873.Number of full brothers,51471,0.010242903237563,0.0117532387107381,-0.0127934446354837,0.0332792511106097,0.383492411255815
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1883.Number of full sisters,51473,0.00120392408566923,0.0117779560697965,-0.021880869811132,0.0242887179824704,0.918584201662719
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20015.Sitting height,51677,-0.0306494716967485,0.00914088544105637,-0.048565607161219,-0.012733336232278,0.000800665918055885
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20016.Fluid intelligence score,36032,-0.0176177304983913,0.0198643042068706,-0.0565517667438577,0.0213163057470751,0.37515934244206
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20018.Prospective memory result,36377,0.0133032115082138,0.0266416281962426,-0.0389143797564218,0.0655208027728493,0.617554512654176
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.0108320109729463,0.012265966893122,-0.0132092841375729,0.0348733060834655,0.377213946558714
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.0155534390780066,0.0122866637221341,-0.00852842181737632,0.0396352999733894,0.205596207760575
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00365675858691926,0.00718853747719204,-0.0177462920422157,0.0104327748683771,0.610972324703724
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0128819041273304,0.0160669499079727,-0.0186093176922962,0.044373125946957,0.422699004827771
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0420721503959036,0.0359971994118542,-0.112626661243138,0.0284823604513305,0.242513979102361
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0272315565908572,0.0473208052903458,-0.0655172217782206,0.119980334959935,0.564982260988786
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.0679023321148523,0.0424226650764067,-0.0152460914349048,0.151050755664609,0.10947861613344
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.055904727287529,0.0285181323348424,9.18791123789148e-06,0.11180026666382,0.0499724212755468
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.0191777893466888,0.0204596277244322,-0.0209230809931982,0.0592786596865759,0.34859117834334
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.000180396151601924,0.0259341446170839,-0.0510113196010864,0.0506505272978825,0.994450084869023
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.0031096733310826,0.0315705602747587,-0.0649879714696096,0.0587686248074444,0.921536963112221
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.00245085572661448,0.0242645618638658,-0.0500093969797914,0.0451076855265625,0.919547079399278
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.02085466186688,0.01817769467901,-0.0147736197039795,0.0564829434377395,0.251285425590627
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,-0.00370242510464252,0.0249784679411036,-0.0526602222692056,0.0452553720599205,0.882166997145538
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.000178566181167523,0.0191017290956506,-0.0372608228463077,0.0376179552086427,0.992541439706474
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0535774029723278,0.0268060600194769,0.0010375253341532,0.106117280610502,0.0456534864043223
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0119930421622611,0.0595404122912698,-0.12869225025315,0.104706165928628,0.840366771220537
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0384872051852546,0.0317598029774916,-0.0237620086506289,0.100736419021138,0.22559480714275
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0076974386069412,0.0213646427267451,-0.0495721383513616,0.0341772611374792,0.7186349716562
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0133670347450185,0.0357052496408744,-0.0566152545510953,0.0833493240411324,0.708131675450754
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.0220392517141227,0.0325521012926848,-0.0858413702477849,0.0417628668195394,0.498384783519885
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.0202023537513255,0.027295790958562,-0.033297396527456,0.0737021040301071,0.45923138872713
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.0159467718677429,0.0325920806418982,-0.0798272499258635,0.0479337061903776,0.624646139463445
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00423680309340969,0.0164516505570478,-0.0280084319984041,0.0364820381852235,0.796771773894621
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.0112832789671204,0.0248235587759044,-0.0373708962336521,0.059937454167893,0.649445633309463
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.030908858197174,0.0263955310633195,-0.0208263826869322,0.0826440990812802,0.241619299959969
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0305975456822014,0.107133264011048,-0.179383651779453,0.240578743143856,0.775185844223158
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.0361568065166494,0.105443103427855,-0.242825289235245,0.170511676201947,0.731675200083848
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0297036214033205,0.0343494159190437,-0.0970284766046461,0.037621233798005,0.387188422123807
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.0280634510427412,0.0608418403174433,-0.0911865559794477,0.14731345806493,0.64462319067203
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.015357951761493,0.0440876893913297,-0.0710539194455131,0.101769822968499,0.72758144186736
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0523720431139647,0.0503619244901783,-0.0463373288867847,0.151081415114714,0.298394471626017
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.0117778644001753,0.0491162624099381,-0.108045738723654,0.0844900099233035,0.810491512817308
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.0282789866566805,0.0387896245454373,-0.104306650765738,0.0477486774523766,0.465990115382129
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0168644133921861,0.0488981312137198,-0.0789759237867046,0.112704750571077,0.730182175344778
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.00852103836696802,0.0200082970527925,-0.0477373005904414,0.0306952238565053,0.670203934829564
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0105779977198089,0.0279667725134865,-0.0653928718462425,0.0442368764066247,0.705260973497413
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20127.Neuroticism score,47366,0.00663320594908197,0.0122303211368177,-0.0173382234790807,0.0306046353772446,0.587578720664102
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.000347642749426604,0.0200795843046511,-0.0390083424876895,0.0397036279865427,0.986187185156886
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X20161.Pack years of smoking,36710,0.0163051089535567,0.0120550933215934,-0.00732287395676627,0.0399330918638797,0.176237343413921
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0167366341900155,0.0118897249895536,-0.00656722678950954,0.0400404951695405,0.159271495778676
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20191.Fluid intelligence score,34149,0.0147515980588528,0.0225297716248743,-0.0294067543259009,0.0589099504436064,0.512649348313336
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0134859202458319,0.0229048430060653,-0.0314075720460561,0.0583794125377199,0.556032678483737
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0192609691186159,0.0243838998320984,-0.0670534127895288,0.0285314745522969,0.429620521783946
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20255.Spirometry QC measure,45226,0.0235366869536424,0.0149466130131879,-0.00575867455220598,0.0528320484594908,0.115340785865473
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Eye measures,X20261.avMSE,33703,-0.0128183962532173,0.0149211045464728,-0.0420637611643039,0.0164269686578694,0.390337702755474
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Eye measures,X20262.Myopia diagnosis,33703,0.0217912500817823,0.0303749678242431,-0.037743686853734,0.0813261870172987,0.473155123350365
USP8,Ubiquitin carboxyl-terminal hydrolase 8,NMR metabolomics,X20280.Glucose-lactate,41872,0.0606957566694848,0.00899631609503187,0.0430629771232224,0.0783285362157473,1.57480493403995e-11
USP8,Ubiquitin carboxyl-terminal hydrolase 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.12621526896239,0.00950010295983059,0.107595067161122,0.144835470763658,5.04288717138591e-40
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.10862819405825,0.0589240613089964,-0.00686296610738302,0.224119354223883,0.0652928956234583
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.152909363792698,0.131140386410415,-0.104125793571716,0.409944521157112,0.243654037467726
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.182747527837554,0.159156248796252,-0.129198719803099,0.494693775478208,0.25091290901249
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,0.0455721150655828,0.0574592317552242,-0.0670479791746568,0.158192209305822,0.427733521800902
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0242031415280779,0.0809500220591049,-0.182865184763924,0.134458901707768,0.764957291408382
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.130346501597313,0.10979966853289,-0.084860848727151,0.345553851921777,0.235215381339713
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.112361902957986,0.0689793022690317,-0.0228375294893162,0.247561335405288,0.103373219959226
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0366382103007062,0.079619363195253,-0.11941574156199,0.192692162163402,0.64541017110403
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0685550104932381,0.114907131165927,-0.293772987578455,0.156662966591979,0.550784973342782
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.0197273352197538,0.127333583327648,-0.229846488102437,0.269301158541945,0.876883667723751
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.133353334193295,0.0830234969959094,-0.0293727199186879,0.296079388305277,0.10827113708818
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.153994506825234,0.12470529155234,-0.0904278646173525,0.398416878267822,0.21692007572571
