Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120098.Mobility problems today,35834,-0.0902594110173902,0.0418477410710482,-0.172280983516645,-0.00823783851813563,0.0310500016908064
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120099.Self-care problems today,35834,-0.131241260994302,0.0638686731689468,-0.256423860405438,-0.00605866158316673,0.039928258413256
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120100.Problems doing usual activities,35834,-0.0488078135507438,0.0401422061570049,-0.127486537618473,0.0298709105169857,0.224073101399954
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120101.Pain or discomfort today,35834,-0.0455348874124215,0.0355066825957222,-0.115127985300037,0.024058210475194,0.199732437149804
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120102.Anxiety or depression today,35834,0.00723279582308166,0.045388383534848,-0.0817284359052204,0.0961940275513837,0.87339485673698
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120103.Scale to indicate how health is today,35817,0.0119178890193474,0.00800679845983676,-0.00377543596193266,0.0276112140006274,0.136670360742276
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35818,-0.0496661493110346,0.044496047339911,-0.13687840209726,0.0375461034751911,0.264376959018799
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35816,-0.0535085555285478,0.047480476875509,-0.146570290204545,0.0395531791474498,0.259797257369778
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35822,0.00699846218330919,0.0360282485102595,-0.0636169048967993,0.0776138292634177,0.845986144273472
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35827,-0.0501859064795407,0.036594014973979,-0.121910175828539,0.0215383628694582,0.170285442823388
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35826,-0.11364659586576,0.0529284541986193,-0.217386366095054,-0.00990682563646636,0.0318126198994571
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35809,-0.0457835221286558,0.0499484429368662,-0.143682470284914,0.0521154260276019,0.359374775549202
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35829,0.00267573779162947,0.0475102975352143,-0.0904444453773905,0.0957959209606494,0.955089150313985
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35822,-0.104060598488855,0.070615937102264,-0.242467835209292,0.0343466382315827,0.140629278805184
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35789,-0.0474187639171058,0.097254889478682,-0.238038347295323,0.143200819461111,0.625867882861024
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33083,-0.0511657648254641,0.0510066231716747,-0.151138746241946,0.0488072165910182,0.315857121074515
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49038,0.0565129623551092,0.0465656863438192,-0.0347557828787763,0.147781707588995,0.224907596210736
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47848,0.0751635022810916,0.0267056914332023,0.0228203470720152,0.127506657490168,0.00489008615554137
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,50581,0.0445553835281289,0.02009448055946,0.0051702016315873,0.0839405654246705,0.0266131556518908
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49771,0.00516278012326215,0.0207441498469259,-0.0354957535767126,0.045821313823237,0.803456911508945
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1309.Fresh fruit intake,50444,-0.031584258571556,0.0212939711830717,-0.0733204420903765,0.0101519249472646,0.138022730802305
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1319.Dried fruit intake,49475,-0.0406284422101685,0.0225846190737495,-0.0848942955947175,0.00363741117438057,0.0720421380176442
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X134.Number of self-reported cancers,51641,-0.0498991303039626,0.0425361991608418,-0.133270080659213,0.0334718200512874,0.240768635738317
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51642,0.00209457331487489,0.0199750480593649,-0.0370565208814804,0.0412456675112302,0.916488218213061
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,"X136.Number of operations, self-reported",51642,-0.0481388039143228,0.0192482361172542,-0.0858653467041411,-0.0104122611245045,0.0123930833679255
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X137.Number of treatments or medications taken,51642,-0.0261758520037143,0.0195549367632311,-0.0645035280596472,0.0121518240522186,0.180720568919808
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1438.Bread intake,51102,0.00197142874648308,0.00437089727533004,-0.0065955299131638,0.01053838740613,0.651968489526598
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1458.Cereal intake,50470,-0.055717518053607,0.0199929434396012,-0.0949036871952253,-0.0165313489119886,0.00532674771034945
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1488.Tea intake,50785,-0.000215846343351826,0.00428904748851987,-0.00862237942085077,0.00819068673414712,0.959863849648941
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1498.Coffee intake,49858,0.0299896519974813,0.0200280012440762,-0.00926523044090811,0.0692445344358707,0.134307653616028
AKT3,RAC-gamma serine/threonine-protein kinase,Diet and food preferences,X1528.Water intake,49537,-0.00374792781893273,0.0203106199038856,-0.0435567428305485,0.036060887192683,0.853599129415551
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,46141,-0.0231552575508106,0.0221280906178876,-0.0665263151618702,0.020215800060249,0.295381979510192
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46134,-0.0194513933268873,0.0229463499090728,-0.0644262391486699,0.0255234524948953,0.396622160510909
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46204,0.0116133589263911,0.0230221289446616,-0.0335100138051457,0.0567367316579279,0.613956203837997
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,46130,-0.0346388396042583,0.0239788253005628,-0.0816373371933613,0.0123596579848448,0.14859953294169
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,46172,-0.0160951307292476,0.0427023383168734,-0.0997917138303195,0.0676014523718243,0.706241692897759
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,45552,-0.00998793550614448,0.023513779928683,-0.0560749441663631,0.0360990731540742,0.671010137195301
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X1807.Father's age at death,45752,0.00234812481453034,0.0049290239592484,-0.00731276214559653,0.0120090117746572,0.633804491423481
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X1845.Mother's age,37068,0.0123330782316688,0.0115320394475317,-0.0102697190854934,0.034935875548831,0.284892016138931
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X1873.Number of full brothers,51245,0.0172946343223806,0.0192785213470128,-0.0204912675177645,0.0550805361625257,0.36967861593076
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X1883.Number of full sisters,51247,0.0210098297755076,0.0193116432988017,-0.0168409910901438,0.058860650641159,0.276634990404143
AKT3,RAC-gamma serine/threonine-protein kinase,Physical measures,X20015.Sitting height,51437,-0.0155705325046007,0.00563989526580873,-0.0266247272255858,-0.00451633778361562,0.0057708815187138
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20016.Fluid intelligence score,35965,0.0259544330278726,0.0320125360970711,-0.0367901377223868,0.0886990037781319,0.417530659979544
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20018.Prospective memory result,36305,-0.0270135399352606,0.0426974150867771,-0.110700473505344,0.0566733936348224,0.526965397242585
AKT3,RAC-gamma serine/threonine-protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35882,-0.00684190146849981,0.00771908490283426,-0.021971307878055,0.00828750494105535,0.375451903129484
AKT3,RAC-gamma serine/threonine-protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35885,-0.00769777414753913,0.00770575205801573,-0.02280104818125,0.00740549988617171,0.317844980320285
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,51337,-0.00698824270185372,0.00443652904821197,-0.0156838396363492,0.00170735423264175,0.11523345092242
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48279,-0.00771680794113211,0.009856160650426,-0.0270348828159671,0.0116012669337028,0.433670247748996
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47836,-0.0358267387644462,0.0221393470098033,-0.0792198589036607,0.00756638137476837,0.105627651834506
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47798,-0.0212751835493113,0.0291952351136787,-0.0784978443721217,0.035947477273499,0.466181178445905
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47821,0.0510361006882398,0.0262678280051559,-0.000448842201865744,0.102521043578345,0.0520412706030469
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47841,0.0413290029662726,0.0174701863257718,0.0070874377677598,0.0755705681647854,0.0180064795444672
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48013,0.00551363813577849,0.0125638544388132,-0.0191115165642954,0.0301387928358523,0.66077565334014
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47963,0.00804751628618742,0.0159203780700885,-0.0231564247311861,0.039251457303561,0.613223809593873
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47857,0.00760846682598767,0.019400671791185,-0.0304168498847349,0.0456337835367102,0.694932936218567
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47982,-0.00665197865353111,0.0148938275732689,-0.0358438806971381,0.0225399233900759,0.655149720846894
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48070,0.00226331348723668,0.0111650971215732,-0.0196202768710468,0.0241469038455202,0.839361258931335
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47932,-0.0144241654938,0.0153103647057947,-0.0444324803171576,0.0155841493295577,0.346144159014899
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49030,0.000614467363261464,0.0117725739173867,-0.0224597775148164,0.0236887122413393,0.9583739715514
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48873,0.032500617993562,0.016507823383184,0.000145284162521242,0.0648559518246027,0.0489895560906807
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48795,-0.00567648921218267,0.0365897173425196,-0.077392335203521,0.0660393567791557,0.876713350752693
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48829,0.0074011520802612,0.019616830678649,-0.0310478360498909,0.0458501402104133,0.705965165558159
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,48972,0.003621072487919,0.0131688044024132,-0.0221897841408109,0.0294319291166489,0.783339371626609
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48870,0.00711694253428381,0.0220025062239366,-0.0360079696646319,0.0502418547331995,0.746349824376078
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48835,-0.0133461892984074,0.0200602779040605,-0.052664333990366,0.0259719553935511,0.505863458923379
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48846,0.00287789754035428,0.0167694026618201,-0.0299901316768131,0.0357459267575217,0.863741155579109
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48882,-0.015870213181682,0.0201156413672819,-0.0552968702615545,0.0235564438981905,0.430151093893143
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49081,0.00510996144012512,0.010122279375588,-0.0147297061360274,0.0249496290162776,0.613688452660792
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48931,0.013495872328513,0.015201113224621,-0.0162983095917441,0.0432900542487701,0.374647378349424
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46073,0.0067682015921448,0.0162218443974865,-0.0250266134269287,0.0385630166112183,0.676517047736739
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45931,0.109550181237418,0.0661101084346675,-0.0200256312945302,0.239125993769366,0.0975200486176525
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45923,-0.063798006952362,0.0644029212932199,-0.190027732687073,0.062431718782349,0.321891185318966
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45978,-0.0280069392945066,0.0211963648330919,-0.0695518143673668,0.0135379357783535,0.186415881171218
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45941,0.0225998186959473,0.0379045318075558,-0.051693063646862,0.0968927010387566,0.551029374674722
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45973,-0.00254968519182676,0.0270045284614694,-0.0554785609763067,0.0503791905926532,0.924779041293932
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45945,0.0607582497431735,0.0311193105068966,-0.000235598850343813,0.121752098336691,0.0509033360123123
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45949,-0.00658369186401254,0.0305243481772386,-0.0664114142914002,0.0532440305633751,0.829234608413909
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45955,0.00584096281527903,0.0238655339242171,-0.0409354836761865,0.0526174093067446,0.806657012319046
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45972,-0.0110594377078214,0.0304648396427891,-0.070770523407688,0.0486516479920452,0.716592114414753
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46138,0.00137984176536332,0.0123479829237266,-0.0228222047651409,0.0255818882958675,0.911025822738104
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46039,-0.0307015222183873,0.0171706740031516,-0.0643560432645645,0.00295299882778995,0.0737900085717452
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20127.Neuroticism score,47164,-0.0153493706435821,0.0200353201544283,-0.0546185981462617,0.0239198568590974,0.443617288494203
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35965,0.0467213901354432,0.0322685081175252,-0.0165248857749062,0.109967666045793,0.147689233404818
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X20161.Pack years of smoking,36637,0.00198256344691261,0.00734959449642309,-0.0124226417660767,0.0163877686599019,0.787358435321451
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36637,0.00285405072956154,0.00724830818665378,-0.0113526333162799,0.0170607347754029,0.693773075165835
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20191.Fluid intelligence score,34100,0.0435561340923352,0.036935761994503,-0.0288379594168906,0.115950227601561,0.238353676207309
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34101,0.0456174524615967,0.0377466220862348,-0.0283659268274234,0.119600831750617,0.226900336913162
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,33579,0.0103789158197691,0.0397710772280299,-0.0675723955471694,0.0883302271867077,0.79412920991829
AKT3,RAC-gamma serine/threonine-protein kinase,Physical measures,X20255.Spirometry QC measure,45054,0.0220634865705529,0.024581056304236,-0.0261153837857497,0.0702423569268556,0.369422158492147
AKT3,RAC-gamma serine/threonine-protein kinase,Eye measures,X20261.avMSE,33670,-0.00634944319462134,0.00948437996281267,-0.0249388279217342,0.0122399415324915,0.503230543916368
AKT3,RAC-gamma serine/threonine-protein kinase,Eye measures,X20262.Myopia diagnosis,33670,0.00290007838839967,0.0486244915832793,-0.0924039251148277,0.0982040818916271,0.952442848191316
AKT3,RAC-gamma serine/threonine-protein kinase,NMR metabolomics,X20280.Glucose-lactate,41764,0.0382185780818199,0.00550056827448168,0.0274374642638358,0.0489996918998039,3.87614719129176e-12
AKT3,RAC-gamma serine/threonine-protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,41788,0.0562952880812479,0.00581766777976756,0.0448926592329035,0.0676979169295923,4.48859615336844e-22
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35716,0.0276780232807431,0.0363496125184935,-0.0435672172555042,0.0989232638169903,0.44641995809564
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35716,0.00817225581080481,0.0805574977306165,-0.149720439741204,0.166064951362813,0.919199084170075
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35716,-0.00442622451499215,0.0959415994585595,-0.192471759453769,0.183619310423785,0.963204286367535
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35716,0.00156311415987193,0.0351818194413007,-0.0673932519450774,0.0705194802648213,0.964563214295317
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35716,-0.0170475405898343,0.0503143136863056,-0.115663595414993,0.0815685142353247,0.734754659606428
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35720,0.179549910821951,0.0676330496809473,0.0469891334472947,0.312110688196608,0.0079540040513343
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35720,0.0813699392474432,0.0430911579791719,-0.00308873039173367,0.16582860888662,0.0590234846312882
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35720,0.0409772854519881,0.0486649564442506,-0.054406029178743,0.136360600082719,0.399800222637806
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35720,0.022574390793853,0.0708763267818081,-0.116343209698491,0.161491991286197,0.750112032849715
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35720,0.0200051362772685,0.0787663153344568,-0.134376841778267,0.174387114332804,0.79951768102042
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35720,0.054143247037546,0.0513756135730685,-0.0465529555656683,0.15483944964076,0.291977940982547
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35720,0.0921400874859824,0.0755210734853276,-0.0558812165452596,0.240161391517224,0.222483309492152
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35720,0.0338196051911314,0.0622735552205948,-0.0882365630412344,0.155875773423497,0.587090807032089
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35722,0.141225507801615,0.104195671841418,-0.0629980090075631,0.345449024610794,0.175337121833578
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35722,0.0250512274449023,0.0462450157610443,-0.0655890034467446,0.115691458336549,0.588037629914373
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35722,-0.0150606093590566,0.0615144039205805,-0.135628841043395,0.105507622325281,0.806594641093025
