Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36123,-0.0418879302381336,0.0369334740273317,-0.114277539331704,0.0305016788554365,0.256769693677236
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36123,0.0235929960449171,0.0431643820642564,-0.0610091928010255,0.10819518489086,0.584680209920733
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36123,0.0159900529700495,0.0220887088036297,-0.0273038162850648,0.0592839222251638,0.469148619969301
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,0.00257451369507211,0.0169245788315878,-0.03059766081484,0.0357466882049842,0.879098850108462
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.00264425395973726,0.0114494419560556,-0.0197966522741317,0.0250851601936062,0.81735956420003
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.00699829330054362,0.018145122002779,-0.0285661458249032,0.0425627324259904,0.699741208324197
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,-0.0104150624099913,0.00852968615775883,-0.0271332472791986,0.00630312245921598,0.222110276391243
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,-0.0137286661940511,0.0116845748071923,-0.0366304328161481,0.0091731004280458,0.240056186070306
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,-0.00106602143713447,0.0184924566940604,-0.037311236557493,0.035179193683224,0.954031911485374
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,-0.0105003767303926,0.0171520492166276,-0.0441183931949827,0.0231176397341975,0.540428101352566
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,-0.00713914025516874,0.0209701133067783,-0.0482405623364543,0.0339622818261168,0.733532017021026
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,-0.00197300724777623,0.0204356068542473,-0.042026796682101,0.0380807821865485,0.923088303061474
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,0.0112782230287029,0.0130669266415317,-0.0143329531886993,0.036889399246105,0.388103327905248
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,-0.00343452287149212,0.0127587236847449,-0.0284416212935922,0.021572575550608,0.787790734224542
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,-0.0239846863858006,0.0141726115327224,-0.0517630049899364,0.00379363221833519,0.0906251432071912
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120040.Fatigue severity over the past week,36127,0.121935318728088,0.0739465770506945,-0.0229999722912727,0.26687060974745,0.0991965437509395
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,0.196711905686961,0.0730130088271654,0.0536064083857165,0.339817402988205,0.00707135775597732
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,-0.00631498776459527,0.0802851492329533,-0.163673880261184,0.151043904731993,0.937307551138397
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120098.Mobility problems today,36132,0.193801301570001,0.0849846673354566,0.0272313535925057,0.360371249547495,0.022610219167896
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120099.Self-care problems today,36132,-0.018245024021213,0.127706784949759,-0.26855032252274,0.232060274480314,0.886399423027774
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120100.Problems doing usual activities,36132,0.0394016049121499,0.0821373376820813,-0.121587576944729,0.200390786769029,0.631451856675336
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120101.Pain or discomfort today,36132,-0.137262991397818,0.0730529605135163,-0.28044679400431,0.00592081120867372,0.060289675087693
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120102.Anxiety or depression today,36132,0.0257468970252479,0.0944805683698147,-0.159435016979589,0.210928811030085,0.785237398018408
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120103.Scale to indicate how health is today,36114,0.000135092370550239,0.00372588273011564,-0.00716763778047641,0.00743782252157689,0.971077748880766
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,-0.0944331396895998,0.0920958799339212,-0.274941064360085,0.0860747849808856,0.305217614015054
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,0.0232432753837364,0.0983830714172952,-0.169587544594162,0.216074095361635,0.813242957141047
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,0.0681458241627296,0.0742734168423286,-0.0774300728482345,0.213721721173694,0.358910377194557
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,0.0372772314579757,0.0755293132655901,-0.110760222542581,0.185314685458532,0.621640869423299
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,0.171492670147775,0.108701837408073,-0.0415629311720472,0.384548271467597,0.114689746592805
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.0898512858506091,0.103941705385532,-0.113874456705034,0.293577028406252,0.387374287832939
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.0137286394010116,0.0985487666057578,-0.179426943146274,0.206884221948297,0.889210433716024
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.271923623954512,0.142807447894364,-0.551826221827466,0.00797897391844155,0.0569316917570637
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.119529624082132,0.203527087960467,-0.279383468320382,0.518442716484647,0.557026015864014
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,-0.00866893677393589,0.105663169035979,-0.215768748084454,0.198430874536582,0.934615933281232
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,-0.0137499926016627,0.0924165181293239,-0.194886368135138,0.167386382931812,0.881726395023162
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.0243752972840578,0.0532116343694577,-0.0799195060800793,0.128670100648195,0.646898419488003
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1289.Cooked vegetable intake,51506,0.0570052285609568,0.0400849463800195,-0.0215612663438815,0.135571723465795,0.15500775253556
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.00659795379289972,0.0414519232341595,-0.0878437233318523,0.0746478157460529,0.873535423798736
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.0803982127841278,0.0423804697574011,-0.163463933508634,0.00266750794037834,0.0578329148835235
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1319.Dried fruit intake,50358,-0.0866134986662347,0.0450037908577961,-0.174820928747515,0.0015939314150457,0.0542946622590659
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X134.Number of self-reported cancers,52607,0.289558686627968,0.0823846757009075,0.12808472225419,0.451032651001747,0.000441036230944431
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,-0.0856277334980335,0.0402232084211687,-0.164465222003524,-0.00679024499254295,0.0332797938313389
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X136.Number of operations, self-reported",52608,0.0870491094942173,0.0385535701084849,0.0114841120815869,0.162614106906848,0.0239624484398928
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X137.Number of treatments or medications taken,52608,-0.034983035081044,0.0392775002470862,-0.111966935565333,0.0420008654032449,0.373118657825006
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1438.Bread intake,52052,0.000746097230694836,0.00209989919796683,-0.00336970519732014,0.00486189965870981,0.722366964319169
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1458.Cereal intake,51381,0.0111923609951685,0.0398129025054077,-0.0668409279154306,0.0892256499057675,0.778617874203759
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1488.Tea intake,51727,0.0011153038972517,0.00206280589093707,-0.00292779564898496,0.00515840344348836,0.588738049109092
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1498.Coffee intake,50743,0.0533698829650558,0.0399847534584692,-0.0250002338135439,0.131739999743655,0.181969997016217
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1528.Water intake,50422,0.0055556886759909,0.0403307968741458,-0.0734926731973348,0.0846040505493166,0.890436893581794
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.0417184369260417,0.044053711462259,-0.128063711392069,0.044626837539986,0.343656240613264
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,0.0419632032591913,0.0460287438992023,-0.0482531347832452,0.132179541301628,0.361952444538746
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,-0.147129518147029,0.0458759530672153,-0.237046386158771,-0.0572126501352873,0.00134302668835092
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.090229801188236,0.0476277036990835,-0.18358010043844,0.00312049806196781,0.0581769011018619
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.0665131672922885,0.0847749973558664,-0.232672162109787,0.0996458275252097,0.432707237400833
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0223820310388709,0.0469663480555318,-0.114436073227713,0.0696720111499714,0.633685182369522
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1807.Father's age at death,46476,-0.0039910011524903,0.00241300060968347,-0.0087204823474699,0.000738480042489308,0.0981536472850133
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1845.Mother's age,37443,-0.0119015488516678,0.00524687814950572,-0.022185430024699,-0.00161766767863658,0.0233342934095758
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1873.Number of full brothers,52193,-0.100272536589566,0.0386752022063327,-0.176075932913978,-0.0244691402651543,0.00952892684158654
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1883.Number of full sisters,52195,-0.136889646779138,0.0387590164640031,-0.212857319048584,-0.0609219745096914,0.000413506551250303
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20015.Sitting height,52394,0.00999879724366309,0.00271031720418709,0.00468657552345639,0.0153110189638698,0.000225495711498347
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20016.Fluid intelligence score,36294,0.01258702766751,0.0628916896871954,-0.110680684119393,0.135854739454413,0.841377819754813
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20018.Prospective memory result,36645,-0.0275418333132204,0.0838833408709651,-0.191953181420312,0.136869514793871,0.742666960393013
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00370942631931471,0.00374302030902416,-0.00362689348637265,0.0110457461250021,0.321704956495546
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00385440588184726,0.00375553378211569,-0.0035064403310995,0.011215252094794,0.304770096783439
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20023.Mean time to correctly identify matches,52296,-0.00125679469313815,0.00212924922411549,-0.00543012317240451,0.00291653378612822,0.555027003227712
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.0138109591153927,0.00473168826464615,-0.0230850681140992,-0.00453685011668624,0.00351738013812939
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.00433634356389328,0.010651451393011,-0.0252131882941949,0.0165405011664083,0.683929395337181
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,0.00579670398223406,0.0140028189360886,-0.0216488211324997,0.0332422290969678,0.678902762918617
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.0317905390696476,0.0125606540787251,0.00717165707534641,0.0564094210639488,0.0113826022440358
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.00715498853674984,0.00839899198348379,-0.00930703575087838,0.0236170128243781,0.394287220998165
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.00522358043818892,0.00604019727736751,-0.0170623671018292,0.0066152062254514,0.387157206322604
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.00382135876953625,0.00764811310349858,-0.0188116604523935,0.011168942913321,0.617328922290831
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.0256539847869034,0.00930612447603298,-0.0438939887599281,-0.00741398081387882,0.00584446392710794
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,-0.00037600035195216,0.00716902780263882,-0.0144272948451242,0.0136752941412199,0.958172337916037
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,-0.0115428315392647,0.00535817997078832,-0.0220448642820098,-0.00104079879651957,0.0312327140667639
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.00184568669912126,0.00735683468094234,-0.0162650826737682,0.0125737092755257,0.801909025131506
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.0128615502071853,0.0056421791868351,-0.0239202214133821,-0.00180287900098855,0.0226450675002633
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,-0.000264873372179333,0.00789784523321531,-0.0157446500292814,0.0152149032849227,0.973246340342471
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0202717965985614,0.0175884173965702,-0.0142015014987162,0.0547450946958391,0.249102001323147
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.0119705549290356,0.00937157296181762,-0.0063977280761269,0.0303388379341982,0.20150119036792
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.00141017940395953,0.00632507958610613,-0.0138073353927276,0.0109869765848085,0.823576205920855
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.0118443406741296,0.010582928339881,-0.0088981988720371,0.0325868802202963,0.263070470915349
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.00515011922418997,0.009610948563027,-0.0239875784077229,0.0136873399593429,0.592061221169087
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.000377948976617364,0.00804332644577349,-0.0161428688103334,0.0153869708570987,0.962522328884767
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.000793015332303318,0.00963586360949759,-0.018093277342312,0.0196793080069186,0.934410273511175
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00613841326202207,0.00485115325008006,-0.00336984710813486,0.015646673632179,0.205759214520852
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,-0.0180982657851234,0.00729023555103206,-0.0323871274651462,-0.00380940410510053,0.0130527987640914
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.0431318285393387,0.00770547096548875,-0.0582345516316967,-0.0280291054469808,2.20525729892442e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.0251535428119595,0.0310322708315135,-0.0356697080178069,0.0859767936417259,0.417628610832903
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.0484512073266947,0.0305634077995141,-0.108355486613742,0.011453071960353,0.11292286688093
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,0.00577629021875579,0.0100648053741605,-0.0139507283145988,0.0255033087521103,0.566035986354374
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0335342914238874,0.0179045168876346,-0.0686271445236512,0.00155856167587635,0.0610912235892334
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.0198178343074406,0.0128864475599759,-0.0450752715249934,0.00543960291011217,0.124094979517461
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,-0.0290011951014459,0.014749998869999,-0.057911192886644,-9.11973162478069e-05,0.0492927767846163
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0167461650261829,0.0143140608739846,-0.0448017243391927,0.011309394286827,0.242052560263183
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.00803516169306559,0.0113762574263916,-0.0303326262487932,0.014262302862662,0.480004624892332
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,-0.00902282529009584,0.0143807519821825,-0.0372090991751736,0.0191634485949819,0.530389422162144
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.000791553207107158,0.00586287350282246,-0.0106996788584249,0.0122827852726392,0.892604557946042
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.0312935939342381,0.00816410473677028,-0.0472952392183079,-0.0152919486501684,0.000126979852331884
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20127.Neuroticism score,47944,-0.0406402678463232,0.0402038163019433,-0.119439747798132,0.0381592121054856,0.312098019671163
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,-0.0192997348862142,0.0637560137895563,-0.144261521913745,0.105662052141316,0.76211725482064
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X20161.Pack years of smoking,36972,-0.00324229069770104,0.00360868886244239,-0.0103153208680881,0.00383073947268603,0.368962049688727
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,-0.00232443714702765,0.00355799597455341,-0.00929810925715234,0.00464923496309704,0.513581127136795
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20191.Fluid intelligence score,34303,-0.15503253035615,0.0742297192519137,-0.300522780089901,-0.00954228062239876,0.0367925208749162
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.198542446145881,0.0760071234992098,-0.347516408204332,-0.0495684840874295,0.0090209609030262
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20240.Maximum digits remembered correctly,33756,0.035499443869182,0.0806717908005706,-0.122617266099936,0.193616153838301,0.65992096305416
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20255.Spirometry QC measure,45753,0.0187280047482229,0.0496806802532987,-0.0786461285482426,0.116102138044688,0.70620237657659
PTPRF,Receptor-type tyrosine-protein phosphatase F,Eye measures,X20261.avMSE,33883,0.00609370193447,0.00461941351108384,-0.00296034854725433,0.0151477524161943,0.187175953197725
PTPRF,Receptor-type tyrosine-protein phosphatase F,Eye measures,X20262.Myopia diagnosis,33883,-0.13736480270322,0.0956495280692947,-0.324837877719038,0.0501082723125975,0.151025626046399
PTPRF,Receptor-type tyrosine-protein phosphatase F,NMR metabolomics,X20280.Glucose-lactate,42282,-0.0153270883687048,0.00269228282925343,-0.0206039627140415,-0.0100502140233681,1.27411806064402e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,-0.0304993739439896,0.00283483591305929,-0.0360556523335858,-0.0249430955543934,6.89881271174548e-27
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0112011653040648,0.0173357840814711,-0.0227769714956186,0.0451793021037482,0.518215305427357
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.0533757034247422,0.0381574606363493,-0.128164326271987,0.0214129194225024,0.161906472390356
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.0405349138055692,0.0466419362219622,-0.0508832811894768,0.131953108800615,0.384839187668399
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.0273857144159261,0.0169098782697401,-0.00575764699276442,0.0605290758246166,0.105380049147081
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,0.00438265646159065,0.0239800211286438,-0.0426181849505512,0.0513834978737325,0.854989103164002
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,-0.00158031282412931,0.0325680029485695,-0.0654135986033254,0.0622529729550668,0.96130035620573
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.000403084733113533,0.0204286275783307,-0.0396370253204147,0.0404431947866418,0.984258198585435
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,0.00707137398205435,0.023410271788061,-0.0388127587225452,0.0529555066866539,0.762612584468854
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,-0.0173890423516207,0.034043163704289,-0.084113643212027,0.0493355585087857,0.609510509791246
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.0184668672088874,0.0378931801175805,-0.0927375002393451,0.0558037658215702,0.626031687519641
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,-0.0327020646087013,0.0246654696446686,-0.0810463851122518,0.0156422558948492,0.184938838155994
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,-0.0207997722637836,0.0368756125989239,-0.0930759729576745,0.0514764284301073,0.572735591162902
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,-0.00576863156281928,0.0300702016958512,-0.0647062268866877,0.0531689637610491,0.84787371359193
