Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0373932705271421,0.0278791972921822,-0.0920364972198193,0.0172499561655351,0.17988636908911
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0128716663409367,0.0449696931546591,-0.0752689322421951,0.101012264924069,0.774711955955248
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0443440824155023,0.0407813183819555,-0.124275466444135,0.0355873016131306,0.276920046306994
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0252015419779582,0.0503686915016205,-0.073521093365218,0.123924177321134,0.61685296821962
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0231457138780046,0.0499920119613047,-0.121130057322162,0.0748386295661525,0.643389506447765
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0226150073637115,0.0314296628021149,-0.0389871317284338,0.0842171464558568,0.471834048004162
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.00519171977946672,0.0307176063304648,-0.0550147886282442,0.0653982281871776,0.86579093506712
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0339402821485719,0.0339494388022976,-0.100481182201075,0.0326006179039315,0.317481180096723
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0327964894676769,0.0385220818607825,-0.108299769914811,0.0427067909794568,0.394598434657913
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.00391531785844957,0.0375675184352723,-0.0775476539915834,0.0697170182746842,0.91699756867923
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.000733768926284967,0.0418334240140279,-0.0812597421412097,0.0827272799937797,0.986006198727851
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120098.Mobility problems today,34639,0.0272242470500629,0.0446677506767478,-0.0603245442763628,0.114773038376489,0.542227094614699
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120099.Self-care problems today,34639,-0.00151632552077213,0.0699858218903149,-0.138688536425789,0.135655885384245,0.982714956829222
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34639,0.00416895996401027,0.0434624554824568,-0.0810174527816051,0.0893553727096256,0.923586540921229
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34639,0.0086026220807666,0.038346835726777,-0.0665571759437163,0.0837624201052495,0.822502518855192
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34639,0.032088902109581,0.0485845957890569,-0.0631369056369706,0.127314709856132,0.508974376762426
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34625,-0.011120236476899,0.0089149657923964,-0.028593569429996,0.00635309647619791,0.212311346689375
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0368796575308357,0.049714617547853,-0.134320307924628,0.0605609928629561,0.458220934394525
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0317619888697426,0.0524081296069502,-0.134481922899365,0.0709579451598797,0.544503862826981
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0242029608730369,0.0388297672512246,-0.100309304685437,0.0519033829393633,0.533104778910238
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0300018242994157,0.038953400518181,-0.0463468407162191,0.106350489315051,0.441212722110512
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0178150834180242,0.0579616621436602,-0.0957897743835498,0.131419941219598,0.758580156641736
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0478477756005291,0.0561096478618675,-0.157822685409789,0.0621271342087311,0.393829179656045
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.00404481989313566,0.0521213115155978,-0.106202590463707,0.098112950677436,0.938145669177083
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0488873181104276,0.0765069289055716,-0.101066262544493,0.198840898765348,0.52285238475032
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0506634683804635,0.112529451908245,-0.271221194120623,0.169894257359696,0.652565155807156
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0354306203170862,0.0572724480453435,-0.147684618485959,0.0768233778517872,0.536196022307026
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0992630353159695,0.0529873406338984,-0.20311822295841,0.00459215232647146,0.0610387524273051
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0334504090099644,0.0291207852323326,-0.0905271480653363,0.0236263300454074,0.250705332066589
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0415798192535083,0.0217376891409218,-0.084185689969715,0.00102605146269836,0.0557889260060163
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0547140650106136,0.0222791840753457,-0.0983812657982911,-0.0110468642229362,0.0140649196558904
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0420027614514498,0.0228978147822148,-0.0868824784245907,0.00287695552169114,0.0666168341798976
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46573,-0.0603651881591246,0.0248022749592834,-0.10897764707932,-0.0117527292389292,0.014948574761585
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48442,0.0422733092390937,0.0445967216440474,-0.0451362651832392,0.129682883661427,0.343191034021
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0853248260738383,0.0220491050957992,0.0421085800860719,0.128541072061605,0.000109289324057886
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48443,0.0615070416407478,0.0210845332181048,0.0201813565332624,0.102832726748233,0.00353625943960773
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48443,0.103194207056762,0.021447878881869,0.0611563644482988,0.145232049665225,1.50982057992528e-06
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1438.Bread intake,47987,0.00132080962729035,0.00466626991090999,-0.00782507939809322,0.0104666986526739,0.777137928744527
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1458.Cereal intake,47420,0.0455487106081666,0.0214604173171533,0.00348629266654622,0.087611128549787,0.0338128020319621
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1488.Tea intake,47696,0.00465652007785821,0.00461593091022045,-0.00439070450617386,0.0137037446618903,0.313086567151329
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1498.Coffee intake,46901,-0.0600518435832377,0.0217750591295562,-0.102730959477168,-0.0173727276893075,0.00582447250045933
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1528.Water intake,46689,0.0396809944831202,0.0221253826987928,-0.00368475560651361,0.0830467445727541,0.0729160590821999
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0724237159862263,0.0240880491543427,-0.119636292328738,-0.0252111396437145,0.0026460016567986
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0151766189817568,0.0251344955620001,-0.0644402302832769,0.0340869923197633,0.545974822219939
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.00729457891905559,0.0249577441091755,-0.0416225995349285,0.0562117573730396,0.770078707498727
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0115407133001501,0.0264275181153606,-0.0633386488062568,0.0402572222059566,0.662340216182781
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0389071374687387,0.0474870641805137,-0.131981783262546,0.0541675083250682,0.412616327774822
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0088342243752908,0.0253832897169379,-0.0585854722204891,0.0409170234699075,0.727820345270662
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1807.Father's age at death,43344,-0.000126487352940513,0.00527785805868076,-0.0104710891479548,0.0102181144420738,0.980880324328169
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1845.Mother's age,35955,-0.00489707637366825,0.0120048957755447,-0.0284266720937359,0.0186325193463994,0.683341879731043
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1873.Number of full brothers,48104,-0.0246613211934756,0.0211340862851453,-0.0660841303123603,0.016761487925409,0.243265865892329
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1883.Number of full sisters,48105,0.0204834656415809,0.0209618058449211,-0.0206016738144645,0.0615686050976263,0.328491973626711
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20015.Sitting height,48268,-0.001705174789244,0.00602465362880561,-0.013513495901703,0.010103146323215,0.777154646569508
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35020,0.00614885493234456,0.0332740914057916,-0.0590683642230069,0.071366074087696,0.853396403498768
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20018.Prospective memory result,35311,0.0419424598397491,0.0446902844246637,-0.0456504976325917,0.12953541731209,0.348014080114154
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00448958648967572,0.0084359022392335,-0.0210239548785734,0.012044781899222,0.594606170410474
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00987468519081323,0.00838810151040694,-0.00656599376958438,0.0263153641512108,0.239149728206553
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48195,0.0082794040979425,0.00474451887178236,-0.00101985289075093,0.0175786610866359,0.0809925224454177
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00819882234196775,0.0104976085713801,-0.0123764904579373,0.0287741351418728,0.43480275204475
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0337197933187493,0.0232423369126398,-0.0118351870300246,0.0792747736675233,0.14685673567037
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0244238727956898,0.0307383039251508,-0.0358232028976057,0.0846709484889853,0.426872441962366
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.00799488840370196,0.0274641908640574,-0.0618247024972544,0.0458349256898505,0.770976743983563
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.00320412863553219,0.018532404504182,-0.0331193841926646,0.039527641463729,0.862737404240466
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.010257223850249,0.0132737397031586,-0.0157593059679419,0.0362737536684399,0.439683869951249
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00414580045052093,0.0168616860767808,-0.0289031042599695,0.0371947051610113,0.805785077147124
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0196227097454305,0.0205438004033644,-0.0598885585360247,0.0206431390451638,0.339508401111215
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00741442930391572,0.0158322962897698,-0.0236168714240331,0.0384457300318646,0.639568726169302
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00713659119086024,0.0118138719202461,-0.0160185977728221,0.0302917801545425,0.545794823885711
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.012778751927962,0.0161608664684776,-0.018896546350254,0.044454050206178,0.429117515074379
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00906888841088217,0.0125354699460984,-0.0155006326834707,0.033638409505235,0.469408052115403
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00197756868838065,0.0176470819754694,-0.0326107119835394,0.0365658493603007,0.910775472665843
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.061291127485812,0.0395018802635245,-0.13871481280232,0.0161325578306961,0.120776093428889
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0195147234106514,0.0208368684937535,-0.0213255388371054,0.0603549856584081,0.349004191030395
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0107360294826594,0.0140918808268034,-0.0168840569378753,0.0383561159031941,0.44615426572533
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00849679273230181,0.0235669135848495,-0.0376943578940031,0.0546879433586068,0.718448416557407
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0450790543665524,0.0213259386267527,-0.0868778940749876,-0.00328021465811715,0.0345453745217965
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00902066611699838,0.018129366662096,-0.0445542247747066,0.0265128925407098,0.61879198223238
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.0136393932311181,0.0213817211745711,-0.0555475667332774,0.0282687802710412,0.523547342635185
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00505660966734643,0.0107835317267372,-0.0261923318517514,0.0160791125170585,0.639132880730336
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0349745134625504,0.0162431884197441,0.00313786415985196,0.0668111627652488,0.0313181187095222
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0138211663507405,0.017292219526524,-0.0200715839212465,0.0477139166227274,0.42414599969119
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.191169639083405,0.0703756358997744,0.0532333927198471,0.329105885446963,0.00660684820296014
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0845437918834611,0.067504343775748,-0.047764721917005,0.216852305683927,0.210436457825954
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00274068484751224,0.0224577233888023,-0.0467578226895647,0.0412764529945403,0.902870940476217
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.00515325321778139,0.0402642398617056,-0.0737646569111616,0.0840711633467244,0.898161887349128
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0191650511905376,0.0286722772290366,-0.0370326121783741,0.0753627145594493,0.503877439092752
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.039843507171737,0.032835357732155,-0.104200808326761,0.0245137939832867,0.224983471365157
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0207799117075474,0.0319480198585128,-0.0833980306302326,0.0418382072151377,0.515425275274776
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.00944117630659469,0.0252542016338903,-0.0589394115090197,0.0400570588958303,0.708524363957478
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.00473257921701337,0.0319486696982647,-0.0578868133915854,0.0673519718256121,0.882241604556834
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00756191460419051,0.0131420424521772,-0.0181964886020768,0.0333203178104578,0.565030221379648
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.043334726218599,0.0182583543293379,0.00754835173309673,0.0791211007041014,0.0176367459671042
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20127.Neuroticism score,44564,0.0460684483480414,0.0216183894135579,0.00369640509746799,0.0884404915986148,0.033105681738388
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.00496131121990661,0.03339244825259,-0.0604878873551698,0.070410509794983,0.881893008548099
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35600,0.00666316606305731,0.00776097674134342,-0.00854834834997579,0.0218746804760904,0.390619689538607
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00721674027655042,0.00765679073163898,-0.00779056955746199,0.0222240501105628,0.345954867920182
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33176,0.0359814242296579,0.0400140442758687,-0.0424461025510448,0.11440895101036,0.368582990446668
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0424179990264624,0.0405369482835133,-0.0370344196092237,0.121870417662148,0.29543024211806
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0317130854274749,0.0423267429979229,-0.051247330848454,0.114673501703404,0.453752355463896
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20255.Spirometry QC measure,42729,-0.0122855404707993,0.0268815535914697,-0.06497338551008,0.0404023045684814,0.64766014341654
FDX1,"Adrenodoxin, mitochondrial",Eye measures,X20261.avMSE,33046,-0.0150974965253907,0.0102763986262829,-0.0352392378329052,0.00504424478212388,0.141864825768405
FDX1,"Adrenodoxin, mitochondrial",Eye measures,X20262.Myopia diagnosis,33046,0.0779329940614312,0.049744301032578,-0.0195658359624216,0.175431824085284,0.117262605859088
FDX1,"Adrenodoxin, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39552,0.0119138279516214,0.0060315513637343,9.19872787022019e-05,0.0237356686245407,0.0482647383569178
FDX1,"Adrenodoxin, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00596488201830161,0.00638459832835977,-0.00654893070528354,0.0184786947418868,0.350189771840546
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0273835642026922,0.03880488298561,-0.0486740064491033,0.103441134854488,0.480418383782448
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0113777687351018,0.0865657724169007,-0.158291145202024,0.181046682672227,0.895435572714683
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0231835905381938,0.102703068771239,-0.224481605329822,0.178114424253435,0.821415754686913
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0314069818955162,0.0375528873318395,-0.0421966772748893,0.105010641065922,0.4029964201051
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0432734377137819,0.0530893570875571,-0.147328577605394,0.0607817021778301,0.415043635354473
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0560983996669034,0.0732438970837282,-0.0874596386172039,0.199656437951011,0.443758138040508
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0220424472869979,0.0483317458527312,-0.0726877745843552,0.116772669158351,0.648359032552081
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0320588785481669,0.0532655580049674,-0.136459372237903,0.0723416151415692,0.547283828955993
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0236855362887728,0.0774280103730802,-0.17544443662001,0.128073364042464,0.759688196883568
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0630826423826792,0.0858081500524554,-0.231266616485492,0.105101331720133,0.462270866916562
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0305197753678478,0.0569759079201444,-0.0811530041556352,0.142192554891331,0.592212347766591
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0273947273007622,0.0822796396180022,-0.133873366350522,0.188662820952047,0.739186024928973
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0138526439423382,0.0648393892765579,-0.140937846924392,0.113232559039715,0.830830652360538
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0761742100565332,0.111433945389136,-0.294584743019239,0.142236322906172,0.494265270944198
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0284262273851526,0.0505903069323259,-0.127583228972511,0.0707307742022062,0.574211064984523
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0287419561745329,0.064283133927222,-0.154736898671888,0.0972529863228222,0.654807864933158
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.345038512749947,0.136445924232174,0.0776045012548863,0.612472524245007,0.0114717327148265
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0455242383433677,0.0330766470802371,-0.0193059899338969,0.110354466620632,0.16876792894561
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35152,0.0296628430466763,0.0340272172373891,-0.0370305027386064,0.096356188831959,0.383382913420992
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35152,-0.0251123315816512,0.0337348966343139,-0.0912327289849064,0.041008065821604,0.456659916466595
