Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG4,Desmoglein-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35961,0.112578885147015,0.0769272724740268,-0.0381985689020773,0.263356339196108,0.143388163145954
DSG4,Desmoglein-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35961,0.0413830486315351,0.0385499110933123,-0.034174777111357,0.116940874374427,0.283085295807212
DSG4,Desmoglein-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35961,-0.0199122154205358,0.0296734678756022,-0.0780722124567161,0.0382477816156445,0.502213279389736
DSG4,Desmoglein-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35961,0.0446030498639521,0.0199411569537766,0.00551838223454987,0.0836877174933542,0.0253336031810367
DSG4,Desmoglein-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35961,0.0663562401117049,0.0311951156469573,0.0052138134436685,0.127498666779741,0.0334419770626725
DSG4,Desmoglein-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35961,-0.011353469151308,0.0149024339999381,-0.0405622397911867,0.0178553014885707,0.446171947967314
DSG4,Desmoglein-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35961,0.0128781014645866,0.0203534192250418,-0.0270146002164954,0.0527708031456686,0.526933399360408
DSG4,Desmoglein-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35961,-0.0127028005974817,0.0322881553256065,-0.0759875850356704,0.050581983840707,0.694020819518328
DSG4,Desmoglein-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35961,0.0177858190429094,0.0297265723684956,-0.0404782627993419,0.0760499008851607,0.549648966146155
DSG4,Desmoglein-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35961,-0.000850519165848427,0.0364786138804368,-0.0723486023715046,0.0706475640398078,0.981399195143672
DSG4,Desmoglein-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35961,0.0220441059657408,0.0356145957247778,-0.0477605016548236,0.0918487135863052,0.535960092405774
DSG4,Desmoglein-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35961,8.48852914452889e-05,0.0227839719041376,-0.0445716996406643,0.0447414702235549,0.997027462689411
DSG4,Desmoglein-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35961,-0.0215061996463498,0.022339813208006,-0.0652922335340416,0.022279834241342,0.335737326235254
DSG4,Desmoglein-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35961,-0.00801510585018579,0.0246717668389756,-0.0563717688545779,0.0403415571542063,0.745289033806118
DSG4,Desmoglein-4,Health and medical history,X120040.Fatigue severity over the past week,35967,-0.00899231774195381,0.0433612840715277,-0.0939804345221481,0.0759957990382405,0.835717850014932
DSG4,Desmoglein-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35970,-0.0922245517454277,0.0428023072426504,-0.176117073941022,-0.00833202954983288,0.0312205164613965
DSG4,Desmoglein-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35970,-0.0180578191194566,0.0470312597198207,-0.110239088170305,0.0741234499313919,0.70102395480564
DSG4,Desmoglein-4,Health and medical history,X120098.Mobility problems today,35972,0.0348389134024779,0.0502102030911965,-0.0635730846562672,0.133250911461223,0.487791108933413
DSG4,Desmoglein-4,Health and medical history,X120099.Self-care problems today,35972,4.60781271878369e-05,0.0764672491704036,-0.149829730246803,0.149921886501179,0.999519221925963
DSG4,Desmoglein-4,Health and medical history,X120100.Problems doing usual activities,35972,0.021241445318287,0.0486008288800696,-0.0740161792866493,0.116499069923223,0.662081133786723
DSG4,Desmoglein-4,Health and medical history,X120101.Pain or discomfort today,35972,-0.00282468535637086,0.0429126555499596,-0.0869334902342916,0.0812841195215499,0.947519683622351
DSG4,Desmoglein-4,Health and medical history,X120102.Anxiety or depression today,35972,0.00392403453690192,0.0553498196596859,-0.104561611996082,0.112409681069886,0.94348311616688
DSG4,Desmoglein-4,Health and medical history,X120103.Scale to indicate how health is today,35954,0.000967167079776821,0.00648943094362489,-0.011752117569728,0.0136864517292816,0.881528309772208
DSG4,Desmoglein-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35956,-0.00861988986585205,0.0541031962740473,-0.114662154562985,0.0974223748312806,0.873418683951143
DSG4,Desmoglein-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35954,-0.0224594443925627,0.0578393328171258,-0.135824536714129,0.0909056479290038,0.697799760844343
DSG4,Desmoglein-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35960,0.0179050467140171,0.0434920778270269,-0.0673394258269556,0.10314951925499,0.680582132585788
DSG4,Desmoglein-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35965,-0.0421092592371129,0.0442269308181948,-0.128794043640775,0.0445755251665489,0.341068367866051
DSG4,Desmoglein-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35965,-0.0315110080167478,0.0644193603482715,-0.15777295429936,0.0947509382658643,0.624747021538208
DSG4,Desmoglein-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35947,-0.104537666881543,0.060924523063314,-0.223949732085639,0.0148743983225521,0.0862306967674087
DSG4,Desmoglein-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35967,-0.0551230071829555,0.0578531665848871,-0.168515213689334,0.0582691993234232,0.340718214854665
DSG4,Desmoglein-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35959,-0.127787397370804,0.0846686391756978,-0.293737930155172,0.0381631354135635,0.131274067355696
DSG4,Desmoglein-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35925,-0.0213360466848491,0.119527969038619,-0.255610866000542,0.212938772630844,0.858333260360771
DSG4,Desmoglein-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33184,0.110791131766181,0.0607498993904192,-0.00827867103904026,0.229860934571403,0.0682587148319546
DSG4,Desmoglein-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49470,0.041352311918306,0.0556641150330556,-0.0677493535464829,0.150453977383095,0.457556669814534
DSG4,Desmoglein-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48260,-0.00869368186588243,0.0318364937781679,-0.0710932096710915,0.0537058459393267,0.784800090198782
DSG4,Desmoglein-4,Diet and food preferences,X1289.Cooked vegetable intake,51050,-0.0458262884243138,0.0239961924495868,-0.092858825625504,0.00120624877687638,0.0561805042198867
DSG4,Desmoglein-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50225,-0.052429558858324,0.0246726986306594,-0.100788048174416,-0.00407106954223148,0.0335976689868297
DSG4,Desmoglein-4,Diet and food preferences,X1309.Fresh fruit intake,50898,-0.0544568603211951,0.0252029182325674,-0.103854580057027,-0.00505914058536311,0.030726330316134
DSG4,Desmoglein-4,Diet and food preferences,X1319.Dried fruit intake,49919,-0.015240425271873,0.0266619809107712,-0.0674979078569845,0.0370170573132386,0.567587915901121
DSG4,Desmoglein-4,Health and medical history,X134.Number of self-reported cancers,52119,-0.0581035563717416,0.0493717416327467,-0.154872169971925,0.0386650572284419,0.239263879499489
DSG4,Desmoglein-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52120,-0.0511463113836343,0.0238158338480471,-0.0978253457258066,-0.00446727704146194,0.0317576468020463
DSG4,Desmoglein-4,Health and medical history,"X136.Number of operations, self-reported",52120,0.00391926695332747,0.0229239889194131,-0.0410117513287222,0.0488502852353771,0.864250452480855
DSG4,Desmoglein-4,Health and medical history,X137.Number of treatments or medications taken,52120,-0.0749204704400328,0.0233231669629794,-0.120633877687473,-0.0292070631925931,0.00131864623512592
DSG4,Desmoglein-4,Diet and food preferences,X1438.Bread intake,51572,-0.00529080434455503,0.00358806430524076,-0.0123234103828269,0.00174180169371686,0.140345460929396
DSG4,Desmoglein-4,Diet and food preferences,X1458.Cereal intake,50917,-0.029707483587792,0.0236897199153458,-0.0761393346218698,0.0167243674462859,0.209846321815475
DSG4,Desmoglein-4,Diet and food preferences,X1488.Tea intake,51250,-0.00340727980684366,0.00353669382544765,-0.0103391997047211,0.00352464009103374,0.335353001661282
DSG4,Desmoglein-4,Diet and food preferences,X1498.Coffee intake,50301,-0.00874805700535094,0.0237545641014209,-0.055307002644136,0.0378108886334341,0.712676651664214
DSG4,Desmoglein-4,Diet and food preferences,X1528.Water intake,49985,-0.0353033260986475,0.0241213281448404,-0.0825811292625346,0.0119744770652396,0.143325335782
DSG4,Desmoglein-4,Lifestyle factors,X1568.Average weekly red wine intake,46495,-0.0270590136432468,0.026078329509862,-0.0781725394825763,0.0240545121960826,0.299467857148509
DSG4,Desmoglein-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46485,0.0438552261243531,0.0274592113927851,-0.00996482820550576,0.0976752804542119,0.110260115010466
DSG4,Desmoglein-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46560,-0.0400486591374129,0.0272266206838035,-0.0934128356776677,0.0133155174028419,0.141325522806138
DSG4,Desmoglein-4,Lifestyle factors,X1598.Average weekly spirits intake,46490,-0.0256990134834685,0.0283922668896659,-0.0813478565872137,0.0299498296202767,0.365402722478717
DSG4,Desmoglein-4,Lifestyle factors,X1608.Average weekly fortified wine intake,46528,-0.0453565315332257,0.0505368806549764,-0.14440881761698,0.0536957545505281,0.369467591294521
DSG4,Desmoglein-4,Lifestyle factors,X1737.Childhood sunburn occasions,45914,-0.00578052558110208,0.0280989996943287,-0.0608545649819864,0.0492935138197822,0.837012071399245
DSG4,Desmoglein-4,Health and medical history,X1807.Father's age at death,46098,-0.000495660694505049,0.00412997857495913,-0.00859041870142494,0.00759909731241484,0.904472391047641
DSG4,Desmoglein-4,Health and medical history,X1845.Mother's age,37251,-0.00654291119542286,0.00923658780793148,-0.0246466232989686,0.0115608009081229,0.478735309614874
DSG4,Desmoglein-4,Health and medical history,X1873.Number of full brothers,51710,0.0635277553901132,0.0229811431860488,0.0184847147454575,0.108570796034769,0.00570827875192804
DSG4,Desmoglein-4,Health and medical history,X1883.Number of full sisters,51712,0.0668254754053529,0.0229483308846893,0.0218467468713618,0.111804203939344,0.00359469251686187
DSG4,Desmoglein-4,Physical measures,X20015.Sitting height,51915,-0.00021230745468804,0.00464601664476403,-0.00931850007842554,0.00889388516904946,0.963552415316448
DSG4,Desmoglein-4,Cognitive function,X20016.Fluid intelligence score,36117,-0.086529722200206,0.0376051408365031,-0.160235798239752,-0.0128236461606599,0.0214184668354583
DSG4,Desmoglein-4,Cognitive function,X20018.Prospective memory result,36464,-0.00299746652623268,0.0494779218364795,-0.0999741933257324,0.0939792602732671,0.951693728185773
DSG4,Desmoglein-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36035,0.00380919283705004,0.00644783323563394,-0.00882856030479249,0.0164469459788926,0.554691830829191
DSG4,Desmoglein-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36041,0.00862020700571976,0.00645970408849226,-0.00404081300772506,0.0212812270191646,0.182094473308243
DSG4,Desmoglein-4,Cognitive function,X20023.Mean time to correctly identify matches,51814,0.00210418114278742,0.00365416106058817,-0.00505797453596538,0.00926633682154023,0.564734643621417
DSG4,Desmoglein-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48685,-0.02077778553061,0.00810930476742656,-0.036672022874766,-0.00488354818645391,0.0104079057347726
DSG4,Desmoglein-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48240,-0.00765770549590722,0.0181801873649659,-0.0432908727312403,0.0279754617394259,0.673605196476041
DSG4,Desmoglein-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48201,-0.0149961408786265,0.0239206071665817,-0.0618805309251265,0.0318882491678736,0.530723531877387
DSG4,Desmoglein-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48227,0.0274182443097305,0.0214188934089333,-0.0145627867717789,0.0693992753912398,0.20052643008273
DSG4,Desmoglein-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48246,0.00537335847412181,0.0143693063256413,-0.0227904819241352,0.0335371988723788,0.708447810253674
DSG4,Desmoglein-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48420,0.00517636769211348,0.0103177850757091,-0.0150464910562764,0.0253992264405034,0.615888574672511
DSG4,Desmoglein-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48366,-0.0101454366017194,0.0130802090690531,-0.0357826463770634,0.0154917731736246,0.437975224317258
DSG4,Desmoglein-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48263,0.0187170107351648,0.0159034368857798,-0.0124537255609636,0.0498877470312932,0.239243246253359
DSG4,Desmoglein-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48388,-0.017011045088762,0.0122495111312819,-0.0410200869060744,0.0069979967285505,0.164935924422895
DSG4,Desmoglein-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48482,-0.00081504722628958,0.00916460197357896,-0.0187776670945043,0.0171475726419252,0.929135040223429
DSG4,Desmoglein-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48332,-0.0187180990070251,0.0125912491363252,-0.0433969473142225,0.0059607493001723,0.137137555894752
DSG4,Desmoglein-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49467,-0.00147861652686486,0.00960760644234881,-0.0203095251538685,0.0173522921001388,0.877689588540481
DSG4,Desmoglein-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49311,-0.00100221659085334,0.013458011856873,-0.0273799198303245,0.0253754866486178,0.940637222371553
DSG4,Desmoglein-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49230,0.0181253875175991,0.0298356722682853,-0.0403525301282401,0.0766033051634383,0.54352101260917
DSG4,Desmoglein-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49264,0.00495470446023582,0.0159792387169756,-0.0263646034250363,0.0362740123455079,0.756509809414311
DSG4,Desmoglein-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49409,-0.0122416360124455,0.0108035715716065,-0.0334166362927943,0.00893336426790324,0.257181077428283
DSG4,Desmoglein-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49304,-0.000964234823105404,0.0180335259863663,-0.0363099457563834,0.0343814761101726,0.957358735780485
DSG4,Desmoglein-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49274,-0.0172667382808953,0.0163915595814558,-0.0493941950605487,0.0148607184987581,0.29217366481188
DSG4,Desmoglein-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49280,0.00453500675552686,0.0137378371504222,-0.0223911540593006,0.0314611675703544,0.741319677953309
DSG4,Desmoglein-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49318,0.000927264032965562,0.0164159888666689,-0.0312480741457055,0.0331026022116367,0.954955654488929
DSG4,Desmoglein-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49518,-0.00392204585187822,0.00827596415194571,-0.0201429355896918,0.0122988438859354,0.635570440302873
DSG4,Desmoglein-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49368,-0.026517965016481,0.012407180225212,-0.0508360382578965,-0.00219989177506547,0.0325845968427332
DSG4,Desmoglein-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46435,-0.0413239533270462,0.0133630113510593,-0.0675154555751225,-0.0151324510789698,0.00198842658417178
DSG4,Desmoglein-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46290,-0.0824342573831012,0.0536142223918207,-0.18751813327107,0.0226496185048673,0.124177890530775
DSG4,Desmoglein-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46282,-0.0341384980658164,0.0530528657096678,-0.138122114856765,0.0698451187251326,0.519920543802109
DSG4,Desmoglein-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46338,0.0207036573549922,0.0175075569582368,-0.0136111542831519,0.0550184689931362,0.237001217811391
DSG4,Desmoglein-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46297,0.0187854356711161,0.0311239740469393,-0.042217553460885,0.0797884248031172,0.546138609740136
DSG4,Desmoglein-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46330,-0.0328204319479689,0.0223880860101989,-0.0767010805279586,0.0110602166320209,0.142672131437859
DSG4,Desmoglein-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46305,0.0378518118633672,0.0256502804786247,-0.0124227378747373,0.0881263616014717,0.140045443997736
DSG4,Desmoglein-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46308,-0.00400351022279953,0.0248782705477196,-0.05276492049633,0.0447579000507309,0.872155113696327
DSG4,Desmoglein-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46314,-0.00450613166837206,0.019716579369073,-0.0431506272317552,0.0341383638950111,0.819224976883833
DSG4,Desmoglein-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46333,-0.00161752866535784,0.0250541149898446,-0.0507235940454532,0.0474885367147375,0.948523948982052
DSG4,Desmoglein-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46499,-0.0199098969579343,0.0101684969295339,-0.0398401509398208,2.03570239522277e-05,0.0502457558378741
DSG4,Desmoglein-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46399,-0.0475716426433693,0.0141555312345718,-0.07531648386313,-0.0198268014236086,0.000779256151240632
DSG4,Desmoglein-4,Mental health,X20127.Neuroticism score,47561,-0.00605118459110244,0.0239460127888056,-0.0529853696571614,0.0408830004749566,0.800501912259793
DSG4,Desmoglein-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36117,-0.063523069013586,0.0381160835865109,-0.138230592843147,0.0111844548159753,0.0956419347521818
DSG4,Desmoglein-4,Lifestyle factors,X20161.Pack years of smoking,36789,-0.011844755895654,0.00615341855565885,-0.0239054562647454,0.000215944473437308,0.0542756456169543
DSG4,Desmoglein-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36789,-0.0120176577080401,0.00606427959881199,-0.0239036457217116,-0.000131669694368633,0.0475448291063974
DSG4,Desmoglein-4,Cognitive function,X20191.Fluid intelligence score,34210,-0.0448503160906877,0.0446766057496637,-0.132416463360029,0.0427158311786532,0.315475908489299
DSG4,Desmoglein-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34211,-0.0435735248361075,0.0457113421565353,-0.133167755462917,0.0460207057907017,0.34051356695814
DSG4,Desmoglein-4,Cognitive function,X20240.Maximum digits remembered correctly,33675,0.0233575188194588,0.048310689914679,-0.0713314334133121,0.11804647105223,0.628771933349768
DSG4,Desmoglein-4,Physical measures,X20255.Spirometry QC measure,45371,0.0228044852752342,0.0295227482179088,-0.0350601012318669,0.0806690717823354,0.439866085048452
DSG4,Desmoglein-4,Eye measures,X20261.avMSE,33777,0.0178858229540063,0.00807473146928798,0.00205934927420191,0.0337122966338108,0.0268009462005137
DSG4,Desmoglein-4,Eye measures,X20262.Myopia diagnosis,33777,-0.128607374049321,0.0565374245576892,-0.239420726182391,-0.01779402191625,0.0229628637467872
DSG4,Desmoglein-4,NMR metabolomics,X20280.Glucose-lactate,41993,-0.0248613846553664,0.00454239832886682,-0.0337644853799454,-0.0159582839307874,4.49970069822677e-08
DSG4,Desmoglein-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42016,-0.0127099915519513,0.00480951755895836,-0.0221366459675097,-0.00328333713639288,0.00823494848917145
DSG4,Desmoglein-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35873,0.0238515540690406,0.0294823063974486,-0.0339337664699585,0.0816368746080398,0.418534426658764
DSG4,Desmoglein-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35873,0.0171425272471909,0.0645353816624459,-0.109346820811203,0.143631875305585,0.790531781299596
DSG4,Desmoglein-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35873,-0.0242529705582933,0.0791748093195246,-0.179435596824562,0.130929655707975,0.75936840636276
DSG4,Desmoglein-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35873,-0.00791380265057933,0.0287189187308129,-0.0642028833629727,0.0483752780618141,0.782893398716893
DSG4,Desmoglein-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35873,-0.0223572649867063,0.0409323864839366,-0.102584742495222,0.0578702125218094,0.58494529566277
DSG4,Desmoglein-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35876,0.0349198964023636,0.0552611644817223,-0.0733919859818121,0.143231778786539,0.527467741976176
DSG4,Desmoglein-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35876,0.0157372172712538,0.0346474988486739,-0.0521718804721471,0.0836463150146547,0.649691716264807
DSG4,Desmoglein-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35876,0.0255338555921433,0.0394096370511349,-0.0517090330280811,0.102776744212368,0.517064301222993
DSG4,Desmoglein-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35876,0.0159664467019256,0.0585120659036166,-0.098717202469163,0.130650095873014,0.7849574858065
DSG4,Desmoglein-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35876,-0.0429210517012125,0.0645513348071066,-0.169441667923141,0.0835995645207164,0.506126916395989
DSG4,Desmoglein-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35876,-0.0606295573902618,0.0416689054658021,-0.142300612103234,0.0210414973227103,0.145703764415499
DSG4,Desmoglein-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35876,0.00800741885660987,0.0632074244471634,-0.11587913305983,0.13189397077305,0.8991933906466
DSG4,Desmoglein-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35876,-0.0231059944623651,0.0509508053221228,-0.122969572893726,0.0767575839689955,0.650205033645809
DSG4,Desmoglein-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35879,0.00405905658509526,0.0871787446951807,-0.166811283017459,0.17492939618765,0.962865059971821
DSG4,Desmoglein-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35879,-0.0210820591717386,0.0376237989592572,-0.0948247051318827,0.0526605867884054,0.57526588708418
DSG4,Desmoglein-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35879,-0.0243471561116209,0.0497110542459715,-0.121780822433725,0.0730865102104833,0.624308957699564
DSG4,Desmoglein-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35879,-0.025849667687424,0.104073086403659,-0.229832917038596,0.178133581663748,0.803847454293677
DSG4,Desmoglein-4,Diet and food preferences,X20600.Liking for adding salt to foods,36539,0.0296846499518901,0.0377074397070854,-0.0442219318739972,0.103591231777777,0.431167316942891
DSG4,Desmoglein-4,Diet and food preferences,X20601.Liking for aniseed,36539,-0.00522239479226686,0.0380391574273213,-0.0797791433498167,0.069334353765283,0.890805083357231
DSG4,Desmoglein-4,Diet and food preferences,X20602.Liking for apple juice,36539,0.0193413351788056,0.0379171275672647,-0.0549762348530332,0.0936589052106443,0.609999141720316
DSG4,Desmoglein-4,Diet and food preferences,X20603.Liking for apples,36539,-0.0100318367561031,0.0386378495471866,-0.0857620218685888,0.0656983483563826,0.795150105411281
DSG4,Desmoglein-4,Diet and food preferences,X20604.Liking for asparagus,36539,-0.0642207446136873,0.038165731004183,-0.139025577381886,0.0105840881545114,0.0924762580744331
DSG4,Desmoglein-4,Diet and food preferences,X20605.Liking for aubergine,36539,-0.0974145701777988,0.0376378460799563,-0.171184748494513,-0.0236443918610844,0.00966527560211175
DSG4,Desmoglein-4,Diet and food preferences,X20606.Liking for avocados,36539,0.00867899818058666,0.0378252125627509,-0.065458418442405,0.0828164148035784,0.818525030791208
DSG4,Desmoglein-4,Diet and food preferences,X20607.Liking for bacon,36539,-0.0261325390741098,0.0389285599434795,-0.10243251656333,0.0501674384151101,0.502052312569081
DSG4,Desmoglein-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36539,-0.146470949462421,0.0380839251357726,-0.221115442728536,-0.071826456196307,0.000120999751598314
DSG4,Desmoglein-4,Diet and food preferences,X20609.Liking for bananas,36539,-0.0138911544644088,0.0389905629424406,-0.0903126578315924,0.0625303489027747,0.721648108987389
DSG4,Desmoglein-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36539,-0.0545694099447817,0.038238981454345,-0.129517813595298,0.0203789937057344,0.153601301708225
DSG4,Desmoglein-4,Diet and food preferences,X20611.Liking for beef steak,36539,-0.0421150602600148,0.0383251080415203,-0.117232272021394,0.0330021515013649,0.27184961178096
DSG4,Desmoglein-4,Diet and food preferences,X20612.Liking for beetroot,36539,-0.00337493202306228,0.0382913311027399,-0.0784259409844324,0.0716760769383079,0.929768998083004
DSG4,Desmoglein-4,Diet and food preferences,X20613.Liking for bell pepper,36539,0.0317840180960958,0.0379292540961807,-0.0425573199324185,0.10612535612461,0.402066277551772
DSG4,Desmoglein-4,Diet and food preferences,X20614.Liking for bicycling,36539,0.0473583754660688,0.0376456620517796,-0.0264271221554192,0.121143873087557,0.208427522725239
DSG4,Desmoglein-4,Diet and food preferences,X20615.Liking for biscuits,36539,0.0199024007255907,0.0382233125464443,-0.0550152918654402,0.0948200933166216,0.602599026966687
