Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFC1,Cryptic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00382177410123302,0.0101814712466293,-0.0161339095421603,0.0237774577446264,0.70739266354024
CFC1,Cryptic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00493473849256521,0.0129524852545155,-0.0204521326062851,0.0303216095914155,0.703216482266555
CFC1,Cryptic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0100275559927445,0.0157627540431977,-0.020867441931923,0.0409225539174121,0.524682875055506
CFC1,Cryptic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00507493932363378,0.0120996679341369,-0.028790288474542,0.0186404098272744,0.674908002429422
CFC1,Cryptic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0119557644261243,0.00905055513147176,-0.00578332363156036,0.0296948524838089,0.18651751091977
CFC1,Cryptic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0182415132453889,0.0124228970593138,-0.00610736499086608,0.0425903914816438,0.142017667934284
CFC1,Cryptic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0214718481876101,0.00951716836528185,0.00281819819165769,0.0401254981835625,0.0240737623175065
CFC1,Cryptic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.00850662225078843,0.0133643632161039,-0.0176875296527752,0.034700774154352,0.524447734655859
CFC1,Cryptic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0213460648491944,0.0294847891828918,-0.0791362516476623,0.0364441219492735,0.469093288606367
CFC1,Cryptic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,-0.0212650810584056,0.0158601506609761,-0.0523509763539188,0.00982081423710759,0.180004656968646
CFC1,Cryptic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.017149943792973,0.0106646928776916,-0.0380527418332486,0.00375285424730253,0.107827649691666
CFC1,Cryptic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0333893196612953,0.0178162237488674,-0.0683091182090754,0.00153047888648489,0.060931451129518
CFC1,Cryptic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0251898793216321,0.0162166128427221,-0.00659468185010317,0.0569744404933674,0.120357993527175
CFC1,Cryptic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.00596071744730819,0.013548076321446,-0.0325149470373423,0.0205935121427259,0.65996509652035
CFC1,Cryptic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0383224960249601,0.0162591310516528,-0.0701903928861995,-0.0064545991637207,0.0184334926061231
CFC1,Cryptic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0108110456261367,0.0081896101150847,-0.00524059019942934,0.0268626814517027,0.186818707274903
CFC1,Cryptic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00337170995668704,0.0122882882628817,-0.0207133350385612,0.0274567549519352,0.783792294728777
CFC1,Cryptic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0397333584252085,0.0130705701349093,0.0141150409607861,0.0653516758896308,0.00236997248613775
CFC1,Cryptic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.000579999307756315,0.0534746483122034,-0.104230311384162,0.105390309999675,0.991346239965708
CFC1,Cryptic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.0482013789086154,0.0520941630652372,-0.0539031806992494,0.15030593851648,0.354836186763516
CFC1,Cryptic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.0119817917633776,0.0171122084877546,-0.0215581368726214,0.0455217203993767,0.483818186321375
CFC1,Cryptic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0303016312174171,0.0306114866219077,-0.0296968825615221,0.0903001449963563,0.32224759678484
CFC1,Cryptic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0216776739236103,0.0217744001216588,-0.0643554981620617,0.021000150314841,0.319478848666373
CFC1,Cryptic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0012575056064786,0.0251178378605168,-0.0479734566001343,0.0504884678130915,0.960071765595977
CFC1,Cryptic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0210213199482564,0.0246312492420231,-0.0272559285661089,0.0692985684626217,0.393426477518475
CFC1,Cryptic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0274782783068781,0.0192875046705358,-0.010325230847372,0.0652817874611282,0.154271278035624
CFC1,Cryptic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.00797416478704783,0.0245623636545799,-0.0561163975500245,0.0401680679759288,0.745450074135587
CFC1,Cryptic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00764209595041849,0.00996672592523552,-0.0118926868630431,0.0271768787638801,0.443233948491167
CFC1,Cryptic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0311799444297492,0.0138669756971569,0.00400067206332168,0.0583592167961767,0.0245564744678372
CFC1,Cryptic protein,Mental health,X20127.Neuroticism score,47254,0.104344685299504,0.0246544554217557,0.0560219526728624,0.152667417926145,2.32435121100151e-05
CFC1,Cryptic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0375711533954755,0.0381742763187564,-0.037250428189287,0.112392734980238,0.325049055470688
CFC1,Cryptic protein,Lifestyle factors,X20161.Pack years of smoking,36678,0.00312348782339064,0.00594777084503435,-0.00853414303287668,0.014781118679658,0.59949146703446
CFC1,Cryptic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00218152830684036,0.00586576643113393,-0.00931537389818214,0.0136784305118629,0.709970742564404
CFC1,Cryptic protein,Cognitive function,X20191.Fluid intelligence score,34127,-0.0324218764993443,0.0454145825415281,-0.121434458280739,0.0565907052820508,0.475313700023549
CFC1,Cryptic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0670151116197442,0.0464754862033592,-0.158107064578328,0.0240768413388397,0.149374560543943
CFC1,Cryptic protein,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.024585119156109,0.049100291223809,-0.120821689954775,0.0716514516425566,0.616595675724659
CFC1,Cryptic protein,Physical measures,X20255.Spirometry QC measure,45127,0.0873939930703514,0.0294694188090533,0.0296339322046069,0.145154053936096,0.00302541965556728
CFC1,Cryptic protein,Eye measures,X20261.avMSE,33692,0.000117251646049426,0.00796545941218971,-0.0154950488018424,0.0157295520939412,0.988256131712509
CFC1,Cryptic protein,Eye measures,X20262.Myopia diagnosis,33692,0.0220230053432693,0.0572624542518274,-0.0902114049903123,0.134257415676851,0.700551599729221
CFC1,Cryptic protein,NMR metabolomics,X20280.Glucose-lactate,41816,0.00937505996457089,0.00453508150274047,0.000486300219199568,0.0182638197099422,0.0387318384807436
CFC1,Cryptic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0246912330226924,0.00480362817336563,0.0152761218028958,0.0341063442424891,2.78472160693301e-07
CFC1,Cryptic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0286170408232738,0.0300289486093291,-0.0302396984510113,0.0874737800975588,0.340631513775259
CFC1,Cryptic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0487844537744064,0.0662392365614917,-0.17861335743493,0.0810444498861174,0.461457459473241
CFC1,Cryptic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0226049194071652,0.0794861121281717,-0.133187860364051,0.178397699178382,0.776121067266618
CFC1,Cryptic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.025579221897886,0.0291054224576483,-0.0314674061191047,0.0826258499148768,0.379513605906218
CFC1,Cryptic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0232172486644548,0.0412152903394267,-0.103999217729731,0.0575647204008215,0.573237119888302
CFC1,Cryptic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0989126986237678,0.0554463098914544,-0.00976206876348283,0.207587466011018,0.0744763432994866
CFC1,Cryptic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0658328594853619,0.0352568851742106,-0.00327063545609077,0.134936354426815,0.0619097586435049
CFC1,Cryptic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0858069723942697,0.0400869622849338,0.00723652631579941,0.16437741847274,0.0323464145649203
CFC1,Cryptic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.114834284445503,0.0580152352916719,0.00112442327382596,0.22854414561718,0.0478113360515709
CFC1,Cryptic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.04815096451825,0.064780778506122,-0.0788193613537491,0.175121290390249,0.457329971808242
CFC1,Cryptic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0495467870430503,0.0423089154009746,-0.0333786871428598,0.13247226122896,0.241608827657787
CFC1,Cryptic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0758505510765169,0.0625648323550637,-0.046776520339408,0.198477622492442,0.225417993165516
CFC1,Cryptic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.116272667767979,0.0511079697418283,0.0161010470739955,0.216444288461963,0.0229329919962957
CFC1,Cryptic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.00579970748224813,0.0863481861399855,-0.163442737352123,0.17504215231662,0.946451011375219
CFC1,Cryptic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.0140211855694452,0.0382243483719012,-0.0608985372394812,0.0889409083783716,0.713769399511291
CFC1,Cryptic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0443662956714668,0.0505339265267995,-0.0546802003210603,0.143412791663994,0.379999950005316
CFC1,Cryptic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.0889878728782297,0.106493840791483,-0.297715800829537,0.119740055073077,0.403399305269898
CFC1,Cryptic protein,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0274125438242158,0.0387498508311941,-0.103362251453356,0.0485371638049246,0.479324577600464
CFC1,Cryptic protein,Diet and food preferences,X20601.Liking for aniseed,36437,-0.017698764348358,0.0392308818803464,-0.0945912928338368,0.0591937641371209,0.651898496055967
CFC1,Cryptic protein,Diet and food preferences,X20602.Liking for apple juice,36437,0.0102937773289209,0.0391989896496309,-0.0665362423843557,0.0871237970421974,0.792863398716069
CFC1,Cryptic protein,Diet and food preferences,X20603.Liking for apples,36437,0.00241775901841965,0.0389950191439289,-0.074012478503681,0.0788479965405203,0.950563029670322
CFC1,Cryptic protein,Diet and food preferences,X20604.Liking for asparagus,36437,-0.187679221008984,0.0394685642838166,-0.265037607005264,-0.110320835012703,2.01836458962622e-06
CFC1,Cryptic protein,Diet and food preferences,X20605.Liking for aubergine,36437,-0.211351131133149,0.0383564234555811,-0.286529721106089,-0.13617254116021,3.69837094486148e-08
CFC1,Cryptic protein,Diet and food preferences,X20606.Liking for avocados,36437,-0.137579930687778,0.0382571359495865,-0.212563917148967,-0.0625959442265883,0.000324901250899148
CFC1,Cryptic protein,Diet and food preferences,X20607.Liking for bacon,36437,-0.00811765883408468,0.0396638922320857,-0.0858588876089726,0.0696235699408033,0.837842176113186
CFC1,Cryptic protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,-0.0872272147720157,0.0389253682143207,-0.163520936472084,-0.0109334930719472,0.0250615491854449
CFC1,Cryptic protein,Diet and food preferences,X20609.Liking for bananas,36437,0.0388836350459845,0.0396522149529106,-0.0388347062617202,0.116601976353689,0.326811965736123
CFC1,Cryptic protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.0758732689784292,0.0383126405188852,-0.150966044395444,-0.000780493561414214,0.0476967324349406
CFC1,Cryptic protein,Diet and food preferences,X20611.Liking for beef steak,36437,-0.0097334453271779,0.03954694621558,-0.0872454599097147,0.0677785692553589,0.805592840296888
CFC1,Cryptic protein,Diet and food preferences,X20612.Liking for beetroot,36437,-0.104573775041983,0.0396934718561288,-0.182372979879995,-0.0267745702039703,0.00844189147596686
CFC1,Cryptic protein,Diet and food preferences,X20613.Liking for bell pepper,36437,-0.185260664255266,0.0389035350565739,-0.261511592966151,-0.109009735544381,1.95078605761173e-06
CFC1,Cryptic protein,Diet and food preferences,X20614.Liking for bicycling,36437,-0.228629359905031,0.0386925216743174,-0.304466702386693,-0.152792017423369,3.58868907132382e-09
CFC1,Cryptic protein,Diet and food preferences,X20615.Liking for biscuits,36437,0.124323325203828,0.0391598580387991,0.0475700034477822,0.201076646959875,0.00150539305875662
CFC1,Cryptic protein,Diet and food preferences,X20616.Liking for bitter foods,36437,-0.0904659933180768,0.039106771217045,-0.167115264903485,-0.0138167217326685,0.0207315154469679
CFC1,Cryptic protein,Diet and food preferences,X20617.Liking for bitter or ale,36437,-0.176306976622967,0.0395624057105651,-0.253849291815675,-0.0987646614302593,8.44965641259778e-06
