Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGN,Secretagogin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0416742660512094,0.00444838579491772,0.0329554298931707,0.0503931022092482,8.53274261561392e-21
SCGN,Secretagogin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.00732599811612168,0.0270962751203133,-0.0604346973519358,0.0457827011196925,0.786883961724353
SCGN,Secretagogin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.032261608870789,0.0588804663465858,-0.147667322910097,0.0831441051685191,0.583765824480556
SCGN,Secretagogin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.0299225643853553,0.072002202738025,-0.171046881751884,0.111201752981174,0.677730841179379
SCGN,Secretagogin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.0164386394345409,0.0264296001734169,-0.0682406557744379,0.0353633769053562,0.533975732891991
SCGN,Secretagogin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0341337112723403,0.0374419286878358,-0.107519891500499,0.0392524689558179,0.361986561407802
SCGN,Secretagogin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.00781064190633953,0.050782154973192,-0.0917223818411168,0.107343665653796,0.877766350347426
SCGN,Secretagogin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0647028267712255,0.0322290432495965,-0.127871751540435,-0.00153390200201639,0.0447236480350477
SCGN,Secretagogin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0310884906440399,0.0367092725419796,-0.10303866482632,0.0408616835382401,0.397087910351691
SCGN,Secretagogin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0434529885926043,0.053455639160844,-0.148226041347858,0.0613200641626499,0.41631398687092
SCGN,Secretagogin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0798552067371048,0.0588850992748765,-0.195270001315863,0.0355595878416531,0.175103667657202
SCGN,Secretagogin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0297291579528825,0.0386481557149798,-0.105479543154243,0.0460212272484779,0.44178443418241
SCGN,Secretagogin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0994568618619618,0.0568929997920322,-0.210967141454345,0.0120534177304214,0.0804824705574866
SCGN,Secretagogin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0214179176322291,0.0466135222764139,-0.112780421294,0.0699445860295421,0.645904316523435
SCGN,Secretagogin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.0130493476773616,0.0780501608227718,-0.166027662889994,0.139928967535271,0.867223805908359
SCGN,Secretagogin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0408993578786059,0.0347337261087205,-0.108977461051698,0.0271787452944862,0.239030232175024
SCGN,Secretagogin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.011087764364066,0.0456816225361585,-0.100623744534937,0.0784482158068047,0.808230541540224
SCGN,Secretagogin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.173668896664415,0.103934609679287,-0.377380731635818,0.0300429383069875,0.0947760674311377
SCGN,Secretagogin,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.00114078253821563,0.0420698659785622,-0.0835977198561975,0.0813161547797662,0.978367595272551
SCGN,Secretagogin,Diet and food preferences,X20601.Liking for aniseed,36493,-0.0861431115082546,0.0419566230592891,-0.168378092704461,-0.00390813031204795,0.0400912541866332
SCGN,Secretagogin,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0639151103433733,0.0420463522342666,-0.146325960722536,0.0184957400357891,0.128523254127305
SCGN,Secretagogin,Diet and food preferences,X20603.Liking for apples,36493,-0.0621459251602111,0.0427119479776813,-0.145861343196466,0.0215694928760444,0.145708809121012
SCGN,Secretagogin,Diet and food preferences,X20604.Liking for asparagus,36493,-0.201750341808491,0.0420435353039463,-0.284155671004226,-0.119345012612756,1.62711128909916e-06
SCGN,Secretagogin,Diet and food preferences,X20605.Liking for aubergine,36493,-0.212645722027138,0.041878097120609,-0.294726792383532,-0.130564651670745,3.90715911511126e-07
SCGN,Secretagogin,Diet and food preferences,X20606.Liking for avocados,36493,-0.0898561560869254,0.04201655687602,-0.172208607563925,-0.00750370460992619,0.0324995914700427
SCGN,Secretagogin,Diet and food preferences,X20607.Liking for bacon,36493,0.00142508022105296,0.0422828810293987,-0.0814493665965685,0.0842995270386745,0.973114457370996
SCGN,Secretagogin,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0814816107234107,0.0423243306807909,-0.164437298857761,0.00147407741093949,0.0542437929871876
SCGN,Secretagogin,Diet and food preferences,X20609.Liking for bananas,36493,0.0125461323376687,0.0433519474793037,-0.0724236847217666,0.097515949397104,0.772281515046448
SCGN,Secretagogin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.0252977351337027,0.0421883526033965,-0.10798690623636,0.0573914359689545,0.548764815335422
SCGN,Secretagogin,Diet and food preferences,X20611.Liking for beef steak,36493,-0.0317821036446844,0.0425975356053645,-0.115273273431199,0.0517090661418301,0.455628087172547
SCGN,Secretagogin,Diet and food preferences,X20612.Liking for beetroot,36493,-0.0712657241504207,0.0423374074348265,-0.154247042722681,0.0117155944218392,0.0923604325561488
SCGN,Secretagogin,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.173847877085772,0.0417997874686223,-0.255775460524271,-0.0919202936472718,3.22946881915489e-05
SCGN,Secretagogin,Diet and food preferences,X20614.Liking for bicycling,36493,0.104126084433236,0.0420366365257633,0.0217342768427403,0.186517892023733,0.0132688210766698
SCGN,Secretagogin,Diet and food preferences,X20615.Liking for biscuits,36493,0.109344334021821,0.0421628819084959,0.0267050854811691,0.191983582562473,0.00952136156252955
SCGN,Secretagogin,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.188912209659821,0.0422047809419718,-0.271633580306086,-0.106190839013556,7.709229382388e-06
SCGN,Secretagogin,Diet and food preferences,X20617.Liking for bitter or ale,36493,-0.141041539252447,0.0424026419201321,-0.224150717415906,-0.057932361088988,0.000884272108235227
SCGN,Secretagogin,Diet and food preferences,X20618.Liking for black olives,36493,-0.195812843215802,0.0419922672630494,-0.278117687051379,-0.113507999380225,3.16653740928036e-06
SCGN,Secretagogin,Diet and food preferences,X20619.Liking for black pepper,36493,-0.20974328880681,0.0417528261283698,-0.291578828018415,-0.127907749595205,5.18656736263143e-07
