Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY1,Aminoacylase-1,Health and medical history,X120098.Mobility problems today,36027,0.00311213255990826,0.0390589146045885,-0.0734433400650852,0.0796676051849017,0.936495578894454
ACY1,Aminoacylase-1,Health and medical history,X120099.Self-care problems today,36027,0.00293048013709223,0.0582600952236824,-0.111259306501325,0.11712026677551,0.959884713218029
ACY1,Aminoacylase-1,Health and medical history,X120100.Problems doing usual activities,36027,-0.02221671455708,0.0376782693707596,-0.0960661225237687,0.0516326934096088,0.555448195999441
ACY1,Aminoacylase-1,Health and medical history,X120101.Pain or discomfort today,36027,-0.0175664275324509,0.033612940255196,-0.0834477904326351,0.0483149353677332,0.601261920201373
ACY1,Aminoacylase-1,Health and medical history,X120102.Anxiety or depression today,36027,0.026559157743415,0.0425460600679739,-0.0568311199898139,0.109949435476644,0.532485995716963
ACY1,Aminoacylase-1,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.00339390940686758,0.00824707586787153,-0.0195581781078958,0.0127703592941606,0.68069671628135
ACY1,Aminoacylase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.0936495494558351,0.0412014184658516,0.0128947692627659,0.174404329648904,0.0230565517406145
ACY1,Aminoacylase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.0640815578891232,0.0440046661977065,-0.0221675878583815,0.150330703636628,0.145367396885943
ACY1,Aminoacylase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0676466166493203,0.0342028786011224,0.000608974591120331,0.13468425870752,0.047987709639226
ACY1,Aminoacylase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.0919679819598892,0.0343347851007103,0.024671803162497,0.159264160757281,0.00741012062264414
ACY1,Aminoacylase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.0555986043518868,0.0480538270933386,-0.0385868967510569,0.149784105454831,0.247306846058123
ACY1,Aminoacylase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.0552092382408505,0.0464592190647597,-0.0358508311260785,0.14626930760778,0.234738554047123
ACY1,Aminoacylase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.0619973643677945,0.0442798999478638,-0.0247912395300185,0.148785968265608,0.161517907104813
ACY1,Aminoacylase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.113860568426098,0.0642790493996799,-0.0121263683972747,0.239847505249471,0.0765439265249838
ACY1,Aminoacylase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.21635224171488,0.0871856925938279,0.0454682842309775,0.387236199198783,0.013104773832792
ACY1,Aminoacylase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.00366948858837233,0.0469482353218208,-0.0956880298191411,0.0883490526423965,0.937703929884657
ACY1,Aminoacylase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.0816801225301793,0.0412614542388497,0.000807672222033845,0.162552572838325,0.0477643712889815
ACY1,Aminoacylase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0275480541738743,0.0243086458890168,-0.0200968917685986,0.0751930001163472,0.257118138367206
ACY1,Aminoacylase-1,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.0104525535924794,0.0183520526203303,-0.0464225767283268,0.0255174695433679,0.568983355561588
ACY1,Aminoacylase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0322897256016903,0.0189551245703157,-0.0694417697595091,0.00486231855612859,0.0884920517326722
ACY1,Aminoacylase-1,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.184853410876267,0.0195755607305571,-0.223221509908159,-0.146485311844375,3.96161718122087e-21
ACY1,Aminoacylase-1,Diet and food preferences,X1319.Dried fruit intake,50088,-0.199381299100666,0.021196850164522,-0.240927125423129,-0.157835472778203,5.64590911048668e-21
ACY1,Aminoacylase-1,Health and medical history,X134.Number of self-reported cancers,52309,-0.0170344514561091,0.0391674988920472,-0.0938027492845216,0.0597338463723035,0.663629592486568
ACY1,Aminoacylase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.249902509304636,0.018697903315615,0.213254618806031,0.286550399803242,1.35357286485148e-40
ACY1,Aminoacylase-1,Health and medical history,"X136.Number of operations, self-reported",52310,-0.0295911328849029,0.0176001510800205,-0.0640874290017431,0.00490516323193737,0.0927178413005784
ACY1,Aminoacylase-1,Health and medical history,X137.Number of treatments or medications taken,52310,0.219807340752493,0.0181242180778186,0.184283873319968,0.255330808185017,9.46978652143431e-34
ACY1,Aminoacylase-1,Diet and food preferences,X1438.Bread intake,51761,-0.0290437633772717,0.00464319597042575,-0.0381444274793061,-0.0199430992752372,4.04149810868176e-10
ACY1,Aminoacylase-1,Diet and food preferences,X1458.Cereal intake,51094,-0.259009826601984,0.0184703969698757,-0.29521180466294,-0.222807848541027,1.73676859024866e-44
ACY1,Aminoacylase-1,Diet and food preferences,X1488.Tea intake,51444,-0.0246273289540101,0.00457065116357829,-0.0335858052346236,-0.0156688526733967,7.18929617292138e-08
ACY1,Aminoacylase-1,Diet and food preferences,X1498.Coffee intake,50462,-0.0938360934255595,0.0183665529129708,-0.129834537134982,-0.0578376497161368,3.26462344525907e-07
ACY1,Aminoacylase-1,Diet and food preferences,X1528.Water intake,50138,0.0405810891829269,0.0183876494150774,0.00454129632937519,0.0766208820364787,0.0273262893022173
ACY1,Aminoacylase-1,Lifestyle factors,X1568.Average weekly red wine intake,46668,0.118711120268255,0.0205065514103321,0.0785182795040042,0.158903961032506,7.200739516513e-09
ACY1,Aminoacylase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,0.0629469837733051,0.0213375421056376,0.0211254012462554,0.104768566300355,0.0031812216477377
ACY1,Aminoacylase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0814123123826188,0.0214647991302798,0.0393413060872704,0.123483318677967,0.00014942415518992
ACY1,Aminoacylase-1,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.119009264079867,0.0219414592244303,0.0760040039999841,0.162014524159751,5.904733183856e-08
ACY1,Aminoacylase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.0331621551772958,0.0399869512864562,-0.11153657969875,0.0452122693441583,0.406931796037213
ACY1,Aminoacylase-1,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.016678343903006,0.0214214808196261,-0.0586644463094731,0.025307758503461,0.436237517543511
ACY1,Aminoacylase-1,Health and medical history,X1807.Father's age at death,46240,-0.00893955478445297,0.00527188958531551,-0.0192724583716714,0.00139334880276542,0.0899599376866943
ACY1,Aminoacylase-1,Health and medical history,X1845.Mother's age,37358,-0.0041371944006509,0.0121852837478498,-0.0280203505464365,0.0197459617451347,0.734223277632302
ACY1,Aminoacylase-1,Health and medical history,X1873.Number of full brothers,51895,0.00290855666591105,0.0176816587670824,-0.0317474945175704,0.0375646078493925,0.869342366394076
ACY1,Aminoacylase-1,Health and medical history,X1883.Number of full sisters,51897,-0.00445203293021263,0.0177509342068946,-0.0392438639757261,0.0303397981153008,0.801966657393954
ACY1,Aminoacylase-1,Physical measures,X20015.Sitting height,52101,-0.0252627612835738,0.0059919408427751,-0.037006965335413,-0.0135185572317346,2.49466799044191e-05
ACY1,Aminoacylase-1,Cognitive function,X20016.Fluid intelligence score,36187,0.0471439303553318,0.0296641109885208,-0.010997727182169,0.105285587892833,0.112043854057649
ACY1,Aminoacylase-1,Cognitive function,X20018.Prospective memory result,36536,0.0328042386831411,0.0394254030019012,-0.0444695512005852,0.110078028566867,0.405401007240754
ACY1,Aminoacylase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0173152091620029,0.00803353313173028,0.0015694842238115,0.0330609341001942,0.0311648712392438
ACY1,Aminoacylase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00543278814305328,0.00802257205592535,-0.0102914530865604,0.021157029372667,0.498307665282381
ACY1,Aminoacylase-1,Cognitive function,X20023.Mean time to correctly identify matches,52001,-0.0112104160540732,0.00471344267114824,-0.0204487636895238,-0.00197206841862269,0.0173962903265916
ACY1,Aminoacylase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.0186833491119915,0.0104803142056754,-0.00185806673113231,0.0392247649551154,0.0746486820402042
ACY1,Aminoacylase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,0.0125331080965792,0.0235448540016117,-0.0336148057465797,0.0586810219397381,0.594518841059035
ACY1,Aminoacylase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0326958163399171,0.0308843106161561,-0.0278374324677489,0.0932290651475831,0.289770065162405
ACY1,Aminoacylase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.0133477297317511,0.027776683781773,-0.0410945704805241,0.0677900299440262,0.630850772990037
ACY1,Aminoacylase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0129538112392222,0.0186330209681854,-0.0235669098584212,0.0494745323368655,0.48693358391353
ACY1,Aminoacylase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.0265505011172718,0.0133637015146427,0.000357646148572144,0.0527433560859715,0.0469623541790582
ACY1,Aminoacylase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00947921113650821,0.0169428095224945,-0.0237286955275811,0.0426871178005975,0.575838528551773
ACY1,Aminoacylase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.0181548265372873,0.0206293722170638,-0.0222787430081578,0.0585883960827324,0.378844268313375
ACY1,Aminoacylase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.00125620834044678,0.0158775082745174,-0.0298637078776073,0.0323761245585008,0.93693897668528
ACY1,Aminoacylase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.03866726831303,0.0118689427126974,0.0154041405961431,0.0619303960299168,0.00112445382022756
ACY1,Aminoacylase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0755408744600432,0.0163101790330214,0.0435729235553212,0.107508825364765,3.65292194739704e-06
ACY1,Aminoacylase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.000542271653534519,0.0124976312124655,-0.0239530855228979,0.0250376288299669,0.965391096866532
ACY1,Aminoacylase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.00911401397609765,0.0175310770050249,-0.0252468969537512,0.0434749249059466,0.603154411065165
ACY1,Aminoacylase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0179849961200924,0.0392625608566227,-0.0949396153990729,0.0589696231588881,0.646907030671092
ACY1,Aminoacylase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.00434802203206388,0.0208531142682049,-0.0365240819336178,0.0452201259977455,0.834835090963136
ACY1,Aminoacylase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.00662327965700558,0.0140143401028921,-0.0340913862586741,0.0208448269446629,0.636498277397388
ACY1,Aminoacylase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0338348247729068,0.0234669846409342,-0.0121604651233243,0.0798301146691379,0.149372284606924
ACY1,Aminoacylase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0190703399476659,0.0213378022108182,-0.0227517523855378,0.0608924322808696,0.371474031276395
ACY1,Aminoacylase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.00352541489346957,0.017869444442324,-0.0314986962134855,0.0385495260004247,0.843604620514237
ACY1,Aminoacylase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.026749629106563,0.0213502254032927,-0.0685960708970167,0.0150968126838906,0.21025729308612
ACY1,Aminoacylase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,-0.00543627979608828,0.0107723474519187,-0.026550080801849,0.0156775212096724,0.613809002411069
ACY1,Aminoacylase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0444726358043962,0.01621595334449,0.0126893672491958,0.0762559043595965,0.00610208738189397
ACY1,Aminoacylase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.00822357828138928,0.0172008069319663,-0.0419371598680432,0.0254900033052647,0.63259012165417
ACY1,Aminoacylase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.127991621764189,0.0691815514287837,-0.263587462564605,0.00760421903622752,0.0643180996469782
ACY1,Aminoacylase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0211327714444275,0.0687968306694504,-0.15597455955655,0.113709016667695,0.758712600329755
ACY1,Aminoacylase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.044357514828587,0.0225073951384291,0.00024302035726604,0.088472009299908,0.0487624597665136
ACY1,Aminoacylase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0219085153403409,0.0399675919667097,-0.100244995595092,0.0564279649144102,0.583590962576985
ACY1,Aminoacylase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0139063960609909,0.0286768069397805,-0.0423001455409788,0.0701129376629607,0.627728181750774
ACY1,Aminoacylase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,-0.0319748140801072,0.0330056659515116,-0.0966659193450699,0.0327162911848554,0.332674370039474
ACY1,Aminoacylase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0424671127753094,0.0318372459657859,-0.10486811486825,0.019933889317631,0.182259719491976
ACY1,Aminoacylase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.00980453738625039,0.0253532547810145,-0.0594969167570389,0.0398878419845381,0.698970256586716
ACY1,Aminoacylase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.0409864515265971,0.03210564989291,-0.103913525316701,0.0219406222635065,0.201755918175374
ACY1,Aminoacylase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.0195856163601935,0.013082478379399,-0.00605604126342854,0.0452272739838156,0.13438795204035
ACY1,Aminoacylase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0524707678889188,0.018202441246052,0.0167939830466568,0.0881475527311807,0.00394847807112739
ACY1,Aminoacylase-1,Mental health,X20127.Neuroticism score,47704,0.0182741640655509,0.0184234334946585,-0.0178357655839798,0.0543840937150816,0.321259928237904
ACY1,Aminoacylase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.116384320674816,0.0301878766552954,0.0572160824304366,0.175552558919195,0.000116528357685911
ACY1,Aminoacylase-1,Lifestyle factors,X20161.Pack years of smoking,36861,0.0598680599292222,0.0081522096578511,0.0438897289998341,0.0758463908586104,2.27390827402082e-13
ACY1,Aminoacylase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.059321072191831,0.00803327089685575,0.0435758612339938,0.0750662831496683,1.68014215661398e-13
ACY1,Aminoacylase-1,Cognitive function,X20191.Fluid intelligence score,34228,0.0585466048379897,0.0361507914766561,-0.0123089464562562,0.129402156132236,0.105393507721334
ACY1,Aminoacylase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0517893757743033,0.0367831424528882,-0.0203055834333576,0.123884334981964,0.159196786006655
ACY1,Aminoacylase-1,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0243479244315058,0.0385465426513866,-0.0998991480282235,0.0512032991652119,0.527644015640231
ACY1,Aminoacylase-1,Physical measures,X20255.Spirometry QC measure,45542,-0.0350194448008984,0.0227203179331363,-0.0795512679498455,0.00951237834804879,0.123255838064948
ACY1,Aminoacylase-1,Eye measures,X20261.avMSE,33822,-0.0286860606178739,0.00991379089427342,-0.0481170907706498,-0.00925503046509802,0.0038248879433408
ACY1,Aminoacylase-1,Eye measures,X20262.Myopia diagnosis,33822,0.106509041222066,0.0451955443192616,0.0179257743563128,0.195092308087818,0.0184784937141606
ACY1,Aminoacylase-1,NMR metabolomics,X20280.Glucose-lactate,42117,0.13373848068956,0.00586472079157952,0.122243627938064,0.145233333441056,5.60844344949914e-113
ACY1,Aminoacylase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.139700037612297,0.00619220648003596,0.127563312911427,0.151836762313168,1.14338368901877e-110
ACY1,Aminoacylase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0380432700207011,0.0385635340762528,-0.0375412567687543,0.113627796810157,0.323915966139042
ACY1,Aminoacylase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.0588960652097797,0.086707402492726,-0.111050443675963,0.228842574095523,0.497000438789828
ACY1,Aminoacylase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.052778652757976,0.102980673650774,-0.254620773113493,0.149063467597541,0.608309358871727
ACY1,Aminoacylase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0706465407687493,0.0376292678363225,-0.00310682419044289,0.144399905727941,0.0604979961255327
ACY1,Aminoacylase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0274361468578635,0.0536810913090425,-0.132651085823587,0.0777787921078598,0.609299787622586
ACY1,Aminoacylase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.0669396179832552,0.0726132668454768,-0.0753823850338794,0.20926162100039,0.356629369328418
ACY1,Aminoacylase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.00952584805634902,0.0454399574048068,-0.0795364684570723,0.0985881645697704,0.833957645469105
ACY1,Aminoacylase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0208882595123968,0.0519300202926043,-0.122671099285901,0.0808945802611077,0.687520134472133
ACY1,Aminoacylase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0990019549435813,0.0764174952395006,-0.248780245613003,0.0507763357258399,0.195174592416702
ACY1,Aminoacylase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0622404723604896,0.0841947834761526,-0.227262247973749,0.102781303252769,0.459782596750461
ACY1,Aminoacylase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,0.0722043191890012,0.0552316781901051,-0.0360497700636049,0.180458408441607,0.191152112466935
ACY1,Aminoacylase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.0776002098188222,0.0813477295445141,-0.23704175972607,0.0818413400884255,0.340149422612088
ACY1,Aminoacylase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0379196589557268,0.0663563874119129,-0.167978178283076,0.0921388603716226,0.567709058939875
ACY1,Aminoacylase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.115772766059832,0.113078866514995,-0.105861812309558,0.337407344429221,0.305952511649894
ACY1,Aminoacylase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.062870805176663,0.0499069633062096,-0.0349468429035079,0.160688453256834,0.207795914021832
ACY1,Aminoacylase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0326508771644609,0.0653224225163101,-0.0953810709675069,0.160682825296429,0.617201449446862
ACY1,Aminoacylase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,-0.0209378042537577,0.139480948625021,-0.294320463558799,0.252444855051283,0.880680147598334
ACY1,Aminoacylase-1,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.0868027670189626,0.0300855844499026,0.0278350214971536,0.145770512540772,0.00392216439592842
ACY1,Aminoacylase-1,Diet and food preferences,X20601.Liking for aniseed,36614,0.0562175928134182,0.0299737411465794,-0.00253093983387747,0.114966125460714,0.0607518945471697
ACY1,Aminoacylase-1,Diet and food preferences,X20602.Liking for apple juice,36614,-0.0701033420247134,0.0303518349940882,-0.129592938613126,-0.0106137454363005,0.020930620746724
ACY1,Aminoacylase-1,Diet and food preferences,X20603.Liking for apples,36614,-0.0869264077825111,0.0307268119215472,-0.147150959148743,-0.0267018564162786,0.00468086040830428
ACY1,Aminoacylase-1,Diet and food preferences,X20604.Liking for asparagus,36614,0.0682702979134578,0.0301770958494944,0.00912319004844872,0.127417405778467,0.0237042282972466
ACY1,Aminoacylase-1,Diet and food preferences,X20605.Liking for aubergine,36614,0.0237731376788579,0.0298789819298626,-0.0347896669036727,0.0823359422613886,0.426260533676424
ACY1,Aminoacylase-1,Diet and food preferences,X20606.Liking for avocados,36614,0.00459373542879303,0.0301339524662943,-0.0544688114051438,0.0636562822627298,0.878840723739983
ACY1,Aminoacylase-1,Diet and food preferences,X20607.Liking for bacon,36614,0.163191939325408,0.0308110845620619,0.102802213583767,0.22358166506705,1.21160301275912e-07
ACY1,Aminoacylase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.0579626229508084,0.0304276591682919,-0.00167558901904376,0.117600834920661,0.0568247068479244
ACY1,Aminoacylase-1,Diet and food preferences,X20609.Liking for bananas,36614,-0.065161285051381,0.0308303599781564,-0.125588790608567,-0.00473377949419448,0.0345851908952127
ACY1,Aminoacylase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,0.113850137727504,0.0302446760430371,0.0545705726831511,0.173129702771857,0.000168208710243799
ACY1,Aminoacylase-1,Diet and food preferences,X20611.Liking for beef steak,36614,0.13794286080394,0.030434756160072,0.0782907387301987,0.197594982877681,5.91606562686535e-06
ACY1,Aminoacylase-1,Diet and food preferences,X20612.Liking for beetroot,36614,-0.0192952112181415,0.0302796953838614,-0.0786434141705097,0.0400529917342268,0.523991522275363
ACY1,Aminoacylase-1,Diet and food preferences,X20613.Liking for bell pepper,36614,0.109512646852183,0.0298691927537618,0.0509690290548103,0.168056264649557,0.00024757476232361
ACY1,Aminoacylase-1,Diet and food preferences,X20614.Liking for bicycling,36614,-0.110600683689793,0.0297692580142459,-0.168948429397715,-0.0522529379818714,0.000204372872522396
