Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20674.Liking for ham,36707,0.146464471584402,0.0467083673578228,0.0549160715630696,0.238012871605735,0.00172044983460998
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20675.Liking for hard cheese,36707,0.027755366637441,0.0472392504660457,-0.0648335642760085,0.12034429755089,0.556851543561622
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20676.Liking for herring,36707,-0.128822015375817,0.045927560957112,-0.218840034851756,-0.0388039958998773,0.00504528437528685
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20677.Liking for honey,36707,0.00206660278635335,0.0464002295936553,-0.0888778472172111,0.0930110527899178,0.964476156170335
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36707,-0.0945413045306523,0.045824859200998,-0.184358028564608,-0.0047245804966963,0.0391348544249063
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20679.Liking for ice cream,36707,0.0663247455394309,0.0469630248397722,-0.0257227831465226,0.158372274225384,0.157907182724528
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20680.Liking for jam,36707,0.162639865126573,0.0463151054645886,0.0718622584159792,0.253417471837167,0.000447853426104207
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20681.Liking for kiwi fruit,36707,0.00933919623493929,0.0462492176027992,-0.0813092702665471,0.0999876627364256,0.839974970344473
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20682.Liking for lager,36707,-0.00344994871284094,0.0459407298031986,-0.0934937791271102,0.0865938817014283,0.940140468168168
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20683.Liking for lamb,36707,-0.00833419073659441,0.0466468389109114,-0.0997619950019807,0.0830936135287919,0.858204662365203
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20684.Liking for lemons,36707,-0.0496976905393977,0.0462796176959596,-0.140405741223478,0.0410103601446831,0.282918783445502
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20685.Liking for lentils or beans,36707,-0.0610913280347402,0.046668406017579,-0.152561403829195,0.0303787477597146,0.190554187100134
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20686.Liking for liver,36707,0.0624908552787049,0.0457495751461873,-0.0271783120078221,0.152160022565232,0.171997920554086
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20687.Liking for mackerel,36707,-0.110132344005584,0.0462521548222813,-0.200786567457255,-0.0194781205539122,0.017282648099555
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20688.Liking for marzipan,36707,-0.017871489339598,0.0459478434791106,-0.107929262558655,0.0721862838794588,0.697322142842449
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20689.Liking for mayonnaise,36707,-0.0772315701599291,0.0461217684940749,-0.167630236408316,0.0131670960884578,0.0940681411316479
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20690.Liking for melon,36707,0.0148556097934813,0.0466767555383202,-0.0766308310616263,0.106342050648589,0.75029161503398
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20691.Liking for milk chocolate,36707,0.0814562017594572,0.0464094806868568,-0.00950638038678217,0.172418783905697,0.0792692461661507
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20692.Liking for mushrooms,36707,-0.0466837298557118,0.0470601640684785,-0.13892165142993,0.0455541917185061,0.321226676631225
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20694.Liking for orange juice,36707,0.0900455156523748,0.0468713221880568,-0.00182227583621648,0.181913307140966,0.0547514283355318
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20695.Liking for oranges,36707,0.0183364133128117,0.0470454590296591,-0.0738726863853201,0.110545513010943,0.696724664329726
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20696.Liking for pasta,36707,0.0234024806078026,0.0470553537643255,-0.0688260127702754,0.115630973985881,0.618963246682275
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20697.Liking for pears,36707,0.0524913944920785,0.0470573580730472,-0.0397410273310941,0.144723816315251,0.264679225292057
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20698.Liking for pizza,36707,-0.00928554557569554,0.0463448919706433,-0.100121533838156,0.0815504426867652,0.841206045714239
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20699.Liking for plain yogurt,36707,0.00348324990164188,0.0462528223553949,-0.0871722819149321,0.0941387817182158,0.939970788121485
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20700.Liking for plums,36707,0.0207102600542492,0.0468669539024348,-0.071148969594523,0.112569489703022,0.658577182470867
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20701.Liking for pollock,36707,-0.0396740386642235,0.0463010753668317,-0.130424146383214,0.0510760690547667,0.391541657596534
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20702.Liking for pork chop,36707,0.0629019517139181,0.0462757144879755,-0.027798448682514,0.15360235211035,0.174093686432239
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20703.Liking for porridge,36707,-0.0191664639010749,0.0465080331932082,-0.110322208959763,0.0719892811576131,0.680269103382709
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20704.Liking for potato crisps,36707,0.0636997012881112,0.0465850476636754,-0.0276069921326926,0.155006394708915,0.171542572010078
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20705.Liking for potatoes,36707,0.179178904426388,0.0475145501807698,0.0860503860720793,0.272307422780697,0.000163730811650124
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20706.Liking for prawns,36707,-0.0285716244840216,0.0468177451690762,-0.120334405015411,0.0631911560473678,0.541697840267414
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20707.Liking for raw carrots,36707,-0.0152206058159864,0.0462159685167401,-0.105803904108797,0.0753626924768242,0.74190986761506
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20708.Liking for red meat,36707,-0.0232723702044149,0.0466425471365741,-0.1146917625921,0.0681470221832704,0.617827084630013
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20709.Liking for red wine,36707,-0.14373942402017,0.046804163862056,-0.2354755851898,-0.0520032628505404,0.00213991721493631
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36707,0.0959109291738139,0.0465664577449736,0.0046406719936657,0.187181186353962,0.0394632366710431
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20711.Liking for roast chicken,36707,0.0859780614305106,0.047941588809547,-0.00798745263620158,0.179943575497223,0.0729475671532133
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20712.Liking for salad dressing,36707,-0.00588117462397104,0.0463001106722096,-0.0966293915415018,0.0848670422935597,0.898925422452447
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20713.Liking for salad leaves,36707,-0.0486529327925264,0.0467322960755646,-0.140248233100633,0.0429423675155802,0.297860822606204
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20714.Liking for salami,36707,-0.0396837907770583,0.0458363173932777,-0.129522972867883,0.050155391313766,0.386640967746524
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20715.Liking for salmon,36707,-0.192488353499833,0.0473566084638,-0.285307306088881,-0.0996694009107854,4.85581919217275e-05
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20716.Liking for salty foods,36707,-0.00338117491447676,0.0461862712338823,-0.0939062665328861,0.0871439167039326,0.941642918931765
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20717.Liking for salty pretzels,36707,-0.0187394504615438,0.0460583191957773,-0.109013756085267,0.0715348551621796,0.684118973940489
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20718.Liking for sardines,36707,-0.0849692592711186,0.0460683864124129,-0.175263296639448,0.00532477809721063,0.0651590686664446
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20719.Liking for sausages (meat),36707,0.0433818168188068,0.0464423141064919,-0.0476451188299173,0.134408752467531,0.35027959446448
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20720.Liking for savoury biscuits,36707,-0.0153497973250797,0.0469493648903736,-0.107370552510212,0.0766709578600526,0.743718946116365
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36707,-0.100396703270852,0.0458248186066574,-0.1902133477399,-0.0105800588018031,0.0284888374433441
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20722.Liking for skimmed milk,36707,-0.00887082353882742,0.0463744862364962,-0.0997648165623601,0.0820231694847052,0.848305757525115
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20723.Liking for smoked fish,36707,-0.0882324003979987,0.0464054792092136,-0.179187139648057,0.00272233885205997,0.0572934995467936
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20724.Liking for soft cheese,36707,0.00352814834966165,0.0459579701737411,-0.0865494731908708,0.0936057698901941,0.938809192631294
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20725.Liking for soy sauce,36707,-0.0226275397691276,0.0463158934524483,-0.113406690935926,0.0681516113976711,0.625174923750942
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20726.Liking for soya milk,36707,-0.0919065753593054,0.0462288152946708,-0.18251505333686,-0.00129809738175056,0.0468364750719657
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20727.Liking for spicy foods,36707,0.034838004680165,0.0463585173573679,-0.056024689340276,0.125700698700606,0.452379104255213
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20728.Liking for spinach,36707,-0.136936646776385,0.0464109709212973,-0.227902149782128,-0.0459711437706428,0.00318144766955415
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20729.Liking for spirits,36707,0.0143602872471871,0.0460149836507813,-0.0758290807083443,0.104549655202718,0.754988897558391
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20730.Liking for strawberries,36707,0.066114561002481,0.0479390292585962,-0.0278459363443676,0.16007505834933,0.167890141968324
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36707,0.053770191718002,0.046429615466635,-0.0372318545966026,0.144772238032607,0.246856908529459
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20732.Liking for sweet foods,36707,0.064798422706047,0.0461113728375008,-0.0255798680554545,0.155176713467549,0.159982629366853
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20733.Liking for taking the stairs,36707,-0.0931356045494822,0.046971219162183,-0.185199194107361,-0.00107201499160353,0.0474209593403386
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20734.Liking for tea with sugar,36707,0.0953897701411217,0.0509831012665293,-0.00453710834127569,0.195316648623519,0.0613800604793542
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20735.Liking for tea without sugar,36707,-0.116081361031894,0.0468884062116601,-0.207982637206748,-0.0241800848570405,0.0133180351910335
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20736.Liking for tomato ketchup,36707,0.172757262597579,0.0460942813300595,0.0824124711906623,0.263102054004496,0.000179553811668745
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20737.Liking for tinned tuna,36707,-0.0367473318489189,0.0463785448770231,-0.127649279807884,0.0541546161100463,0.428188736087122
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20738.Liking for turnip (white),36707,-0.0174314079831776,0.046235994571598,-0.10805395734351,0.0731911413771545,0.706176443189646
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20739.Liking for vegetables,36707,-0.0174620916963314,0.0482505919942356,-0.112033252005033,0.0771090686123704,0.717433067123038
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20740.Liking for vinegar,36707,0.069752608882273,0.0462427267859256,-0.0208831356181412,0.160388353382687,0.131490752622782
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20741.Liking for watching television,36707,0.0968402743283606,0.0465390275605614,0.00562378030966025,0.188056768347061,0.0374798976946158
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20742.Liking for whisky,36707,-0.0544979310490677,0.0460824817530609,-0.144819595285067,0.0358237331869316,0.236995652007482
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20743.Liking for white bread,36707,0.117018533769514,0.0457646509630079,0.0273198178820187,0.20671724965701,0.0105771033029016
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20744.Liking for white rice,36707,0.075125637605573,0.0468613831844779,-0.0167226734360037,0.16697394864715,0.10894143048083
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20745.Liking for white wine,36707,-0.089595691080983,0.0459360863651782,-0.179630420356732,0.000439038194766372,0.0511578619240695
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36707,-0.0293366552696365,0.0468423171276082,-0.121147596839749,0.0624742863004757,0.531145470033657
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20747.Liking for whole milk,36707,0.11069892219731,0.0459075145419763,0.0207201936950366,0.200677650699584,0.0159158576812851
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20748.Liking for wholemeal bread,36707,-0.0221923361001062,0.0474635261589535,-0.115220847371655,0.0708361751714426,0.640107489516216
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20749.Liking for working up a sweat,36707,-0.126616034705726,0.0463851312939196,-0.217530892041808,-0.0357011773696436,0.00635350397384725
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X21001.Body mass index (BMI),52409,-0.0546148012994383,0.0150167020099255,-0.0840475372388922,-0.0251820653599844,0.000276481361277004
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X21002.Weight,52441,-0.0148334801610478,0.00728361634028689,-0.0291093681880101,-0.000557592134085452,0.0417057529990891
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36594,0.0158976260942236,0.00564049566853974,0.00484225458388567,0.0269529976045615,0.00483701254640024
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36461,0.0371293257358938,0.0506958184307039,-0.0622344783882859,0.136493129860074,0.463949818928524
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36463,-0.0610065357525837,0.0521523282817242,-0.163225099184763,0.0412120276795957,0.242126641948752
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36464,-0.0415754541842015,0.049998545600195,-0.139572603560584,0.0564216951921807,0.405697697733547
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21040.Satisfaction with bowel habits,36436,0.0181545148058167,0.0467157428093322,-0.0734083411004743,0.109717370712108,0.697570329053656
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36435,0.0588271249373775,0.0509027263066143,-0.0409422186235866,0.158596468498342,0.247848460323856
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,36432,0.0317055045835977,0.050128737255204,-0.0665468204366022,0.129957829603798,0.527090685733236
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21043.Least number of times bowels opened per week,36400,0.0557450697004872,0.0502618943113304,-0.0427682431497204,0.154258382550695,0.267424652782081
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21044.Average number of times bowels opened per day,36407,0.191431105180959,0.0543199610719627,0.0849639814799122,0.297898228882006,0.000427296272634327
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36470,-0.0596802541390927,0.0503105789307527,-0.158288988843368,0.0389284805651825,0.235564659127695
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36466,-0.0979457196223717,0.0504021761775457,-0.196733984930361,0.000842545685617868,0.0520175379184829
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36468,0.0286483720283039,0.0584533431561737,-0.0859201805577965,0.143216924614404,0.624072102075193
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36468,-0.155533704339631,0.0722703565249453,-0.297183603128523,-0.013883805550738,0.031419079699341
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36468,-0.00634291291747019,0.061960978430833,-0.127786430641903,0.115100604806963,0.918466019763632
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36466,-0.101267891089286,0.145213084515055,-0.385885536738793,0.183349754560221,0.485589116776608
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36470,-0.096918276876036,0.0623669022158045,-0.219157405219013,0.0253208514669408,0.120224207912167
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36467,-0.121399643061019,0.0571106637896746,-0.233336544088781,-0.00946274203325684,0.0335600363599301
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36323,0.0330951238281668,0.0580519960417765,-0.0806867884137152,0.146877036070049,0.568630191096864
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36464,0.0347306950001765,0.051824486612309,-0.0668452987599492,0.136306688760302,0.502775516653632
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36469,0.0132248573991463,0.0882047582104166,-0.15965646869327,0.186106183491563,0.880820841323865
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36470,-0.141274967041523,0.0505789875216867,-0.240409782584029,-0.0421401514990173,0.00523227366438592
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36469,-0.105667621485462,0.0504373125742098,-0.204524754130914,-0.00681048884001101,0.0362003255613196
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X21100.Water hardness (USGS classification),52270,0.0604057818373324,0.0281769612059419,0.00517893787368618,0.115632625800979,0.0320590379767049
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2139.Age first had sexual intercourse,49404,-0.0139714945347377,0.00298673997268946,-0.0198255048812091,-0.00811748418826639,2.91733837107466e-06
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X2149.Lifetime number of sexual partners,47711,0.0390074451936078,0.0320470273265845,-0.0238047283664979,0.101819618753713,0.223545492952736
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22032.IPAQ activity group,48601,-0.135492622856269,0.0304763848775491,-0.195226337216265,-0.0757589084962727,8.80269011064205e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22033.Summed days activity,49011,-0.0106027900873904,0.00295203280401022,-0.0163887743832505,-0.0048168057915304,0.000329310716409109
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22034.Summed minutes activity,48601,-0.0118393688640906,0.00298585755872638,-0.0176916496791943,-0.00598708804898692,7.36054205179008e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22037.MET minutes per week for walking,47875,-0.00425725065793558,0.00305694623180959,-0.0102488652722824,0.0017343639564112,0.163742264295715
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22038.MET minutes per week for moderate activity,48601,-0.00761763108906871,0.00303061517782484,-0.0135576368376054,-0.00167762534053202,0.0119597585576611
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22039.MET minutes per week for vigorous activity,48601,-0.217822266539739,0.0304276787412992,-0.277460516872686,-0.158184016206793,8.42731144327178e-13
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22040.Summed MET minutes per week for all activity,47875,-0.0112840039436515,0.00302810800965623,-0.0172190956425777,-0.00534891224472525,0.000194772905291897
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,48667,0.00227282901482084,0.00307527937134363,-0.00375471855301267,0.00830037658265436,0.459876633743452
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X22501.Year ended full time education,34238,-0.0243966351787956,0.0135011307525106,-0.0508588514537164,0.00206558109612522,0.0708145051697198
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X22506.Tobacco smoking,34200,0.0217611911157425,0.113630093227067,-0.200953791609309,0.244476173840794,0.848133737033541
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51042,-0.0267625933789788,0.0862472696527863,-0.19580724189844,0.142282055140482,0.756335134355644
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23098.Weight,51994,-0.0144023050260708,0.00735674518834207,-0.0288215255952212,1.69155430796621e-05,0.0502770165099293
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23099.Body fat percentage,51963,0.0531347063390344,0.00654737526314512,0.04030185082327,0.0659675618547989,5.07768147297645e-16
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23100.Whole body fat mass,51919,0.0426858043644872,0.00654419238979839,0.0298591872804823,0.055512421448492,7.04678866735435e-11
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23101.Whole body fat-free mass,51988,-0.0300220746546927,0.00634714966446073,-0.0424624879970357,-0.0175816613123497,2.25819806526105e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23102.Whole body water mass,51994,-0.0314131804052787,0.00633062585164792,-0.0438212070745086,-0.0190051537360487,7.02254226744266e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23104.Body mass index (BMI),51994,-0.047258389515977,0.0148728777757778,-0.0764092299565014,-0.0181075490754526,0.0014874998144083
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23105.Basal metabolic rate,51994,-0.0309212185277898,0.00659589558193229,-0.0438491738683771,-0.0179932631872025,2.77512702391835e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23106.Impedance of whole body,51994,0.0525817531289797,0.00518048389611954,0.0424280046925854,0.062735501565374,3.71967159772273e-24
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23107.Impedance of leg (right),51994,0.035470686941455,0.00419345886934972,0.0272515075575295,0.0436898663253804,2.86285500026537e-17
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23108.Impedance of leg (left),51994,0.0337623529565292,0.00418051713313097,0.0255685393755925,0.0419561665374659,7.00614107697112e-16
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23109.Impedance of arm (right),51994,0.0440599296126721,0.00513600184783939,0.0339933659909069,0.0541264932344373,1.01865014971872e-17
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23110.Impedance of arm (left),51994,0.0435509861911043,0.00512908315996765,0.0334979831975677,0.0536039891846408,2.16896622125245e-17
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23111.Leg fat percentage (right),51994,0.0354100274881264,0.00667498194086265,0.0223270628840356,0.0484929920922172,1.13767453671294e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23112.Leg fat mass (right),51994,0.0395980118164513,0.00719285975990491,0.0255000066870377,0.0536960169458649,3.72656816864494e-08
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23113.Leg fat-free mass (right),51993,-0.0308898602249258,0.00697491590082908,-0.0445606953905508,-0.0172190250593008,9.52291177565748e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23114.Leg predicted mass (right),51993,-0.0303717335982454,0.0070264711543752,-0.0441436170608208,-0.0165998501356701,1.54926845982814e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23115.Leg fat percentage (left),51993,0.02924268728508,0.00698546932214974,0.0155511674136665,0.0429342071564935,2.84679239792949e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23116.Leg fat mass (left),51993,0.0348394921964281,0.0076124438506054,0.0199191022492415,0.0497598821436147,4.74908630326089e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23117.Leg fat-free mass (left),51992,-0.0267893263362434,0.00759260718863482,-0.0416708364259676,-0.0119078162465191,0.000418970853347661
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23118.Leg predicted mass (left),51992,-0.0269638362472085,0.00765371052855509,-0.0419651088831765,-0.0119625636112405,0.000427543994460067
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23119.Arm fat percentage (right),51992,0.0452364837188859,0.00736344389734358,0.0308041336800925,0.0596688337576794,8.20834808502519e-10
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23120.Arm fat mass (right),51991,0.0283907624365009,0.00804855212877466,0.0126156002641025,0.0441659246088992,0.000420406992732698
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23121.Arm fat-free mass (right),51990,-0.0319740344833975,0.0069664898402535,-0.0456283545702944,-0.0183197143965007,4.46209504682975e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23122.Arm predicted mass (right),51990,-0.0325335079579932,0.00699781771060947,-0.0462492306707877,-0.0188177852451986,3.3521730818269e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23123.Arm fat percentage (left),51988,0.043389876972498,0.00693074734366958,0.0298056121789056,0.0569741417660903,3.90438524794166e-10
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23124.Arm fat mass (left),51988,0.0241137756685958,0.0077308987657976,0.0089612140876325,0.0392663372495591,0.00181598446824639
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23125.Arm fat-free mass (left),51984,-0.0327416375195084,0.00634368680496551,-0.0451752636572408,-0.020308011381776,2.47252634433774e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23126.Arm predicted mass (left),51983,-0.0324066117181816,0.00637988791870803,-0.0449111920388493,-0.0199020313975139,3.81346805486045e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23127.Trunk fat percentage,51981,0.0459351875683067,0.00554330138176929,0.0350703168600389,0.0568000582765745,1.22711871682111e-16
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23128.Trunk fat mass,51981,0.0367329687289417,0.00584422536252837,0.0252782870183861,0.0481876504394973,3.3290428403576e-10
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23129.Trunk fat-free mass,51980,-0.0272924479373113,0.00550276704976666,-0.0380778713548539,-0.0165070245197686,7.10720388799453e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23130.Trunk predicted mass,51978,-0.0276509704971098,0.00549910709946931,-0.0384292204120697,-0.01687272058215,4.98594209071263e-07
