Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.019582304294296,0.0137113261953923,-0.046456503637265,0.00729189504867301,0.153281583938202
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0154093678667875,0.0188719983069022,-0.0523984845483159,0.0215797488147409,0.414229354474479
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.067385905257444,0.029942869910642,-0.126073930282302,-0.00869788023258562,0.0244480166041015
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0333318593438254,0.027778351107293,-0.0877774275141196,0.0211137088264688,0.230208562521282
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.0054606834888019,0.0337816554839865,-0.0716727282374154,0.0607513612598116,0.871588783957483
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0389829209817266,0.0329729450501795,-0.0256440513166252,0.103609893280078,0.237137178631981
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.0008684531720315,0.0210632581227442,-0.0404155327485472,0.0421524390926102,0.967113097341128
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.0181697487972662,0.0204974671217461,-0.0220052867613561,0.0583447843558885,0.375410395323971
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,-0.0337095140872851,0.0226650221489348,-0.0781329574991973,0.0107139293246272,0.136980863053753
TBC1D17,TBC1 domain family member 17,Health and medical history,X120040.Fatigue severity over the past week,35895,0.0134979369078317,0.0473211321249808,-0.0792514820571307,0.106247355872794,0.775467451348134
TBC1D17,TBC1 domain family member 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0189027137927816,0.0465236415365233,-0.110089051204367,0.0722836236188041,0.684531603071081
TBC1D17,TBC1 domain family member 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.015388581735088,0.0515636800957567,-0.116453394722771,0.0856762312525952,0.765377090054817
TBC1D17,TBC1 domain family member 17,Health and medical history,X120098.Mobility problems today,35900,0.00214325753122156,0.0545611964857148,-0.104796687580779,0.109083202643222,0.968666856946158
TBC1D17,TBC1 domain family member 17,Health and medical history,X120099.Self-care problems today,35900,-0.0516254819829204,0.0833761089169175,-0.215042655460079,0.111791691494238,0.535811879367218
TBC1D17,TBC1 domain family member 17,Health and medical history,X120100.Problems doing usual activities,35900,-0.0117705562876577,0.0528039973318168,-0.115266391058019,0.0917252784827032,0.823611538378079
TBC1D17,TBC1 domain family member 17,Health and medical history,X120101.Pain or discomfort today,35900,-0.0661527125395769,0.0466968151741256,-0.157678470280863,0.0253730452017093,0.156630042099819
TBC1D17,TBC1 domain family member 17,Health and medical history,X120102.Anxiety or depression today,35900,0.03788137066366,0.0597309338639987,-0.0791912597097774,0.154954001037097,0.52597005246858
TBC1D17,TBC1 domain family member 17,Health and medical history,X120103.Scale to indicate how health is today,35885,0.000865959615213547,0.00598356059856055,-0.0108618191579651,0.0125937383883922,0.884933480190466
TBC1D17,TBC1 domain family member 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.063868654105379,0.0594171925785425,-0.180326351559322,0.0525890433485643,0.282446722915536
TBC1D17,TBC1 domain family member 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.0451225764017861,0.0636159166884455,-0.169809773111139,0.0795646203075671,0.478162928367405
TBC1D17,TBC1 domain family member 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0376591470554127,0.0471310546820551,-0.0547177201214152,0.130036014232241,0.42429881119899
TBC1D17,TBC1 domain family member 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.00252699220991783,0.0481220317229463,-0.0968461743868926,0.0917921899670569,0.958122038732235
TBC1D17,TBC1 domain family member 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0337951453423419,0.0706874685521014,-0.172342583704461,0.104752293019777,0.632598738130967
TBC1D17,TBC1 domain family member 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0496353864804004,0.0661408336075381,-0.0800006473903743,0.179271420351175,0.453008019417402
TBC1D17,TBC1 domain family member 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.0325738653208062,0.0630818480088103,-0.0910665567764619,0.156214287418074,0.605608444192055
TBC1D17,TBC1 domain family member 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0531453972499197,0.0940254794275746,-0.237435336927966,0.131144542428126,0.571939256426318
TBC1D17,TBC1 domain family member 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.0149386403924423,0.130505502580394,-0.24085214466513,0.270729425450014,0.908870366795803
TBC1D17,TBC1 domain family member 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0496425058190991,0.0665017547214261,-0.179985945073094,0.0807009334348961,0.455413689614779
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,-0.00831847433565788,0.0622305742642535,-0.130290399893595,0.113653451222279,0.893663394973231
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0760285706034932,0.0354611179097243,0.00652477950043361,0.145532361706553,0.0320454601827412
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0147279886304929,0.0267340265293461,-0.0671266806280114,0.0376707033670255,0.581702321212282
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0463526046803064,0.0274847337711355,-0.100222682871732,0.00751747351111907,0.0917169824955693
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.119554419410659,0.0283553604134213,-0.175130925820965,-0.0639779130003535,2.49347489123652e-05
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0441980210930807,0.0300262917901474,-0.10304955300177,0.0146535108156082,0.14104198106552
TBC1D17,TBC1 domain family member 17,Health and medical history,X134.Number of self-reported cancers,51784,0.104380319758789,0.0542280986241887,-0.0019067535446204,0.210667393062199,0.054261817053117
TBC1D17,TBC1 domain family member 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0495325930054364,0.0265911911869243,-0.0025861417209353,0.101651327731808,0.0625108710409275
TBC1D17,TBC1 domain family member 17,Health and medical history,"X136.Number of operations, self-reported",51785,0.030539865718946,0.0257984997286724,-0.0200251937492518,0.0811049251871439,0.236510491730233
TBC1D17,TBC1 domain family member 17,Health and medical history,X137.Number of treatments or medications taken,51785,0.0384934885951389,0.0259874232414895,-0.0124418609581805,0.0894288381484584,0.138557473386155
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1438.Bread intake,51243,-0.00167338034046177,0.00326894929664888,-0.00808052096189358,0.00473376028097004,0.608724878091852
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1458.Cereal intake,50587,-0.0989482439845967,0.0266098758687463,-0.15110360068734,-0.0467928872818539,0.00020092430747478
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1488.Tea intake,50921,-0.0074910700759136,0.00320674933895403,-0.0137762987802635,-0.0012058413715637,0.0194983624609697
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1498.Coffee intake,49985,-0.0356980993171031,0.0265119822934455,-0.0876615846122563,0.0162653859780501,0.178159054449901
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1528.Water intake,49671,-0.0396535584237226,0.0271252435737864,-0.0928190358283439,0.0135119189808986,0.14379196724698
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0286876549912366,0.0290951780927738,-0.0857142040530733,0.0283388940706001,0.324149853467791
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0335671934977221,0.0304732543986639,-0.0261603851236591,0.0932947721191033,0.270681242782474
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0779814611430916,0.0304079149200668,-0.137580974386423,-0.0183819478997606,0.0103402754284495
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1598.Average weekly spirits intake,46225,0.0160777677584674,0.0315695041275745,-0.0457984603315787,0.0779539958485135,0.610561225414691
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0316111561454723,0.0557920383704735,-0.0777412390606557,0.1409635513516,0.571000637319911
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1737.Childhood sunburn occasions,45661,0.0388179101584172,0.0312279861243058,-0.0223889426452222,0.100024762962057,0.213866940590101
TBC1D17,TBC1 domain family member 17,Health and medical history,X1807.Father's age at death,45852,-0.00265151131532237,0.00372286162190577,-0.00994832009425767,0.00464529746361293,0.476335722272233
TBC1D17,TBC1 domain family member 17,Health and medical history,X1845.Mother's age,37128,-0.00248737690283416,0.00844950898141469,-0.019048414506407,0.0140736607007386,0.768473767961892
TBC1D17,TBC1 domain family member 17,Health and medical history,X1873.Number of full brothers,51389,-0.0322669944495425,0.025708042553468,-0.0826547578543398,0.0181207689552547,0.209443609511818
TBC1D17,TBC1 domain family member 17,Health and medical history,X1883.Number of full sisters,51391,-0.0079422496957489,0.0256493128256666,-0.0582149028340554,0.0423304034425576,0.75683173995903
TBC1D17,TBC1 domain family member 17,Physical measures,X20015.Sitting height,51583,-0.00102485404661517,0.00421695240535598,-0.00929008076111289,0.00724037266788254,0.807982837596508
TBC1D17,TBC1 domain family member 17,Cognitive function,X20016.Fluid intelligence score,36005,0.0417267827490964,0.0407020868975527,-0.0380493075701068,0.1215028730683,0.305313922701338
TBC1D17,TBC1 domain family member 17,Cognitive function,X20018.Prospective memory result,36340,-0.0640462740359788,0.0541867702327275,-0.170252343692125,0.042159795620167,0.237260238376664
TBC1D17,TBC1 domain family member 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.000812983309796634,0.00603316228581189,-0.0126379813899879,0.0110120147703947,0.892811323364173
TBC1D17,TBC1 domain family member 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,-0.00497417298291645,0.00603525140312401,-0.0168032657330395,0.0068549197672066,0.409860466720552
TBC1D17,TBC1 domain family member 17,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00225236328558982,0.00330326678578819,-0.00422203961455503,0.00872676618573467,0.495334804860311
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.0174599229997833,0.00734825418403754,-0.0318625012004968,-0.00305734479906969,0.0175078851858332
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,0.0160915097181553,0.0165465505146926,-0.0163397292906422,0.0485227487269529,0.330814342752111
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-7.9885413837514e-05,0.0218297039580994,-0.0428661051717124,0.0427063343440374,0.997080199948987
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.0259577323110521,0.0194751296596772,-0.0641289864440195,0.0122135218219153,0.182591589386403
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0321245544986546,0.0130392304481206,0.00656766282033833,0.057681446176971,0.0137603296428802
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0102844715224694,0.00938039444192796,-0.00810110158370944,0.0286700446286482,0.272926284458547
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.00271260487161336,0.0119252231065521,-0.0260860421604556,0.0206608324172288,0.820062354056881
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.0264362291555376,0.0144470994610756,-0.0547525440992458,0.00188008578817061,0.0672856197327628
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.0142575467498136,0.0111315538939972,-0.0360753923820481,0.00756029888242102,0.200271195602931
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.011405724335999,0.00830672319735686,-0.00487545313082047,0.0276869018028184,0.169745864188803
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.0220375216262809,0.0114636375538016,-0.000431207979170289,0.044506251231732,0.0545719633904358
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00209257785102492,0.0087399743465946,-0.0150377718683005,0.0192229275703503,0.810777590351249
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.025942820866909,0.0122640626424376,0.00190525808773125,0.0499803836460868,0.034411961631901
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0644492913464271,0.0274988754909157,-0.118347087308622,-0.0105514953842323,0.0191027725914349
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.000894257208993831,0.014567074245606,-0.0294457227303815,0.0276572083123939,0.951050064866258
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.0128181157400213,0.00980384718041012,-0.0320336562136252,0.00639742473358251,0.191071957791449
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.000787891495659639,0.0164192843184999,-0.0329696887599195,0.0313939057686003,0.961728077562406
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.0181211060542911,0.0148929225796947,-0.0110690222019105,0.0473112343104928,0.223709801943092
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.00746044360871962,0.0125194017326068,-0.031998471004629,0.0170775837871898,0.551241600530012
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.0065378080155289,0.0150301545215496,-0.035996910877766,0.0229212948467082,0.663581957398968
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00138538484212433,0.00752615900693829,-0.0133658868114747,0.0161366564957234,0.853955686356296
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.00633989374206737,0.0113321861426876,-0.0158711910976004,0.0285509785817351,0.575854614708877
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0147851680614149,0.0121396126486421,-0.00900847272992357,0.0385788088527534,0.223267858404891
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0933738957994452,0.0490179471764338,-0.189449072265255,0.00270128066636499,0.0568105359251616
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0603638516087507,0.0489504816712511,-0.0355790924669014,0.156306795684403,0.217532120179308
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0200342170442546,0.0158569010617542,-0.0511137431252928,0.0110453090367836,0.206448524148539
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0132760438038889,0.0281420048459411,-0.0684343733019334,0.0418822856941557,0.637109794778446
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.00195528757180291,0.0202324875845714,-0.0416109632375629,0.0377003880939571,0.923012612900865
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0245338489669143,0.0231477328491956,-0.020835707417509,0.0699034053513377,0.289213268023199
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0148144526761359,0.0226600269445117,-0.0592281054873789,0.0295992001351072,0.513268409367457
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0244079467296329,0.0177855046761424,-0.0104516424356061,0.0592675358948719,0.169971961040495
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.0170065042160152,0.0225331546137525,-0.0611714872589701,0.0271584788269398,0.450419660691405
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0253571937302627,0.00921950120969444,0.00728697135926161,0.0434274161012638,0.00595855795312708
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.00873961189378397,0.0128396687636889,-0.0164261388830463,0.0339053626706142,0.496087595418795
TBC1D17,TBC1 domain family member 17,Mental health,X20127.Neuroticism score,47286,0.0521085798861937,0.0267722379919809,-0.000365006578088842,0.104582166350476,0.051625739754251
TBC1D17,TBC1 domain family member 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0424529641575347,0.0411188833868478,-0.038140047280687,0.123045975595756,0.30189771202678
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X20161.Pack years of smoking,36687,0.0173734507496899,0.00569264652513937,0.00621586356041675,0.0285310379389631,0.00228127282206004
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0178083564972325,0.0056111013880234,0.00681059777670658,0.0288061152177583,0.0015103561186381
TBC1D17,TBC1 domain family member 17,Cognitive function,X20191.Fluid intelligence score,34127,0.0332971952935496,0.0496526614990054,-0.064022021244501,0.1306164118316,0.50250191719706
TBC1D17,TBC1 domain family member 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0210909293241637,0.0502048002618461,-0.0773104791890546,0.119492337837382,0.674430326246986
TBC1D17,TBC1 domain family member 17,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0606463742695598,0.0540053643462058,-0.166496888388123,0.0452041398490036,0.26150447378137
TBC1D17,TBC1 domain family member 17,Physical measures,X20255.Spirometry QC measure,45165,-0.0603810104541263,0.033058338978826,-0.125175354852625,0.00441333394437275,0.06779317522286
TBC1D17,TBC1 domain family member 17,Eye measures,X20261.avMSE,33688,-0.00192493702578056,0.0074328347955069,-0.0164932932249741,0.012643419173413,0.795663071757267
TBC1D17,TBC1 domain family member 17,Eye measures,X20262.Myopia diagnosis,33688,0.0547483771354065,0.0609714866996165,-0.064755736795842,0.174252491066655,0.36926317865558
TBC1D17,TBC1 domain family member 17,NMR metabolomics,X20280.Glucose-lactate,41814,-0.0356620694867988,0.00408013998653822,-0.0436591438604137,-0.0276649951131839,2.6003043777274e-18
TBC1D17,TBC1 domain family member 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,-0.0104715426719033,0.00432760165054735,-0.0189536419069761,-0.00198944343683049,0.0155462557551313
TBC1D17,TBC1 domain family member 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0387288733565169,0.0274852931750735,-0.092600047979661,0.0151423012666272,0.158856109422317
TBC1D17,TBC1 domain family member 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0383335508042858,0.0602622593743733,-0.156447579178057,0.0797804775694859,0.524723734267529
TBC1D17,TBC1 domain family member 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.135058316043456,0.0742177289301075,-0.0104084326595544,0.280525064746467,0.0688376419849767
TBC1D17,TBC1 domain family member 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.018308748461203,0.0267056727139043,-0.0706518669804555,0.0340343700580494,0.493003214963343
TBC1D17,TBC1 domain family member 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.00589390098480133,0.0379740258104138,-0.0803229915732123,0.0685351896036096,0.876661133489685
TBC1D17,TBC1 domain family member 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,-0.0195279122449613,0.0508678161134436,-0.119228831827311,0.0801730073373881,0.701067508203639
TBC1D17,TBC1 domain family member 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.00539854612883703,0.0320654703969205,-0.0574497758491272,0.0682468681068012,0.866304747580802
TBC1D17,TBC1 domain family member 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.0141669844674338,0.0364741654811489,-0.0856563488104856,0.0573223798756179,0.697723112135602
TBC1D17,TBC1 domain family member 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.091100512624933,0.0531789789905707,-0.195331311446451,0.0131302861965855,0.0867388481146796
TBC1D17,TBC1 domain family member 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.00477916636410161,0.059298637975798,-0.121004496796666,0.111446164068462,0.935766396173087
TBC1D17,TBC1 domain family member 17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0211712274682905,0.0385566769605101,-0.0543998593743093,0.0967423143108903,0.582958304970491
TBC1D17,TBC1 domain family member 17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,-0.00709493357341716,0.0576913969639387,-0.120170071622737,0.105980204475903,0.902125764927467
TBC1D17,TBC1 domain family member 17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.0246998674398473,0.0465247944299496,-0.115888464522548,0.0664887296428539,0.59550673399703
TBC1D17,TBC1 domain family member 17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.0211936112654354,0.0797361123994442,-0.135089169037475,0.177476391568346,0.79040328999254
TBC1D17,TBC1 domain family member 17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.0661283805245249,0.0352898929062914,-0.135296570620856,0.00303980957180626,0.0609902004328747
TBC1D17,TBC1 domain family member 17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0402071706364524,0.0462807936781561,-0.130917526245638,0.0505031849727336,0.385004379594208
TBC1D17,TBC1 domain family member 17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,0.0617020265071105,0.0964671357245936,-0.127373559513093,0.250777612527314,0.52244205853264
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.0322714518187941,0.0415360079715711,-0.0491391238054852,0.113682027443073,0.437210962050236
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20601.Liking for aniseed,36460,-0.00699250804022948,0.0412778015464601,-0.0878969990712913,0.0739119829908323,0.86548546452697
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20602.Liking for apple juice,36460,0.061892913606942,0.0415275123167105,-0.0195010105338107,0.143286837747695,0.136157308221352
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20603.Liking for apples,36460,-0.0866670537326246,0.0422803896858225,-0.169536617516837,-0.00379748994841238,0.0404154578636808
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0368627683134544,0.0414237629594556,-0.118053343713987,0.0443278070870785,0.37354994067225
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20605.Liking for aubergine,36460,0.00822286750728454,0.0414159634097088,-0.0729524207757447,0.0893981557903138,0.84262504820084
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20606.Liking for avocados,36460,0.0460784876699774,0.0417788801653834,-0.0358081174541741,0.127965092794129,0.270098570967898
