Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBR3,Transforming growth factor beta receptor type 3,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.186665137972158,0.0376130295997751,-0.260386675987717,-0.112943599956599,6.99900952972468e-07
TGFBR3,Transforming growth factor beta receptor type 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.129939730164893,0.0389782021117075,-0.206337006303839,-0.0535424540259458,0.000858551699947989
TGFBR3,Transforming growth factor beta receptor type 3,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.0379195694988534,0.0398359200223986,-0.115997972742755,0.0401588337450479,0.341160895820808
TGFBR3,Transforming growth factor beta receptor type 3,Diet and food preferences,X1319.Dried fruit intake,50358,0.0217350369295221,0.0422589679546091,-0.0610925402615118,0.104562614120556,0.607026813362199
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X134.Number of self-reported cancers,52607,0.249183126419968,0.0776942387805453,0.0969024184100991,0.401463834429836,0.00134196511918148
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,-0.00290929472671431,0.0375719503567601,-0.076550317425964,0.0707317279725354,0.938280033317901
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,"X136.Number of operations, self-reported",52608,0.106496796701043,0.0359861531903937,0.0359639364478716,0.177029656954215,0.00308557016639434
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X137.Number of treatments or medications taken,52608,0.021630206689824,0.0367242354335326,-0.0503492947598998,0.0936097081395478,0.555873537182432
TGFBR3,Transforming growth factor beta receptor type 3,Diet and food preferences,X1438.Bread intake,52052,0.00966565964471891,0.00224966388089609,0.00525631843816257,0.0140750008512752,1.74221743774286e-05
TGFBR3,Transforming growth factor beta receptor type 3,Diet and food preferences,X1458.Cereal intake,51381,0.167704140818327,0.0372717844053476,0.0946514433838453,0.240756838252808,6.84524261231296e-06
TGFBR3,Transforming growth factor beta receptor type 3,Diet and food preferences,X1488.Tea intake,51727,0.00414969714766356,0.00220543080044072,-0.000172947221200245,0.00847234151652737,0.0599054485631245
TGFBR3,Transforming growth factor beta receptor type 3,Diet and food preferences,X1498.Coffee intake,50743,-0.011590274656664,0.0375975371657346,-0.0852814475015039,0.0621008981881759,0.757878134750412
TGFBR3,Transforming growth factor beta receptor type 3,Diet and food preferences,X1528.Water intake,50422,0.0225747634719361,0.0375379163645844,-0.0509995526026493,0.0961490795465215,0.547589414996818
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.196684546284313,0.0413357967797491,-0.277702707972621,-0.115666384596005,1.96805962360474e-06
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.0971948860371845,0.0430114176063366,-0.181497264545604,-0.0128925075287648,0.0238487306379442
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,-0.11357596947294,0.0428512908078647,-0.197564499456354,-0.0295874394895249,0.0080449327212226
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.0583916374364595,0.0447927822208162,-0.146185490589259,0.0294022157163402,0.192388194683822
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.10414593236698,0.0796523898662079,-0.051972751770787,0.260264616504748,0.191057518040117
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0510849511582202,0.0437109310673904,-0.136758376050305,0.0345884737338649,0.242540413837004
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X1807.Father's age at death,46476,-0.00347808069953511,0.00257859494896885,-0.00853212679951406,0.00157596540044384,0.177409350861851
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X1845.Mother's age,37443,-0.000943625404405886,0.00573951843510032,-0.0121930815372025,0.0103058307283907,0.869413359313264
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X1873.Number of full brothers,52193,-0.0614372684534337,0.0359528293856731,-0.131904814049353,0.00903027714248559,0.0874956224686469
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X1883.Number of full sisters,52195,-0.098747792103657,0.0361975665327039,-0.169695022507757,-0.0278005616995574,0.00637623187014649
TGFBR3,Transforming growth factor beta receptor type 3,Physical measures,X20015.Sitting height,52394,-0.000197042624825409,0.00289534538476411,-0.00587191957896307,0.00547783432931225,0.945742452854885
TGFBR3,Transforming growth factor beta receptor type 3,Cognitive function,X20016.Fluid intelligence score,36294,0.13242610236456,0.0572190526042498,0.0202767592602308,0.24457544546889,0.0206736367290186
TGFBR3,Transforming growth factor beta receptor type 3,Cognitive function,X20018.Prospective memory result,36645,0.0111858612058001,0.0756656946516339,-0.137118900311402,0.159490622723003,0.882478535723086
TGFBR3,Transforming growth factor beta receptor type 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00758223013513059,0.00413495409228932,-0.00052227988575648,0.0156867401560177,0.0667388648250165
TGFBR3,Transforming growth factor beta receptor type 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.0030688149320953,0.00415803192167445,-0.00508092763438662,0.0112185574985772,0.460509838644747
TGFBR3,Transforming growth factor beta receptor type 3,Cognitive function,X20023.Mean time to correctly identify matches,52296,2.81291323194374e-05,0.00227886042631016,-0.00443843730324847,0.00449469556788735,0.990151659398022
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.00563703847170948,0.0050852852023073,-0.0156041974682318,0.00433012052481283,0.267658958605964
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.0214387673315998,0.0114465745891206,-0.0438740535262762,0.00099651886307657,0.0610909717092242
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.0217447923121718,0.0150563015680476,-0.0512551433855452,0.00776555876120156,0.148689390414063
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,-0.00554980104128023,0.0135127226348143,-0.0320347374055163,0.0209351353229559,0.68129008978586
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.000400451230039849,0.00903090256262719,-0.0173001177927095,0.0181010202527891,0.964631974701401
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.00479511109367128,0.00649728065101384,-0.0175297811696584,0.00793955898231584,0.460511977401415
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.0175449607511605,0.00822552615942411,-0.0336669920236317,-0.00142292947868924,0.0329376235407431
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.00603849693361189,0.0100027209544567,-0.0135668361371233,0.0256438300043471,0.546059624274623
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.00371921500618439,0.00770165714323439,-0.011376032994555,0.0188144630069238,0.62916416057144
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,-0.00851827517363486,0.00575621807045173,-0.0198004625917203,0.00276391224445054,0.138931783997993
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.0151205412837092,0.00791107399617236,-0.030626246316207,0.000385163748788615,0.0559785041705975
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.0130304777949149,0.0060457748829925,-0.0248801965655802,-0.00118075902424962,0.0311492834931278
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,-0.00374438269984569,0.00846706625159144,-0.0203398325529649,0.0128510671532735,0.658327986551146
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0374556665462543,0.0188545182478158,0.000500810780535328,0.0744105223119733,0.0469839080098578
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.0104016231048358,0.0100492234911832,-0.0092948549378833,0.0300981011475549,0.300649322678978
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,0.00101112794867478,0.00677996125718679,-0.0122775961154113,0.0142998520127609,0.881448706953303
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.00254933450726516,0.0113636262023361,-0.0197233728493137,0.024822041863844,0.822493647711567
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.00286861298407282,0.0103018233934791,-0.0173229608671462,0.0230601868352918,0.780664434717778
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.00205269807250257,0.00863345638669832,-0.0189742725904313,0.0148688764454261,0.812068878845322
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,-0.00341362365847496,0.0103338497820195,-0.0236679692312332,0.0168407219142833,0.741150750558763
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00142348741221493,0.00520325755716367,-0.00877489739982587,0.0116218722242557,0.784412974116255
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,-0.0151139811084007,0.00782350852474677,-0.0304480578169044,0.000220095600102967,0.0533891815917783
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.0301180552135356,0.0083551058371035,-0.0464940626542584,-0.0137420477728127,0.000313289629214982
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.00657442367463438,0.0336966837840521,-0.0594710765421078,0.0726199238913766,0.845312196263701
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.059199870214839,0.0331826231448101,-0.124237811578667,0.00583807114898876,0.0744303235391208
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.00965449629876337,0.0109230965826991,-0.0310637656008536,0.0117547730033269,0.376783127759168
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.00279224121996469,0.0194292113382473,-0.0408734954429295,0.0352890130030001,0.88572826251306
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.0302660955010941,0.0139865698791786,-0.0576797724642842,-0.00285241853790394,0.0304820081382108
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,-0.0159960028972019,0.0160208996448069,-0.0473969662010235,0.0154049604066197,0.318076516581061
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.00776198217699148,0.0155566867041255,-0.0227291237630946,0.0382530881170775,0.617821889122886
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,0.0136135132668459,0.0123505184571676,-0.0105935029092025,0.0378205294428944,0.270362243443671
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.00992892051938464,0.0155924482378925,-0.0206322780268846,0.0404901190656538,0.524277825751815
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,-0.016377958684253,0.00635764979893891,-0.0288389522901733,-0.00391696507833274,0.00999987898187395
TGFBR3,Transforming growth factor beta receptor type 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.019766536410414,0.0088630491937817,-0.0371381128302261,-0.00239495999060184,0.0257451061673724
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20127.Neuroticism score,47944,0.00221441756951717,0.0375411072215232,-0.0713661525846683,0.0757949877237026,0.95296349067168
TGFBR3,Transforming growth factor beta receptor type 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.158156175465734,0.0577632369635499,0.0449402310171762,0.271372119914292,0.00619550251044203
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X20161.Pack years of smoking,36972,-0.00944225332781713,0.00393347565063101,-0.0171518656030539,-0.00173264105258036,0.0163950065144415
TGFBR3,Transforming growth factor beta receptor type 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,-0.00933929309207026,0.00387812364082328,-0.0169404154280839,-0.00173817075605663,0.0160529218883968
TGFBR3,Transforming growth factor beta receptor type 3,Cognitive function,X20191.Fluid intelligence score,34303,0.115598257137682,0.0715029631753698,-0.0245475506860431,0.255744064961407,0.106000240960641
TGFBR3,Transforming growth factor beta receptor type 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.118650140734915,0.0731140804878127,-0.0246534570211979,0.261953738491028,0.104685757460641
TGFBR3,Transforming growth factor beta receptor type 3,Cognitive function,X20240.Maximum digits remembered correctly,33756,0.107327691307528,0.0759461649545204,-0.0415267920033318,0.256182174618388,0.157655175420465
TGFBR3,Transforming growth factor beta receptor type 3,Physical measures,X20255.Spirometry QC measure,45753,0.0453738530576319,0.0464764789894107,-0.045720045761613,0.136467751876877,0.328941667480025
TGFBR3,Transforming growth factor beta receptor type 3,Eye measures,X20261.avMSE,33883,-0.00331143829795059,0.00516335505659557,-0.0134316142088779,0.00680873761297674,0.521333129125391
TGFBR3,Transforming growth factor beta receptor type 3,Eye measures,X20262.Myopia diagnosis,33883,0.117539443158765,0.0862841650159406,-0.0515775202724786,0.286656406590009,0.173181330253908
TGFBR3,Transforming growth factor beta receptor type 3,NMR metabolomics,X20280.Glucose-lactate,42282,-0.0140215983024171,0.00284953841264313,-0.0196066935911976,-0.00843650301363659,8.72583821926501e-07
TGFBR3,Transforming growth factor beta receptor type 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,-0.00219468908956304,0.00301172894412798,-0.00809767782005388,0.0037082996409278,0.466189068019619
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0324999198845047,0.0185560809017815,-0.00386999868298707,0.0688698384519965,0.0799108724373452
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.0269337641568483,0.040854899121929,-0.107009366435829,0.0531418381221326,0.509752973712241
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.00788246620279842,0.0499211372035415,-0.0899629627161429,0.10572789512174,0.874541173191584
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.02257685367324,0.0180991511229259,-0.0128974825276948,0.0580511898741748,0.212290737333648
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,0.0278996109961574,0.0256627121816194,-0.0223993048798167,0.0781985268721314,0.276999015538204
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.0353115262269238,0.0348591517912744,-0.033012411283974,0.103635463737822,0.311104020170751
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.0110544120144204,0.0218669055787619,-0.031804722919953,0.0539135469487937,0.61320049141058
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,0.0371665136759975,0.0250553481240869,-0.0119419686472129,0.0862749959992078,0.138016815627468
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.0751352365156686,0.0364308162099446,0.00373083674417721,0.14653963628716,0.0392034993314168
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,0.0242615878566701,0.0405614184066242,-0.0552387922203132,0.103761967933654,0.549761768440933
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.0123781377546617,0.0264052272108496,-0.0393761075786035,0.0641323830879269,0.639243477992548
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.0550032887772283,0.0394682073136159,-0.0223543975574588,0.132360975111915,0.16347706956363
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.0518961255474014,0.032182298252817,-0.0111811790281199,0.114973430122923,0.106880975434066
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.100388048595061,0.0541418945127795,-0.00573006464998665,0.206506161840109,0.0637550126720791
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.022792442206405,0.0239250456969109,-0.0241006473595404,0.0696855317723504,0.340793158027657
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,0.0316366885988463,0.0314229764917244,-0.0299523453249336,0.0932257225226261,0.314063105911174
TGFBR3,Transforming growth factor beta receptor type 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.059860779549671,0.0663563336288747,-0.0701976343629234,0.189919193462265,0.367027116387907
