Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36614,-0.014428390468034,0.0274632267087336,-0.0682563148171518,0.0393995338810838,0.599339668337865
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,36614,-0.022665403627287,0.0276838204194786,-0.076925691649465,0.031594884394891,0.412968366170957
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,36614,0.0334340797726772,0.0275617894588345,-0.0205870275666384,0.0874551871119927,0.225143016469662
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,36614,0.0189452523478392,0.0277316601027537,-0.035408801453558,0.0732993061492365,0.494523433299647
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,36614,-0.000490659245646148,0.0278800029297939,-0.0551354649880422,0.0541541464967499,0.985959219530436
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,36614,0.018338988184472,0.0276567831495375,-0.0358683067886215,0.0725462831575655,0.50729080727761
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20728.Liking for spinach,36614,-0.0583638892217621,0.027656073593229,-0.112569793464491,-0.00415798497903327,0.0348594884170068
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20729.Liking for spirits,36614,0.0407663125318464,0.0276933967422809,-0.0135127450830241,0.0950453701467169,0.141044271422623
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,36614,-0.0125711306863549,0.0287715021886203,-0.0689632749760507,0.0438210136033408,0.662173944360289
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36614,0.0346992338869096,0.0278863679813842,-0.0199580473566034,0.0893565151304225,0.213422617919356
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,36614,0.039851205747382,0.0277055132337773,-0.0144516001908214,0.0941540116855855,0.150363826208216
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36614,-0.0895621803969663,0.0278831659923282,-0.14421318574193,-0.034911175052003,0.00132311899344634
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36614,0.0525241152235246,0.0303207819882144,-0.00690461747337558,0.111952847920425,0.0832620576424357
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36614,-0.037209180584062,0.0279917745751014,-0.0920730587512607,0.0176546975831367,0.183790258334622
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36614,0.0487532674703168,0.0277002737109289,-0.0055392690031039,0.103045803943738,0.0784411849047817
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36614,0.00767993910780558,0.0275489099293456,-0.0463159243537119,0.061675802569323,0.780424932326835
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),36614,-0.051868867403581,0.0274435517364559,-0.105658228807035,0.0019204939998726,0.0587913510995023
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,36614,-0.0414876952175581,0.0286022330045555,-0.0975480719064869,0.0145726814713708,0.146956797709474
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,36614,0.01684550819162,0.0275674161720393,-0.037186627505577,0.0708776438888169,0.541173299006339
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20741.Liking for watching television,36614,0.029874567936981,0.0276809486321919,-0.0243800913821152,0.0841292272560772,0.28051035627732
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20742.Liking for whisky,36614,0.00256271976065428,0.027801530385725,-0.0519282797953667,0.0570537193166752,0.926558057985836
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20743.Liking for white bread,36614,0.072682959747754,0.0273708628728757,0.0190360685169175,0.12632985097859,0.00793509321910659
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20744.Liking for white rice,36614,0.0262316241879981,0.0278218558551997,-0.0282992132881933,0.0807624616641895,0.345789995240624
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20745.Liking for white wine,36614,0.0499527613885496,0.0274739430301418,-0.00389616695052836,0.103801689727627,0.0690729392068721
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36614,-0.0802972519984977,0.0278852162928295,-0.134952275932443,-0.0256422280645519,0.0039928208250982
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,36614,0.051677936121474,0.0274816577121066,-0.00218611299425496,0.105541985237203,0.0600827888189927
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36614,-0.0304501350164161,0.0281920885316742,-0.0857066285384975,0.0248063585056653,0.28013240023355
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36614,-0.124712247287279,0.027864632556398,-0.179326927097819,-0.0700975674767386,7.72342062449748e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X21001.Body mass index (BMI),52171,0.00085460450167922,0.0248599817085194,-0.0478709596470189,0.0495801686503773,0.972577042460289
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X21002.Weight,52203,-0.0402148129521088,0.0120265416017005,-0.0637868344914418,-0.0166427914127758,0.000827563714526075
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36522,0.0237583146095807,0.00903027198497499,0.0060589815190297,0.0414576477001317,0.00853080669165488
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,-0.0137196978511645,0.0307177237437445,-0.0739264363889037,0.0464870406865747,0.65514900586602
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,0.0364044759675315,0.0311535979189429,-0.0246565759535967,0.0974655278886597,0.242621575645307
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,-0.0680106288083518,0.0301941465621486,-0.127191156070163,-0.00883010154654044,0.0243219713654665
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36356,0.022022804654004,0.0280942624376942,-0.0330419497238767,0.0770875590318847,0.433128764220749
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36355,0.016377966727098,0.0304710487564817,-0.0433452888356062,0.0761012222898021,0.590942755802642
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36353,-0.00539728769652778,0.0304011419004841,-0.0649835258214765,0.054188950428421,0.859092272598214
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36318,-0.0259290996236666,0.030290005325279,-0.0852975100612134,0.0334393108138802,0.392008743568947
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36328,0.0275933079539714,0.0331744821521248,-0.0374286770641933,0.092615292972136,0.40556843902922
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,0.0238010985941023,0.0305904555807825,-0.0361561943442313,0.083758391532436,0.436559419719732
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,0.0148851379418003,0.0305140824693921,-0.0449224636982083,0.0746927395818089,0.625696693629622
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,0.0163433113759268,0.035425156574783,-0.0530899955106479,0.0857766182625016,0.644562117048452
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,-0.0678181243815987,0.0439036607651085,-0.153869299481211,0.0182330507180139,0.122458711286031
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,0.0321957632340916,0.0374791760698185,-0.0412634218627526,0.105654948330936,0.390350015423967
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36386,-0.0505415915486264,0.0893165178122011,-0.225601966460541,0.124518783363288,0.571498058016917
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,0.00566482180953741,0.0380532213916616,-0.0689194921181194,0.0802491357371942,0.881663411708933
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36387,-0.0649979201102004,0.0343605461226883,-0.132344590510669,0.00234875029026871,0.0585755092306842
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36245,-0.0174314091675823,0.0345867557291756,-0.0852214503967666,0.0503586320616019,0.61428231855784
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,-0.0206524473598263,0.0314735286323729,-0.0823405634792773,0.0410356687596246,0.511724702103873
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,0.0440250992616143,0.0537953328276505,-0.0614137530805806,0.149463951603809,0.413164483599642
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36390,-0.0396430102347114,0.0305914274819534,-0.0996022080993401,0.0203161876299172,0.195053075756147
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36389,-0.0277231375048668,0.0306164097006672,-0.0877313005181745,0.0322850255084409,0.36522894300886
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),52033,0.0589561310922378,0.0171101841000665,0.0254201702561074,0.0924920919283682,0.000570633355854297
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49206,-0.00147822556085098,0.00490762244035623,-0.0110971655439492,0.00814071442224722,0.763257310001825
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47525,0.0462627493955972,0.0197400656702965,0.00757222068181616,0.0849532781093783,0.0191091120057701
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical activities,X22032.IPAQ activity group,48399,-0.113283789903503,0.0185470408061221,-0.149635989883502,-0.0769315899235033,1.02822768905311e-09
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical activities,X22033.Summed days activity,48804,-0.0259389547270517,0.00488985586346099,-0.0355230722194352,-0.0163548372346681,1.1408056669141e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical activities,X22034.Summed minutes activity,48399,-0.0279891080182333,0.00494366607785982,-0.0376786935308385,-0.018299522505628,1.52036995160516e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical activities,X22037.MET minutes per week for walking,47683,-0.0174531189089095,0.00506635571857309,-0.0273831761173128,-0.00752306170050626,0.000572486216358174
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,48399,-0.0249756232613511,0.00501795366418928,-0.0348108124431621,-0.0151404340795401,6.50344321487489e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,48399,-0.112203730445063,0.0186036811600765,-0.148666945518813,-0.0757405153713132,1.6556909046355e-09
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47683,-0.0277035943601452,0.00501578181303474,-0.0375345267136933,-0.0178726620065971,3.37061302650069e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48470,-0.00732309552833943,0.00512813413723785,-0.0173742384373256,0.00272804738064675,0.153300841106502
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Working and living environment,X22501.Year ended full time education,34167,0.00275173494150509,0.0223293837230365,-0.0410138571556465,0.0465173270386566,0.901926404917007
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,34129,0.0380978005008533,0.068173020083496,-0.0955213188627989,0.171716919864506,0.576293661703754
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50820,-0.134802263240884,0.0543150588180954,-0.241259778524351,-0.028344747957417,0.0130772684907806
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23098.Weight,51762,-0.038868923316983,0.0121482138689964,-0.0626794225002159,-0.0150584241337502,0.00137823530776009
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23099.Body fat percentage,51731,0.145157424690276,0.010783669210756,0.124021433037194,0.166293416343358,3.79820538096135e-41
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23100.Whole body fat mass,51691,0.111452269377267,0.0107987730173691,0.0902866742632233,0.13261786449131,6.4270633688514e-25
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23101.Whole body fat-free mass,51756,-0.0964474059449784,0.0104614295878824,-0.116951807937228,-0.0759430039527289,3.2373176616106e-20
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23102.Whole body water mass,51762,-0.0971743330097414,0.0104352886729437,-0.117627498808711,-0.0767211672107718,1.36165541026323e-20
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23104.Body mass index (BMI),51762,0.00270236317660945,0.0246203009545077,-0.0455534266942256,0.0509581530474445,0.912599411097627
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23105.Basal metabolic rate,51762,-0.0944473692323034,0.0108752658949144,-0.115762890386336,-0.0731318480782712,4.04733520034082e-18
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23106.Impedance of whole body,51762,0.121999499183119,0.00853102211314393,0.105278695841357,0.138720302524881,3.40859108742289e-46
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23107.Impedance of leg (right),51762,0.08693841420467,0.00690969703316355,0.0733954080196695,0.100481420389671,3.47983894804796e-36
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23108.Impedance of leg (left),51762,0.0900208980782754,0.00688102298548138,0.0765340930267319,0.103507703129819,5.70045996561795e-39
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23109.Impedance of arm (right),51762,0.0847180230604285,0.0084707473031248,0.0681153583463039,0.101320687774553,1.67961645634571e-23
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23110.Impedance of arm (left),51762,0.0840589515434642,0.00845537515637462,0.0674864162369699,0.100631486849958,3.05813243818223e-23
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23111.Leg fat percentage (right),51762,0.123544033648012,0.0109999124395707,0.101984205266453,0.14510386202957,3.40328553762549e-29
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23112.Leg fat mass (right),51762,0.112308523600125,0.0118699488668125,0.0890434238211721,0.135573623379077,3.31278233562299e-21
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),51761,-0.0983098517563879,0.0115102925646064,-0.120870025183017,-0.0757496783297593,1.41088875705593e-17
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23114.Leg predicted mass (right),51761,-0.0984088520244279,0.0115944193653427,-0.1211339139805,-0.0756837900683563,2.2341120421055e-17
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23115.Leg fat percentage (left),51761,0.126341074760765,0.0115171872507832,0.10376738774923,0.1489147617723,6.25606873608068e-28
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23116.Leg fat mass (left),51761,0.117648775358023,0.0125692802162625,0.0930129861341483,0.142284564581897,8.67485508436887e-21
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),51760,-0.0957604764840188,0.0125298959133053,-0.120319072474097,-0.0712018804939403,2.21196150822927e-14
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23118.Leg predicted mass (left),51760,-0.0969895265290611,0.0126278148026716,-0.121740043542298,-0.0722390095158248,1.64570031067074e-14
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23119.Arm fat percentage (right),51760,0.108098051710808,0.0121547425420955,0.0842747563283005,0.131921347093315,6.3455231242739e-19
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23120.Arm fat mass (right),51759,0.0607387335477051,0.0132990213337911,0.0346726517334744,0.0868048153619357,4.96926903274558e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),51758,-0.0869132517324417,0.0114885914156079,-0.109430890907033,-0.0643956125578501,4.01740072108243e-14
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23122.Arm predicted mass (right),51758,-0.0864212751064081,0.0115384444973136,-0.109036626321143,-0.0638059238916734,7.14142235620136e-14
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23123.Arm fat percentage (left),51756,0.104161994387791,0.0114327008980544,0.0817539006276045,0.126570088147978,8.81662960684461e-20
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23124.Arm fat mass (left),51756,0.0517476834482636,0.0127760599270057,0.0267066059913324,0.0767887609051948,5.13047252050477e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),51752,-0.0839196627354783,0.0104618133628806,-0.104424816926724,-0.0634145085442323,1.09360038775406e-15
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23126.Arm predicted mass (left),51751,-0.0860451082320386,0.0105182743417821,-0.106660925941932,-0.0654292905221457,2.96987071676067e-16
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23127.Trunk fat percentage,51749,0.119247294872826,0.00912923116851863,0.10135400178253,0.137140587963123,7.43571447180788e-39
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23128.Trunk fat mass,51749,0.098053595232508,0.0096393487296408,0.079160471722412,0.116946718742604,2.96716063091931e-24
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23129.Trunk fat-free mass,51748,-0.0836320490778609,0.00906906277275572,-0.101407412112462,-0.0658566860432597,3.16739737261688e-20
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X23130.Trunk predicted mass,51746,-0.0833651168255917,0.00906274892627024,-0.101128104721081,-0.065602128930102,3.92231135415608e-20
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,42145,-0.0296780196921879,0.00631181845249027,-0.0420491838590688,-0.017306855525307,2.60196644211015e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42145,-0.0140254582882902,0.00617085575904331,-0.0261203355760151,-0.00193058100056532,0.0230505335862468
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42145,-0.00109914212137669,0.00620549009019137,-0.0132619026981518,0.0110636184553984,0.859413525821073
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42145,0.0304106478346615,0.00639290429148686,0.0178805554233472,0.0429407402459757,1.98579010501357e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42145,-0.0319311087471639,0.00615351632002109,-0.0439920007344052,-0.0198702167599225,2.14384866023258e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,42145,-0.0251384107349639,0.00612752686842598,-0.0371483633970788,-0.013128458072849,4.11033456632767e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,42145,-0.06982911358392,0.00696576613205621,-0.0834820152027501,-0.0561762119650898,1.43566041696356e-23
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,42145,0.0775892940687694,0.00647137210622781,0.0649054047405629,0.0902731833969759,5.9128302779444e-33
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42145,0.0772471105019819,0.00656864882809664,0.0643725587989124,0.0901216622050513,8.95640968564296e-32
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42145,0.0640496949326765,0.0061048742384142,0.0520841414253846,0.0760152484399683,1.18452647929366e-25
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42145,0.0748257057209432,0.00633715174914132,0.0624048882926262,0.0872465231492602,5.12652136284176e-32
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42145,-0.00239774015363011,0.00634866667908832,-0.0148411268446432,0.010045646537383,0.70567708576879
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42145,0.0556399229894678,0.0064468434784774,0.0430041097716521,0.0682757362072835,6.77899822349366e-18
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42145,-0.0222408188301472,0.00614981464780419,-0.0342944555398434,-0.010187182120451,0.000299695571548783
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42145,-0.0261191276393867,0.00669802892679387,-0.0392472643359026,-0.0129909909428707,9.68468737894294e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42145,-0.0344233966164896,0.00634416172754102,-0.04685795360247,-0.0219888396305092,5.86230744591181e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42145,0.0188804033050247,0.00636164667192637,0.00641157582804899,0.0313492307820004,0.00300416544503028
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42145,-0.0181923134352235,0.00612842751799289,-0.0302040313704895,-0.00618059549995741,0.00299768672855047
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42145,-0.0757756825497653,0.00696693767445825,-0.0894308803917035,-0.0621204847078271,1.93762308357774e-27
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42145,-0.0175688434839351,0.00623730936291487,-0.0297939698352483,-0.00534371713262198,0.00485848137799778
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42145,0.0445238030200624,0.00642926651836869,0.0319224406440598,0.057125165396065,4.55066707877418e-12
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42145,-0.0431744186857475,0.00615113891555936,-0.0552306509602438,-0.0311181864112512,2.34211121777073e-12
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42145,-0.045051215738355,0.00693949369292789,-0.0586526233764936,-0.0314498081002163,8.76541756933131e-11
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42145,0.00866177778343944,0.00609924851949334,-0.0032927493147675,0.0206163048816464,0.155590373020084
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42145,0.0630477521591393,0.00644872707316687,0.0504082470957322,0.0756872572225464,1.68127152081507e-22
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42145,-0.018785733519261,0.00613009019764716,-0.0308007103066494,-0.00677075673187256,0.00218454230559523
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42145,-0.0389029441746457,0.00680205690838307,-0.0522349757150765,-0.0255709126342148,1.09229373496067e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42145,-0.0405569659947685,0.0064533923748934,-0.0532056150495595,-0.0279083169399774,3.38777102255528e-10
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42145,0.039371151882131,0.00637452219836565,0.0268770883733343,0.0518652153909277,6.74852836478724e-10
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42145,-0.00730462152453239,0.00616384034233082,-0.0193857485955008,0.004776505546436,0.236008045250776
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42145,-0.043082928739716,0.00645769887391301,-0.0557400185325855,-0.0304258389468465,2.62929335469998e-11
