Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36040,0.0879738446772935,0.0506496838438241,-0.0112995356566017,0.187247225011189,0.0824447860417528
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36040,-0.00414773306867435,0.0242230225436246,-0.0516248572541786,0.0433293911168299,0.864046766961608
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36040,-0.0217502140477227,0.0331389934519915,-0.086702641213626,0.0432022131181806,0.511630205286847
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36040,0.0882887241041296,0.0524798669411183,-0.0145718151004624,0.191149263308722,0.0925458340330463
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36040,-0.0635018471575557,0.0484221669589973,-0.15840929439719,0.031405600082079,0.189756032773159
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36040,-0.02792497095735,0.0596169085663966,-0.144774111747487,0.0889241698327872,0.639507361378937
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36040,0.0279568995885503,0.0580852909330141,-0.0858902706401572,0.141804069817258,0.630311958117424
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36040,-0.0195630597963518,0.0372004876547205,-0.0924760155996039,0.0533498960069004,0.598986001519212
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36040,0.00526321905417931,0.036283835056935,-0.0658530976574133,0.0763795357657719,0.884669910746738
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36040,0.0523728276494221,0.0401976253942112,-0.026414518123232,0.131160173422076,0.19265482007168
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120040.Fatigue severity over the past week,36046,-0.000287828772565588,0.0262627654621489,-0.0517628490783774,0.0511871915332462,0.991255992299906
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120041.Waking unrefreshed severity over the past week,36049,-0.0196155163522037,0.0258829085431428,-0.0703460170967637,0.0311149843923563,0.448561201240345
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120042.Cognitive symptoms severity over the past week,36050,0.00696941705740705,0.0286081827375192,-0.0491026211081307,0.0630414552229448,0.807534782123676
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120098.Mobility problems today,36051,-0.027068096987015,0.0305307370494426,-0.0869083416039226,0.0327721476298926,0.375330936655067
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120099.Self-care problems today,36051,-0.0670996922058047,0.0454964409820026,-0.15627271653053,0.0220733321189203,0.140299480087164
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120100.Problems doing usual activities,36051,0.0182007671419083,0.0294893023365138,-0.0395982654376587,0.0759997997214753,0.537122359776831
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120101.Pain or discomfort today,36051,-0.0204724918011557,0.0260561690494134,-0.071542583138006,0.0305975995356945,0.432064663900258
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120102.Anxiety or depression today,36051,0.00853387062513756,0.0338226817767287,-0.0577585856572507,0.0748263269075258,0.80080682681657
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120103.Scale to indicate how health is today,36034,0.013237572069324,0.0105800901976606,-0.00749940471809084,0.0339745488567388,0.210909053951136
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36036,-0.0275563948973746,0.0328536853097648,-0.0919496181045136,0.0368368283097645,0.401630324191423
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36035,-0.0104772423188572,0.0351053429825209,-0.0792837145645982,0.0583292299268839,0.765366929087772
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36040,-0.00371978605658981,0.0264897395457719,-0.0556396755663026,0.048200103453123,0.888329071126878
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36044,-0.0341514683778707,0.0268089788176939,-0.0866970668605508,0.0183941301048093,0.202745115140344
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36044,-0.0355040328268131,0.0390012861165466,-0.111946553615244,0.0409384879616184,0.36267809221713
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120109.Feeling bad about self over the last two weeks,36028,-0.0160144706997171,0.0369659429709321,-0.0884677189227439,0.0564387775233098,0.664865865067266
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120110.Trouble concentrating over the last two weeks,36047,0.0101794872270363,0.0355729890885543,-0.05954357138653,0.0799025458406027,0.77476524840696
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36038,-0.0615258538916543,0.0508478004792253,-0.161187542830936,0.0381358350476273,0.226317240366903
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36004,-0.103736137960449,0.0698873314313961,-0.240715307565986,0.0332430316450871,0.137762931336342
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33233,-0.0363420652286134,0.0372361836793075,-0.109324985240056,0.0366408547828292,0.329121431997993
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49683,0.0143968708368027,0.0351770964843136,-0.0545502382724519,0.0833439799460573,0.682346926545841
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48452,0.0507098706679542,0.020069586995583,0.0113734801566115,0.090046261179297,0.0115216107449029
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1289.Cooked vegetable intake,51262,-0.00310027727526103,0.0149077971555068,-0.0323195597000543,0.0261190051495323,0.835259356783485
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50424,-0.0264257708320803,0.0154411729287587,-0.0566904697724472,0.00383892810828673,0.0870245238786649
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1309.Fresh fruit intake,51131,-0.03365810096959,0.0157436946527634,-0.0645157424890062,-0.00280045945017382,0.0325373616489284
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1319.Dried fruit intake,50131,-0.0457286340912543,0.016620071866958,-0.0783039749504919,-0.0131532932320167,0.00593889138909922
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X134.Number of self-reported cancers,52359,-0.0130865622322795,0.0308441629882881,-0.0735411216893243,0.0473679972247653,0.671365447314289
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X135.Number of self-reported non-cancer illnesses,52360,0.024670082515861,0.0148197932657429,-0.00437671228499516,0.0537168773167171,0.0959915646969955
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,"X136.Number of operations, self-reported",52360,-0.012215423565547,0.0143042245541778,-0.0402517036917355,0.0158208565606414,0.39312848165378
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X137.Number of treatments or medications taken,52360,0.0172074983197969,0.0145059594781871,-0.0112241822574498,0.0456391788970437,0.235540785420758
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1438.Bread intake,51813,-0.00628963452726487,0.00570092846845314,-0.017463454325433,0.00488418527090328,0.269923562690078
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1458.Cereal intake,51149,-0.0309738261242127,0.0148698359113972,-0.0601187045105513,-0.00182894773787418,0.0372627210489159
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1488.Tea intake,51484,0.00484976298224171,0.00560788145377337,-0.00614168466715408,0.0158412106316375,0.387151067839447
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1498.Coffee intake,50508,-0.00275385747303598,0.0148504870033204,-0.031860811999544,0.0263530970534721,0.85288654293887
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1528.Water intake,50209,-0.0283719205207904,0.0150741434836188,-0.0579172417486833,0.00117340070710258,0.0598279862501804
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1568.Average weekly red wine intake,46700,-0.048957929816191,0.0163260269124805,-0.0809569425646527,-0.0169589170677293,0.0027144403551344
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46690,-0.01808140412621,0.0170251066138237,-0.0514506130893045,0.0152878048368845,0.28823010802523
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1588.Average weekly beer plus cider intake,46765,0.045985651530421,0.0169931510646991,0.0126790754436107,0.0792922276172312,0.00681362479188107
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1598.Average weekly spirits intake,46693,-0.00910366847015068,0.0176606954008016,-0.0437186314557217,0.0255112945154204,0.606226582620562
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1608.Average weekly fortified wine intake,46732,-0.000209222467132503,0.0313979506129641,-0.0617492056685421,0.0613307607342771,0.994683352390614
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1737.Childhood sunburn occasions,46083,-0.0247862474944607,0.0176277337415442,-0.0593366056278874,0.00976411063896608,0.159714040258359
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X1807.Father's age at death,46294,-0.00782762029379031,0.00649860061373574,-0.0205648774967124,0.00490963690913174,0.228409173229992
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X1845.Mother's age,37364,-0.0113632929999061,0.0146641008701546,-0.0401049307054091,0.0173783447055969,0.438416384585393
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X1873.Number of full brothers,51946,0.0267321612315793,0.0143442426067721,-0.00138255427769391,0.0548468767408525,0.0623881827663772
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X1883.Number of full sisters,51949,0.0282868835614196,0.0143961012598038,7.052509220426e-05,0.056503242030635,0.0494377789639044
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X20015.Sitting height,52147,-0.0328804315935345,0.00735299989261263,-0.0472923113830552,-0.0184685518040137,7.79615838008667e-06
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20016.Fluid intelligence score,36196,-0.00233859857282583,0.0248297251397263,-0.0510048598466894,0.0463276627010378,0.924964339117174
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20018.Prospective memory result,36545,0.0070583829617735,0.0332005773893988,-0.0580147487214481,0.0721315146449951,0.831645831032809
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36105,0.00750534374427601,0.00951315805291878,-0.0111404460394448,0.0261511335279968,0.430169979669025
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36111,0.00812223721357117,0.00955547207362068,-0.0106064880507254,0.0268509624778677,0.395347178770829
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20023.Mean time to correctly identify matches,52049,-0.00135416860737418,0.00579468608657901,-0.012711753337069,0.0100034161223207,0.815226564091378
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#1.Illnesses of father_Heart disease,48886,0.00741290228509184,0.0128508551748506,-0.0177747738576153,0.032600578427799,0.564053158388018
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48442,-0.0305467533996144,0.0289336596170008,-0.0872567262489359,0.0261632194497071,0.291094633888646
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48403,-0.0127002349448143,0.0380539274842642,-0.0872859328139721,0.0618854629243436,0.738576972596406
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#12.Illnesses of father_Severe depression,48428,0.0340840522076832,0.0340483822183386,-0.0326507769402604,0.100818881355627,0.316815999628211
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48450,0.0104967567437951,0.0227732147395919,-0.034138744145805,0.0551322576333953,0.644857063265094
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#2.Illnesses of father_Stroke,48626,0.0190095290762715,0.0163685115594814,-0.013072753580312,0.0510918117328551,0.24551447444628
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48571,0.00647906515010636,0.0207235456703636,-0.0341390843638062,0.047097214664019,0.754555402140783
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48464,-0.0119774649119822,0.0252001657601123,-0.0613697898018023,0.037414859977838,0.634583302320255
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48592,0.0179346313015474,0.019459089056332,-0.0202051832488634,0.0560744458519582,0.356717950284627
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48680,0.0107966278654614,0.0145159526930612,-0.0176546394129386,0.0392478951438615,0.457020261419057
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#9.Illnesses of father_Diabetes,48534,-0.0145685706155273,0.0199996961967653,-0.0537679751611872,0.0246308339301326,0.466353089158081
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49691,-0.00226453824433462,0.0153388848251351,-0.0323287525015994,0.0277996760129302,0.882633170009637
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49532,0.0479885287372033,0.0214794082799508,0.00588888850849975,0.0900881689659068,0.0254827757758758
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49452,0.0254020502338011,0.0478881870476503,-0.0684587963795934,0.119262896847196,0.595809069189133
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49487,0.0288168709036091,0.0254689931196125,-0.0211023556108315,0.0787360974180496,0.257879079889572
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#2.Illnesses of mother_Stroke,49630,-0.00678607443211522,0.0172469066708881,-0.0405900115070559,0.0270178626428254,0.693979189297263
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49527,0.0136994356504886,0.028814987358406,-0.0427779395719872,0.0701768108729644,0.634487302813122
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49494,-0.0262783928133026,0.0262105888402217,-0.0776511469401372,0.025094361313532,0.316071833327115
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49503,0.00692629048010179,0.021914834641865,-0.0360267854179537,0.0498793663781572,0.751964007175449
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49540,-0.00443699738252355,0.0261460252033616,-0.0556832067811123,0.0468092120160652,0.865247204859761
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49738,-0.00345844572694166,0.0131966248143932,-0.0293238303631524,0.0224069389092691,0.793269663048535
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49589,0.00413053985458744,0.0198270523034528,-0.0347304826601799,0.0429915623693548,0.834974509772703
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46616,0.00271080810873339,0.0210243692251623,-0.0384969555725847,0.0439185717900515,0.897409352003542
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46469,0.0863670061588292,0.0858002366652407,-0.0818014577050426,0.254535470022701,0.314137930874465
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46461,-0.0575562819611508,0.084030074769174,-0.222255228508732,0.10714266458643,0.493385245565421
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46517,-0.0278032690858599,0.0275702271771447,-0.0818409143530635,0.0262343761813436,0.313250819239142
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46478,0.0263215582146872,0.0488110419902154,-0.0693480840861349,0.121991200515509,0.589718198503275
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46510,0.028660474443476,0.0352391675771915,-0.0404082940078194,0.0977292428947715,0.416049415318352
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46484,0.0635040929159717,0.0405411994174028,-0.0159566579421378,0.142964843774081,0.117270628764076
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46488,-0.0429309554417519,0.039154183292789,-0.119673154695618,0.0338112438121146,0.272892730690945
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46494,0.00257546112437493,0.0311479953685123,-0.0584746097979092,0.063625532046659,0.934103214700564
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46512,-0.00899764401630557,0.0392622438591416,-0.0859516419802231,0.067956353947612,0.818741075999547
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46681,-0.00701971027828048,0.0160013932231448,-0.0383824409956443,0.0243430204390834,0.660888739655057
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46578,-0.0261631676214005,0.0222997724954743,-0.0698707217125301,0.0175443864697292,0.240711837710218
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20127.Neuroticism score,47744,-0.0138471774932968,0.0148988302903192,-0.0430488848623224,0.0153545298757288,0.352686438350666
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36196,0.0071452213187212,0.0252211490679051,-0.0422882308543728,0.0565786734918152,0.77695248792641
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X20161.Pack years of smoking,36882,0.0286203057128012,0.0096818423516278,0.00964389470361072,0.0475967167219917,0.00312454231489424
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0283680463263557,0.00954508088545837,0.00965968779085724,0.0470764048618541,0.00296710728106852
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20191.Fluid intelligence score,34255,0.0388284363306589,0.0271503455747929,-0.0143862409959353,0.092043113657253,0.152735999082446
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34256,0.043727403084745,0.0276997330763916,-0.0105640737449825,0.0980188799144724,0.114478866425115
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20240.Maximum digits remembered correctly,33716,-0.0060753475055763,0.0292569432000677,-0.0634189561777091,0.0512682611665565,0.835506715594178
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X20255.Spirometry QC measure,45565,0.0143586929692091,0.0182812088290604,-0.0214724763357494,0.0501898622741675,0.432209799727328
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Eye measures,X20261.avMSE,33814,-0.0109234800423249,0.0117656161371767,-0.0339840876711913,0.0121371275865415,0.353230666316122
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Eye measures,X20262.Myopia diagnosis,33814,0.0492416664429625,0.0381196178933515,-0.0254727846280064,0.123956117513931,0.196495095419947
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X20280.Glucose-lactate,42139,0.064718184487231,0.00720676455576074,0.0505929259579399,0.0788434430165221,3.05517937317241e-19
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X20281.Spectrometer-corrected alanine,42163,0.0882572842508169,0.00760308185981712,0.0733552438055754,0.103159324696058,5.25323116799449e-31
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35940,0.0426591958921894,0.0473550911861838,-0.0501567828327309,0.13547517461711,0.367704798755675
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35940,0.0542644164136935,0.104257549707814,-0.150080381013623,0.25860921384101,0.602741775778228
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35940,0.0585025805487425,0.126564005939979,-0.189562871093617,0.306568032191102,0.643924993116862
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35940,0.00549368306644188,0.0458451714619304,-0.0843628529989416,0.0953502191318254,0.904620125613614
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35940,-0.002274408076739,0.0652632730486903,-0.130190423252172,0.125641607098694,0.972200505795786
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35943,0.0982389591516158,0.0887822374983446,-0.0757742263451397,0.272252144648371,0.268539525727553
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35943,0.09447229788313,0.0556086701076934,-0.0145206955279491,0.203465291294209,0.0893846975992893
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35943,0.0432633500302895,0.0639838895602812,-0.0821450735078616,0.168671773568441,0.498960328608052
