Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARF6,ADP-ribosylation factor 6,Mental health,X20127.Neuroticism score,45073,-0.00714176129789613,0.0122784423923458,-0.0312075083868938,0.0169239857911016,0.560810131343287
ARF6,ADP-ribosylation factor 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0087377620641777,0.020386493717563,-0.0312197656222458,0.0486952897506012,0.668224336927044
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X20161.Pack years of smoking,35823,0.0225737024691579,0.0139042913453823,-0.00467870856779136,0.0498261135061071,0.104524887458713
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0229371456803392,0.0137094937350852,-0.00393346204042771,0.0498077534011062,0.0943539060681543
ARF6,ADP-ribosylation factor 6,Cognitive function,X20191.Fluid intelligence score,33335,0.03035928765941,0.022784807930794,-0.0142989358849463,0.0750175112037663,0.182781394717342
ARF6,ADP-ribosylation factor 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0163869098905399,0.0231298199917136,-0.0289475372932187,0.0617213570742986,0.478685002470184
ARF6,ADP-ribosylation factor 6,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0329132187950354,0.0247757074209899,-0.0814736053401757,0.0156471677501048,0.184101247086324
ARF6,ADP-ribosylation factor 6,Physical measures,X20255.Spirometry QC measure,43164,0.0109898656306777,0.0149505896656304,-0.0183132901139578,0.0402930213753132,0.462303171437857
ARF6,ADP-ribosylation factor 6,Eye measures,X20261.avMSE,33182,-0.0278190394012059,0.0165105667568402,-0.0601797502446128,0.00454167144220093,0.0920714604440104
ARF6,ADP-ribosylation factor 6,Eye measures,X20262.Myopia diagnosis,33182,0.0488059206766883,0.0313277191651607,-0.0125964088870267,0.110208250240403,0.119322498599998
ARF6,ADP-ribosylation factor 6,NMR metabolomics,X20280.Glucose-lactate,39907,0.0817881676917669,0.0103889998677645,0.0614257279509484,0.102150607432585,3.7912463162419e-15
ARF6,ADP-ribosylation factor 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.130414043571744,0.010965584198049,0.108921498543568,0.15190658859992,2.00577998640612e-32
ARF6,ADP-ribosylation factor 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.074980798273874,0.0663520415694387,-0.0550692032022258,0.205030799749974,0.258500127273401
ARF6,ADP-ribosylation factor 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0716050522869824,0.14714586384574,-0.216800840850668,0.360010945424632,0.626540037845978
ARF6,ADP-ribosylation factor 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.38382319928425,0.174863912441436,0.0410899308990362,0.726556467669463,0.0282011026348873
ARF6,ADP-ribosylation factor 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0208653691812904,0.0648120990568416,-0.106166344970119,0.1478970833327,0.747511577070551
ARF6,ADP-ribosylation factor 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.00680606422743528,0.0911540711458454,-0.171855915218422,0.185468043673292,0.940483221363882
ARF6,ADP-ribosylation factor 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.133582168298236,0.124745565293395,-0.110919139676819,0.378083476273291,0.284283601003898
ARF6,ADP-ribosylation factor 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.102532452640676,0.0809555335944589,-0.0561403932044637,0.261205298485815,0.205370760998448
ARF6,ADP-ribosylation factor 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.168467854759346,0.0917643277972356,-0.0113902277232355,0.348325937241928,0.0664230522979831
ARF6,ADP-ribosylation factor 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0985784925564696,0.13523644045391,-0.166484930733194,0.363641915846134,0.466068797504469
ARF6,ADP-ribosylation factor 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.00326062667469681,0.14480913570009,-0.287086532646874,0.28056527929748,0.982036485842228
ARF6,ADP-ribosylation factor 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.211696011298202,0.0968745854502627,0.0218218238156866,0.401570198780716,0.0289064764962431
ARF6,ADP-ribosylation factor 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.228404082655556,0.141361141856248,-0.0486637553826892,0.505471920693802,0.106198552612754
ARF6,ADP-ribosylation factor 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0798432667444693,0.112075695484694,-0.13982509640553,0.299511629894469,0.476240416034217
ARF6,ADP-ribosylation factor 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.467353906159251,0.191672134346112,0.0916765228408717,0.84303128947763,0.0147839130757012
ARF6,ADP-ribosylation factor 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0890853093329837,0.0865160717417965,-0.0804861912809374,0.258656809946905,0.303191801382758
ARF6,ADP-ribosylation factor 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0564501328592948,0.111153754837557,-0.161411226622316,0.274311492340906,0.611571843768205
ARF6,ADP-ribosylation factor 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.122218183683601,0.238470696503335,-0.345184381462936,0.589620748830138,0.608313290020369
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20600.Liking for adding salt to foods,35352,0.00785482740019989,0.0191559259707626,-0.0296907875024947,0.0454004423028945,0.681784595765571
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20601.Liking for aniseed,35352,-0.0151002670581199,0.0191620868342833,-0.0526579572533152,0.0224574231370754,0.430707842613907
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20602.Liking for apple juice,35352,0.0218597550453136,0.0192085739988196,-0.0157890499923728,0.0595085600829999,0.255152266955974
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20603.Liking for apples,35352,-0.0641252035357815,0.0196759135389864,-0.102689994072195,-0.0255604129993682,0.00112331693192819
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20604.Liking for asparagus,35352,0.00540647393671861,0.0192818253639509,-0.0323859037766252,0.0431988516500625,0.779185202261545
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0469058778585512,0.0192100666563559,-0.0845576085050088,-0.00925414721209355,0.0146424259709385
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20606.Liking for avocados,35352,-0.00433419833450387,0.01911223199545,-0.0417941730455859,0.0331257763765781,0.820604686658918
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20607.Liking for bacon,35352,-0.00166087330142389,0.0195454431291074,-0.0399699418344745,0.0366481952316267,0.932283818252636
