Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAX,Integrin alpha-X,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0666913545159456,0.0467673321715708,-0.158355325572224,0.024972616540333,0.153912209802605
ITGAX,Integrin alpha-X,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0472900791145521,0.0453480773634053,-0.136172310746827,0.0415921525177223,0.297070736900084
ITGAX,Integrin alpha-X,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0503272165494224,0.0496546330351632,-0.0469958641994975,0.147650297298342,0.31083977251614
ITGAX,Integrin alpha-X,Health and medical history,X120098.Mobility problems today,34739,-0.0285952292289974,0.0530069856285696,-0.132488921060994,0.075298462602999,0.589588013246122
ITGAX,Integrin alpha-X,Health and medical history,X120099.Self-care problems today,34739,0.0176225353078878,0.0778009398253844,-0.134867306749866,0.170112377365641,0.820813882476449
ITGAX,Integrin alpha-X,Health and medical history,X120100.Problems doing usual activities,34739,-0.0844905980453504,0.0523724839984463,-0.187140666682305,0.0181594705916043,0.10673877384526
ITGAX,Integrin alpha-X,Health and medical history,X120101.Pain or discomfort today,34739,-0.0439131354516126,0.0456310860835687,-0.133350064175407,0.045523793272182,0.335911085004513
ITGAX,Integrin alpha-X,Health and medical history,X120102.Anxiety or depression today,34739,-0.00485506210715228,0.0590066002444948,-0.120507998586362,0.110797874372057,0.934426754863346
ITGAX,Integrin alpha-X,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00171640442895875,0.00730163687211445,-0.0125948038403856,0.0160276126983031,0.81416134166652
ITGAX,Integrin alpha-X,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0461959838953232,0.0587961685614737,-0.161436474275812,0.0690445064851654,0.432075322130944
ITGAX,Integrin alpha-X,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0578263739299633,0.0627920813529748,-0.180898853381794,0.0652461055218672,0.357129406591015
ITGAX,Integrin alpha-X,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0306332439639266,0.0457232901122678,-0.0589844046561183,0.120250892583972,0.502902013798872
ITGAX,Integrin alpha-X,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.0896679246294098,0.0478976540515425,-0.183547326570433,0.00421147731161349,0.0612440243285118
ITGAX,Integrin alpha-X,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.0612875857076043,0.0694891002912105,-0.197486222278377,0.0749110508631682,0.377825402889771
ITGAX,Integrin alpha-X,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,0.00631844985044872,0.0647740416590805,-0.120638671801349,0.133275571502246,0.922295986507877
ITGAX,Integrin alpha-X,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,0.0253771690781469,0.0613411305299527,-0.0948514467605603,0.145605784916854,0.679104190224382
ITGAX,Integrin alpha-X,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,0.00886390282628837,0.091690232235491,-0.170848952355274,0.188576758007851,0.922989823815564
ITGAX,Integrin alpha-X,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0554543719222114,0.129462134674193,-0.309200155883629,0.198291412039207,0.668415578963204
ITGAX,Integrin alpha-X,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.065129067199847,0.0670728312544902,-0.196591816458648,0.0663336820589539,0.331600104298086
ITGAX,Integrin alpha-X,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.087951405085275,0.0580102970134829,-0.0257487770611516,0.201651587231702,0.129503077085461
ITGAX,Integrin alpha-X,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0398315271929119,0.034657625637486,-0.0280974190565607,0.107760473442384,0.250454362513791
ITGAX,Integrin alpha-X,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0187058530181722,0.0262746626632648,-0.0702041918381712,0.0327924858018267,0.476513633473514
ITGAX,Integrin alpha-X,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0417368178488732,0.0266485544253776,-0.0939679845226132,0.0104943488248669,0.117320167276245
ITGAX,Integrin alpha-X,Diet and food preferences,X1309.Fresh fruit intake,47743,0.0117486327491819,0.0274383258067495,-0.0420304858320471,0.0655277513304109,0.668522494961185
ITGAX,Integrin alpha-X,Diet and food preferences,X1319.Dried fruit intake,46891,0.00868160358615231,0.0287733085089383,-0.0477140810913667,0.0650772882636713,0.762865746498538
ITGAX,Integrin alpha-X,Health and medical history,X134.Number of self-reported cancers,48782,0.0858076938139522,0.0516137268587339,-0.0153552108291663,0.186970598457071,0.0964285878438449
ITGAX,Integrin alpha-X,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.0332208870646457,0.0258434500555834,-0.0174322750442978,0.0838740491735892,0.198644096109634
ITGAX,Integrin alpha-X,Health and medical history,"X136.Number of operations, self-reported",48783,0.0393227933815508,0.0252380473391568,-0.0101437794031965,0.0887893661662982,0.119230936279445
ITGAX,Integrin alpha-X,Health and medical history,X137.Number of treatments or medications taken,48783,0.0223731964132569,0.0253109372037919,-0.0272362405061753,0.071982633332689,0.376742404722971
ITGAX,Integrin alpha-X,Diet and food preferences,X1438.Bread intake,48322,0.00405176146758604,0.00385185416115439,-0.00349787268827658,0.0116013956234487,0.292858787438477
ITGAX,Integrin alpha-X,Diet and food preferences,X1458.Cereal intake,47748,-0.00364778624833094,0.0256091774251622,-0.0538417740016488,0.0465462015049869,0.886733504674201
ITGAX,Integrin alpha-X,Diet and food preferences,X1488.Tea intake,48031,0.00294056541630957,0.0037856148214305,-0.00447923963369421,0.0103603704663134,0.437301847487648
ITGAX,Integrin alpha-X,Diet and food preferences,X1498.Coffee intake,47217,-0.0419414514797949,0.0254281110915414,-0.091780549219216,0.00789764625962627,0.099079969699304
ITGAX,Integrin alpha-X,Diet and food preferences,X1528.Water intake,47004,0.0140669283971435,0.0260706256667235,-0.0370314979096346,0.0651653547039216,0.589500114478362
ITGAX,Integrin alpha-X,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0612704010541973,0.0282283473213377,-0.116597961804019,-0.00594284030437543,0.0299821652191148
ITGAX,Integrin alpha-X,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0567659718674397,0.029748520904866,-0.115073072840977,0.00154112910609754,0.0563846476999988
ITGAX,Integrin alpha-X,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.00585663827504569,0.0292165317973609,-0.0631210405978732,0.0514077640477818,0.841126362198257
ITGAX,Integrin alpha-X,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0468755451206012,0.0308199946101953,-0.107282734556584,0.0135316443153816,0.128293971347419
ITGAX,Integrin alpha-X,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.0275187187867083,0.0552235617429022,-0.135756899802797,0.08071946222938,0.618269282219895
ITGAX,Integrin alpha-X,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0363869269766115,0.0307731581065965,-0.0967023168655406,0.0239284629123176,0.23705636223288
ITGAX,Integrin alpha-X,Health and medical history,X1807.Father's age at death,43609,-0.0121716341157037,0.00435819228051906,-0.0207136909855211,-0.0036295772458864,0.00523173596721014
ITGAX,Integrin alpha-X,Health and medical history,X1845.Mother's age,36064,-0.0105006348174595,0.00972380044369152,-0.0295592836870948,0.00855801405217591,0.280226061576127
ITGAX,Integrin alpha-X,Health and medical history,X1873.Number of full brothers,48441,-0.00761338611294016,0.0250660970665224,-0.0567429363633241,0.0415161641374438,0.761334947953433
ITGAX,Integrin alpha-X,Health and medical history,X1883.Number of full sisters,48442,0.0398446053430426,0.0250598169347696,-0.00927263584910573,0.088961846535191,0.111855267179582
ITGAX,Integrin alpha-X,Physical measures,X20015.Sitting height,48604,-0.00785803311403767,0.0049440499441078,-0.017548371004489,0.00183230477641361,0.111987737131328
ITGAX,Integrin alpha-X,Cognitive function,X20016.Fluid intelligence score,35142,-0.0500582614314519,0.0393960823211983,-0.127274582781001,0.0271580599180968,0.20390180484732
ITGAX,Integrin alpha-X,Cognitive function,X20018.Prospective memory result,35441,0.0537687214012178,0.0523610259605312,-0.0488588894814233,0.156396332283859,0.304511207070773
ITGAX,Integrin alpha-X,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.0019128383171264,0.00684727809233453,-0.0115078267438493,0.0153335033781021,0.779979454026207
ITGAX,Integrin alpha-X,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.0058323425269699,0.00685152712091667,-0.00759665063002677,0.0192613356839666,0.394663681131568
ITGAX,Integrin alpha-X,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00590415931740129,0.00390560033738436,-0.00175081734387206,0.0135591359786746,0.130621926419219
ITGAX,Integrin alpha-X,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00329216682899842,0.00865172137119698,-0.0202495407165445,0.0136652070585477,0.703562954389035
ITGAX,Integrin alpha-X,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0162420109654444,0.0193268463025411,-0.054122629718425,0.0216386077875363,0.400703905548644
ITGAX,Integrin alpha-X,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0207648413186938,0.0253712703339417,-0.0704925311732195,0.0289628485358319,0.413118045116523
ITGAX,Integrin alpha-X,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0413165113838293,0.0230063361378208,-0.086408930213958,0.00377590744629944,0.0725322457643289
ITGAX,Integrin alpha-X,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,-0.0224283341020595,0.0152552015992767,-0.0523285292366419,0.00747186103252289,0.14152380234978
ITGAX,Integrin alpha-X,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.0224042110518025,0.0110820749740647,0.000683344102635635,0.0441250780009693,0.0432268837810876
ITGAX,Integrin alpha-X,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.00883767343012495,0.0140281077593928,-0.0186574177782848,0.0363327646385347,0.528704667127842
ITGAX,Integrin alpha-X,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.0155640355893281,0.0170586450121387,-0.04899897981312,0.0178709086344637,0.361579607067584
ITGAX,Integrin alpha-X,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.00874182362048453,0.0131429228082198,-0.0345019523245953,0.0170183050836263,0.505972893222944
ITGAX,Integrin alpha-X,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0036579746111572,0.0098267192491253,-0.0156023951171284,0.0229183443394428,0.709712979581826
ITGAX,Integrin alpha-X,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.000238801983082639,0.0134519486048925,-0.0261270172825067,0.026604621248672,0.985836728669466
ITGAX,Integrin alpha-X,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00113051151099718,0.0102934114324164,-0.019044574896539,0.0213055979185334,0.912546498616044
ITGAX,Integrin alpha-X,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0224755542914512,0.0145038405011968,-0.0509030816737968,0.00595197309089448,0.121248696323645
ITGAX,Integrin alpha-X,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.00604389146047226,0.0327403027654983,-0.070214884880849,0.0581271019599045,0.853544145438785
ITGAX,Integrin alpha-X,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,-0.00813380461885404,0.0171040154641792,-0.0416576749286453,0.0253900656909372,0.634401278782679
ITGAX,Integrin alpha-X,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0047683275894483,0.0116302906393178,-0.0275636972425112,0.0180270420636147,0.681816645857656
ITGAX,Integrin alpha-X,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.00958092424308247,0.0195376134226084,-0.0478746465513949,0.02871279806523,0.623868572147691
ITGAX,Integrin alpha-X,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00444962222427278,0.017527994389054,-0.0388044912268186,0.029905246778273,0.79960817948154
ITGAX,Integrin alpha-X,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.00635334885116945,0.0149670997640546,-0.0356888643887164,0.0229821666863775,0.671215366027168
ITGAX,Integrin alpha-X,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.0202917189687908,0.0174932361270939,-0.0545784617778948,0.0139950238403131,0.246074516427996
ITGAX,Integrin alpha-X,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00729029393391376,0.00887110439012757,-0.0246776585385638,0.0100970706707363,0.411200346483612
ITGAX,Integrin alpha-X,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.0100823606280112,0.0133683530597066,-0.036284332625036,0.0161196113690137,0.450741408277071
ITGAX,Integrin alpha-X,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0281527644215681,0.014154572888723,0.000409801559671043,0.0558957272834652,0.0467242801305045
ITGAX,Integrin alpha-X,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.049773947879386,0.0577242739647741,-0.0633656290915713,0.162913524850343,0.388552209497317
ITGAX,Integrin alpha-X,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0499254200502472,0.0563145467317534,-0.160301931644484,0.0604510915439894,0.375337574414542
ITGAX,Integrin alpha-X,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.00350222936770021,0.018374042562921,-0.032510894055625,0.0395153527910254,0.848835694497434
ITGAX,Integrin alpha-X,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0255067611469649,0.0330356992959757,-0.0902567317670772,0.0392432094731474,0.440069046031821
ITGAX,Integrin alpha-X,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0470763049753463,0.0236694601792832,0.000684163023951134,0.0934684469267414,0.0467295729910971
ITGAX,Integrin alpha-X,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0592841008105917,0.0270001572035415,0.00636379269165041,0.112204408929533,0.0281288648050789
ITGAX,Integrin alpha-X,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.0228824728728998,0.026432341533665,-0.0289249165330836,0.0746898622788833,0.386668466658194
ITGAX,Integrin alpha-X,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0212592693468967,0.020740891471273,-0.0193928779367984,0.0619114166305918,0.305382774895091
ITGAX,Integrin alpha-X,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.00220383004229876,0.0264377718930949,-0.0496142028681673,0.0540218629527648,0.933567069425734
ITGAX,Integrin alpha-X,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.0185235491110414,0.0107635096666584,-0.0396200280576918,0.00257292983560894,0.0852785567763808
ITGAX,Integrin alpha-X,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.00557767124859821,0.0148938680669357,-0.0347696526597921,0.0236143101625957,0.708041663899104
ITGAX,Integrin alpha-X,Mental health,X20127.Neuroticism score,44830,0.0331953456899446,0.0264127636842819,-0.0185736711312479,0.0849643625111371,0.208847123411817
ITGAX,Integrin alpha-X,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0379480636083411,0.039993735097228,-0.0404396571822259,0.116335784398908,0.342731913147845
ITGAX,Integrin alpha-X,Lifestyle factors,X20161.Pack years of smoking,35702,-0.00469225740336151,0.00671913778321611,-0.0178617674584651,0.00847725265174206,0.484986084285245
ITGAX,Integrin alpha-X,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.00410020412070742,0.00662246877267725,-0.0170802429151548,0.00887983467373999,0.535847096323852
ITGAX,Integrin alpha-X,Cognitive function,X20191.Fluid intelligence score,33266,-0.0383593047483314,0.0481967751270055,-0.132824983997262,0.0561063745005994,0.42613688699605
ITGAX,Integrin alpha-X,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.0165563365971302,0.0499593228621388,-0.114476609406922,0.0813639362126619,0.740360049042294
ITGAX,Integrin alpha-X,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0675235843580491,0.0543721884700144,-0.174093073759277,0.0390459050431792,0.214350784870791
ITGAX,Integrin alpha-X,Physical measures,X20255.Spirometry QC measure,42978,0.037823356730673,0.0317717312573128,-0.0244492365336601,0.100095949995006,0.233880577188439
ITGAX,Integrin alpha-X,Eye measures,X20261.avMSE,33123,0.00647462184552938,0.00821456408578076,-0.0096259237626009,0.0225751674536597,0.430627981179796
ITGAX,Integrin alpha-X,Eye measures,X20262.Myopia diagnosis,33123,-0.0429819823021845,0.0638409436609782,-0.168110231877702,0.0821462672733328,0.500812032047247
ITGAX,Integrin alpha-X,NMR metabolomics,X20280.Glucose-lactate,39735,-0.00322429864686334,0.00494062245462872,-0.0129079186579356,0.00645932136420896,0.514021336425267
ITGAX,Integrin alpha-X,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,-0.00413392393025312,0.00524788109180107,-0.0144197708701832,0.00615192300967698,0.430870215741863
ITGAX,Integrin alpha-X,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.0720611714433217,0.0309835209215994,0.0113334704369868,0.132788872449657,0.0200616924616951
ITGAX,Integrin alpha-X,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0943715623651439,0.0671322435050297,-0.0372076349047142,0.225950759635002,0.159846447470262
ITGAX,Integrin alpha-X,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.0844234534616182,0.0804616987482829,-0.0732814760850163,0.242128383008253,0.294109398715859
ITGAX,Integrin alpha-X,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0126128350913993,0.0302851469072137,-0.0467460528467395,0.0719717230295382,0.677080946640794
ITGAX,Integrin alpha-X,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.016371772622344,0.042206420539157,-0.0990963568790918,0.0663528116344037,0.698105007375243
ITGAX,Integrin alpha-X,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0747239993067571,0.0584398110122848,-0.0398180302773211,0.189266028890835,0.201068347888489
ITGAX,Integrin alpha-X,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.0147879731746934,0.0375113465520816,-0.0883102124167733,0.0587342660673865,0.693427189358908
ITGAX,Integrin alpha-X,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0562200721797884,0.0424725784257566,-0.0270261815346947,0.139466325894271,0.185658142326911
ITGAX,Integrin alpha-X,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.0161864650111278,0.0626052443475698,-0.138892743932365,0.106519813910109,0.795992495871187
ITGAX,Integrin alpha-X,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.0341017728005444,0.0689013418331218,-0.169148402793463,0.100944857192374,0.620662561704463
ITGAX,Integrin alpha-X,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.011761109471511,0.0450571467142063,-0.0765508980883333,0.100073117031355,0.794080694991987
ITGAX,Integrin alpha-X,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,-0.0176878027077781,0.0666021318039451,-0.14822798104351,0.112852375627954,0.79057600320323
ITGAX,Integrin alpha-X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.0247214600681672,0.0522917481710523,-0.12721328648343,0.0777703663470954,0.636400793167755
ITGAX,Integrin alpha-X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.0915127890104358,0.0881889448608946,-0.0813375429169175,0.264363120937789,0.299454634172099
ITGAX,Integrin alpha-X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.00864428704786595,0.040615144840888,-0.0709613968402746,0.0882499709360065,0.831463338549703
ITGAX,Integrin alpha-X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0274028383273015,0.0511228516775336,-0.0727979509606644,0.127603627615267,0.591964293155756
ITGAX,Integrin alpha-X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,-0.0225130792696637,0.107246198448002,-0.232715628227748,0.187689469688421,0.83373728295555
ITGAX,Integrin alpha-X,Diet and food preferences,X20600.Liking for adding salt to foods,35253,0.00573354586352481,0.0405896338816349,-0.0738221365444796,0.0852892282715292,0.887671668520752
ITGAX,Integrin alpha-X,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0252478088986989,0.0404812087384707,-0.104590978026101,0.0540953602287037,0.532851242734779
ITGAX,Integrin alpha-X,Diet and food preferences,X20602.Liking for apple juice,35253,0.0246893028420444,0.0411839643898116,-0.0560312673619863,0.105409873046075,0.5488677835693
ITGAX,Integrin alpha-X,Diet and food preferences,X20603.Liking for apples,35253,0.00945743706504098,0.0413668362262073,-0.0716215619383253,0.0905364360684073,0.819168477952284
ITGAX,Integrin alpha-X,Diet and food preferences,X20604.Liking for asparagus,35253,-0.077431793555988,0.0416926782481481,-0.159149442922358,0.00428585581038232,0.0633264081970503
ITGAX,Integrin alpha-X,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0420937643900848,0.0408574052636478,-0.122174278706834,0.0379867499266648,0.302925312174286
ITGAX,Integrin alpha-X,Diet and food preferences,X20606.Liking for avocados,35253,-0.0614121637097922,0.0406412426501259,-0.141068999304039,0.0182446718844545,0.130815659865467
ITGAX,Integrin alpha-X,Diet and food preferences,X20607.Liking for bacon,35253,0.00427179093722701,0.0413921342760259,-0.0768567922437838,0.0854003741182378,0.917805002411768
ITGAX,Integrin alpha-X,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,-0.0400416232111017,0.0415550926224057,-0.121489604751017,0.0414063583288134,0.33529200421372
ITGAX,Integrin alpha-X,Diet and food preferences,X20609.Liking for bananas,35253,0.0068043487506171,0.0419587704153298,-0.0754348412634293,0.0890435387646635,0.871178886452407
ITGAX,Integrin alpha-X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35253,-0.059077668668126,0.0410892335422214,-0.13961256641088,0.0214572290746279,0.15054088457816
ITGAX,Integrin alpha-X,Diet and food preferences,X20611.Liking for beef steak,35253,-0.0482011927850677,0.0411339698572963,-0.128823773705369,0.0324213881352331,0.241315408648593
ITGAX,Integrin alpha-X,Diet and food preferences,X20612.Liking for beetroot,35253,-0.0436733438967915,0.0409440128107871,-0.123923609005934,0.0365769212123513,0.286164118295528
