Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0347573669109244,0.0415320392878916,-0.116160163915192,0.046645430093343,0.402672390245224
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.00558281298603691,0.0418150320328772,-0.0763746497984025,0.0875402757704763,0.893790107832857
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.00677559982022935,0.0431394704141579,-0.0913289618319788,0.0777777621915201,0.875197502001267
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0264491960688328,0.0766437539963556,-0.123772561764024,0.17667095390169,0.730029365621115
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.033694679264237,0.0424876814024105,-0.116970534812962,0.0495811762844876,0.427763592977175
STAM,Signal transducing adapter molecule 1,Health and medical history,X1807.Father's age at death,43826,0.00316220552338217,0.00305478805097594,-0.00282517905653068,0.00914959010329502,0.300608935516556
STAM,Signal transducing adapter molecule 1,Health and medical history,X1845.Mother's age,36156,0.0073545912407796,0.00711605692934674,-0.00659288034074002,0.0213020628222992,0.301393424724808
STAM,Signal transducing adapter molecule 1,Health and medical history,X1873.Number of full brothers,48724,-0.00142449617321727,0.0348042810921022,-0.0696408871137376,0.066791894767303,0.967353093119724
STAM,Signal transducing adapter molecule 1,Health and medical history,X1883.Number of full sisters,48725,0.0547417292495281,0.0351627920900447,-0.0141773432469596,0.123660801746016,0.119531713216016
STAM,Signal transducing adapter molecule 1,Physical measures,X20015.Sitting height,48889,-0.00785896012550595,0.00348452209195058,-0.0146886234257291,-0.00102929682528281,0.0241193996845028
STAM,Signal transducing adapter molecule 1,Cognitive function,X20016.Fluid intelligence score,35225,-0.0815550130146051,0.0549098536745887,-0.189178326216799,0.0260683001875887,0.137524540192795
STAM,Signal transducing adapter molecule 1,Cognitive function,X20018.Prospective memory result,35527,0.0298826316577918,0.0735158715332587,-0.114208476547395,0.173973739862979,0.684403505661952
STAM,Signal transducing adapter molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00574368992308653,0.004891094253427,-0.00384285481363038,0.0153302346598034,0.24031126077751
STAM,Signal transducing adapter molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00746685554147652,0.004910799919486,-0.00215831230071604,0.0170920233836691,0.12843448381469
STAM,Signal transducing adapter molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00168560735376785,0.00274329687334723,-0.00706246922552841,0.00369125451799272,0.538927666221279
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00912931739133232,0.00617254147591645,-0.00296886390146393,0.0212274986841286,0.139152754162843
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00254110686909925,0.0138691979805359,-0.0297247349109496,0.024642521172751,0.854628001657744
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0031199024154909,0.0181600800648328,-0.0387136593425633,0.0324738545115815,0.863596772151645
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.000980586901349506,0.0164083204139667,-0.0331408949127242,0.0311797211100251,0.952346236108449
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0222554528186917,0.0109010269756122,0.000889439946491728,0.0436214656908916,0.0412072821745118
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.00139360888389902,0.00786622843452659,-0.0140241988477731,0.0168114166155711,0.859382011008113
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.00652835340619341,0.0100050242602541,-0.0261382009562915,0.0130814941439046,0.514082540214298
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.0112002338810134,0.0121658948211587,-0.0350453877304845,0.0126449199684577,0.357258912339648
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.00381063879021304,0.00934971628053302,-0.0221360827000578,0.0145148051196317,0.683596420213554
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0150638232222695,0.00699664505287922,0.00135039891862623,0.0287772475259128,0.0313319230100468
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00311056921936505,0.00959846242537486,-0.0157024171343697,0.0219235555730998,0.74588933581068
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,9.93750423454855e-05,0.00733351952968194,-0.0142743232358311,0.0144730733205221,0.989188507163858
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0114703754347073,0.0103198787535899,-0.0316973377917436,0.00875658692232897,0.266375090124374
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0255472835526004,0.0232030182963595,-0.0710251994134649,0.0199306323082642,0.270897150101184
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0289363214231059,0.0122584331829919,0.00490979238444179,0.05296285046177,0.0182597640983267
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.00415356890910552,0.00826117542839842,-0.0203454727487664,0.0120383349305554,0.615123781301272
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00134106478599011,0.0138845128586277,-0.0285547099889004,0.0258725804169202,0.923055377501946
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00442709390897092,0.0124740302701176,-0.0288761932384014,0.0200220054204596,0.722665029847455
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0116335696643749,0.0106244240643546,-0.0324574408305099,0.0091903015017602,0.273538487785242
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0123120871692959,0.012481756753984,-0.0121521560685128,0.0367763304071046,0.32394686198389
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.0105648673748481,0.0063027938487906,-0.0229183433184777,0.00178860856878148,0.0937123250693188
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00513884870343903,0.00951833742977512,-0.0135170926589202,0.0237947900657983,0.589280014309528
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.00105145600424298,0.0100756307201082,-0.0207996922156551,0.0186967802071691,0.916887910207492
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0459425593251473,0.0417446802605573,-0.12776213263584,0.035877013985545,0.271105023222186
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0213828799227028,0.0398166954473505,-0.0994236029995097,0.0566578431541042,0.591252559020909
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.00193320541001405,0.013156130311728,-0.0277192208210009,0.0238528100009728,0.883178677044836
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.00529082786632604,0.0236416428173174,-0.0516284477882681,0.041046792055616,0.822921546977594
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.00482734658651487,0.016954154349165,-0.0284027959378486,0.0380574891108783,0.775855260154336
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.042408707081019,0.0193644279829759,0.00445442823438629,0.0803629859276517,0.0285368622282904
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0159218275444108,0.0189169630121233,-0.0211554199593509,0.0529990750481725,0.399986104444053
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.00409154713702206,0.0148415627453311,-0.033181010117871,0.0249979158438268,0.782796245605715
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.00445476919622221,0.0188761262207415,-0.0325424381964311,0.0414519765888756,0.813435655918267
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.000246555498113702,0.00768362644276665,-0.0148133523297089,0.0153064633259363,0.974401941691239
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0180037737824101,0.0106651467323391,-0.0389074613777946,0.00289991381297453,0.091413209224457
STAM,Signal transducing adapter molecule 1,Mental health,X20127.Neuroticism score,45069,-0.00275533087079761,0.0356856392599548,-0.072699183820309,0.0671885220787137,0.9384564740549
STAM,Signal transducing adapter molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0279361843727726,0.0546903707311085,-0.135129311005745,0.0792569422602,0.609503765813391
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X20161.Pack years of smoking,35810,-0.00173660536282935,0.00475858162029732,-0.0110634253386121,0.00759021461295341,0.715165551655551
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.00172653789084605,0.00469042374623275,-0.0109197684334622,0.00746669265177014,0.712810603948426
STAM,Signal transducing adapter molecule 1,Cognitive function,X20191.Fluid intelligence score,33327,0.126915449378759,0.0686790169675074,-0.00769542387755551,0.261526322635074,0.0646720373298946
STAM,Signal transducing adapter molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0543747718056841,0.0698226142922871,-0.0824775522071986,0.191227095818567,0.436162601018644
STAM,Signal transducing adapter molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0258407720799172,0.0736378559872693,-0.118489425655131,0.170170969814965,0.725667947720626
STAM,Signal transducing adapter molecule 1,Physical measures,X20255.Spirometry QC measure,43170,0.000805322270350196,0.0444542054749716,-0.0863249204605941,0.0879355650012945,0.98554674344869
STAM,Signal transducing adapter molecule 1,Eye measures,X20261.avMSE,33180,-0.00605371166376318,0.00616395113432159,-0.0181350558870335,0.00602763255950713,0.326094849205859
STAM,Signal transducing adapter molecule 1,Eye measures,X20262.Myopia diagnosis,33180,0.0912789133692458,0.0814423340789085,-0.0683480614254148,0.250905888163906,0.262440430781236
STAM,Signal transducing adapter molecule 1,NMR metabolomics,X20280.Glucose-lactate,39896,0.0113181705627508,0.00346446233060299,0.00452782439476897,0.0181085167307327,0.00109043331537815
STAM,Signal transducing adapter molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0118451793874262,0.0036658121780301,0.00466018751848719,0.0190301712563652,0.00123599780860618
STAM,Signal transducing adapter molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.0151528857154162,0.0229946651592135,-0.0299166579966423,0.0602224294274748,0.509936523981461
STAM,Signal transducing adapter molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0151411518656647,0.0503246469501359,-0.0834951561566016,0.113777459887931,0.763523910898404
STAM,Signal transducing adapter molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0531497884539626,0.0602964949117445,-0.0650313415730566,0.171330918480982,0.378094905146407
STAM,Signal transducing adapter molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0353276013064622,0.0224725119050136,-0.00871852202736435,0.0793737246402888,0.115992262929904
STAM,Signal transducing adapter molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.000886703002045645,0.031626559363447,-0.0611013533503104,0.0628747593544017,0.977633800364184
STAM,Signal transducing adapter molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0364923337148653,0.0429918413700641,-0.0477716753704603,0.120756342800191,0.396013642534435
STAM,Signal transducing adapter molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0419779705847401,0.0278951492850666,-0.0126965220139905,0.0966524631834706,0.132413061955168
STAM,Signal transducing adapter molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.0202399559786762,0.0315213393174839,-0.0415418690835923,0.0820217810409447,0.520829417599329
STAM,Signal transducing adapter molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0113720177411407,0.0465916836666335,-0.0799476822454609,0.102691717727742,0.807178126258927
STAM,Signal transducing adapter molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0271581255628748,0.0494973031176793,-0.124172839673526,0.0698565885477766,0.583245226484288
STAM,Signal transducing adapter molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0392342899194815,0.0335127110951228,-0.0264506238269592,0.104919203665922,0.241752046924786
STAM,Signal transducing adapter molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0276606781045128,0.048717712538745,-0.0678260384714273,0.123147394680453,0.57020823348421
STAM,Signal transducing adapter molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.00655729200747596,0.0384316241758142,-0.0687686913771199,0.0818832753920718,0.864526229471206
STAM,Signal transducing adapter molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0767704935716259,0.0660762922389241,-0.0527390392166653,0.206280026359917,0.245341797855029
STAM,Signal transducing adapter molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0679206819858781,0.0299776361822585,0.0091645150686515,0.126676848903105,0.0235027299907978
STAM,Signal transducing adapter molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0484842431638364,0.0381295479470368,-0.0262496708123558,0.123218157140029,0.203574102674424
STAM,Signal transducing adapter molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0493938249667026,0.0803703688958591,-0.108132098069181,0.206919748002586,0.538855867294478
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0825792606536083,0.058777013944626,-0.197782207985075,0.0326236866778587,0.160079783469181
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20601.Liking for aniseed,35341,0.0433162112078713,0.0583354840688359,-0.071021337567047,0.15765375998279,0.457788408579411
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20602.Liking for apple juice,35341,0.0438409210309855,0.0584418877830767,-0.0707051790238448,0.158387021085816,0.45318297072829
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20603.Liking for apples,35341,-0.071861820388343,0.0589518820932258,-0.187407509291065,0.0436838685143795,0.222890276640121
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20604.Liking for asparagus,35341,-0.0131966445787282,0.057987102354172,-0.126851365192905,0.100458076035449,0.819980487525438
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0891287341904274,0.0591391414794027,-0.205041451490057,0.0267839831092019,0.13183136766599
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20606.Liking for avocados,35341,-0.0197562584021866,0.0579040922953157,-0.133248279301005,0.0937357624966322,0.732971704001802
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20607.Liking for bacon,35341,-0.0523162337794028,0.0597471688421569,-0.16942068471003,0.0647882171512247,0.381264086703152
