Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120100.Problems doing usual activities,36110,0.00915979187280419,0.0385768553325047,-0.066450844578905,0.0847704283245134,0.812319862784122
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120101.Pain or discomfort today,36110,0.0486555988280353,0.0341673030160885,-0.0183123150834982,0.115623512739569,0.154476519127041
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120102.Anxiety or depression today,36110,0.00340241586176195,0.0440469749737959,-0.082929655086878,0.0897344868104019,0.938430570831278
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.000893037344456898,0.00797445958830811,-0.0165229781375408,0.014736903448627,0.9108365613285
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,0.0116290223594551,0.0430751997920088,-0.0727983692328823,0.0960564139517924,0.78719057847255
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,0.0127158164794278,0.0457959556558152,-0.0770442566059699,0.102475889564826,0.78127916432769
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,0.0132001766618365,0.0350081270675892,-0.0554157523906384,0.0818161057143114,0.706139429542998
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.00846161409641895,0.0352727472232552,-0.0606729704611613,0.0775961986539992,0.810421324263766
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,-0.0365946158297255,0.0512489188282507,-0.137042496733097,0.0638532650736458,0.475214557812971
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,0.0184486182223677,0.0481619506146126,-0.0759488049822731,0.112846041427008,0.701690754298614
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.0115626947371852,0.0460367967603246,-0.0786694269130511,0.101794816387421,0.801695727359492
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.0449634920329024,0.0663435071055038,-0.0850697818938851,0.17499676595969,0.497958975874922
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.140140910501006,0.0912717341175343,-0.0387516883693612,0.319033509371373,0.124721847174271
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.0229520658650152,0.0488687528014673,-0.0728306896258606,0.118734821355891,0.638614524963907
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.0286276555262136,0.0451157611946099,-0.0597992364152218,0.117054547467649,0.525736750295
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,0.0250023734790676,0.0258984578641726,-0.0257586039347108,0.0757633508928459,0.334356137150258
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1289.Cooked vegetable intake,51423,0.0045575176182798,0.0189984244574823,-0.0326793943183855,0.0417944295549451,0.810418276466224
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.0154228339080002,0.019592523895133,-0.0538241807424609,0.0229785129264605,0.431185262923025
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1309.Fresh fruit intake,51277,-0.0241882897052568,0.0201311168330593,-0.0636452786980529,0.0152686992875394,0.229555357938296
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0448444924936599,0.021682841674103,-0.0873428621749018,-0.00234612281241803,0.0386328821318906
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X134.Number of self-reported cancers,52516,0.00093782122789478,0.0399469320024933,-0.0773581654969921,0.0792338079527816,0.981270238136945
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.0139623727420793,0.0189130370399121,-0.0231071798561484,0.051031925340307,0.460375469224932
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,"X136.Number of operations, self-reported",52517,-0.000579133138423129,0.0181667723682878,-0.0361860069802672,0.0350277407034209,0.974569048672304
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X137.Number of treatments or medications taken,52517,0.0365870755067628,0.0186003988005249,0.000130293857734089,0.0730438571557915,0.049194188515688
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1438.Bread intake,51959,0.0108364535296461,0.00445737248914253,0.00210000345092675,0.0195729036083655,0.0150592689567013
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1458.Cereal intake,51296,-0.0142666125755716,0.0188677625353093,-0.0512474271447778,0.0227142019936346,0.449574933478949
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1488.Tea intake,51634,0.012631755941756,0.00438165972576912,0.00404370287924854,0.0212198090042635,0.00394434401823049
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1498.Coffee intake,50670,0.00993883014797898,0.0189026984332451,-0.0271104587811814,0.0469881190771393,0.599040129059454
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1528.Water intake,50343,-0.0385767218028209,0.0190803963385963,-0.0759742986264696,-0.00117914497917222,0.0432093693892494
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.0739089871318208,0.0209898765010105,-0.115049145073801,-0.0327688291898402,0.000430692770318458
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.0647120882300999,0.0219676606557006,-0.107768703115273,-0.0216554733449267,0.00322540318608217
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,0.012280035049206,0.0219886707955545,-0.0308177597100807,0.0553778298084928,0.576529644152423
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.0370420430195173,0.0227241363271489,-0.0815813502207291,0.00749726418169448,0.103102986868963
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.018282548523648,0.0404631873348575,-0.0610252986526727,0.0975903956999686,0.65139564325514
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0479918671263093,0.0221269423394815,-0.0913606741116929,-0.00462306014092558,0.0301010719755637
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1807.Father's age at death,46400,-0.00974603411598303,0.00505549411743805,-0.0196548025861616,0.000162734354195544,0.0538946043917986
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1845.Mother's age,37402,-0.0294059703584625,0.0114868646716236,-0.0519202251148447,-0.00689171560208029,0.0104848220452278
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1873.Number of full brothers,52105,0.0275655973926475,0.0181988743054631,-0.00810419624606024,0.0632353910313552,0.129865147995824
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1883.Number of full sisters,52107,0.0201690249569522,0.0182820858310332,-0.0156638632718728,0.0560019131857772,0.269946203961439
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20015.Sitting height,52304,-0.0111370692572044,0.00574130238416553,-0.0223900219301688,0.000115883415760073,0.0524139225992247
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20016.Fluid intelligence score,36255,-0.0798724688959323,0.0321217520935038,-0.1428311029992,-0.0169138347926649,0.0129198873772289
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20018.Prospective memory result,36608,0.0884612849665173,0.0426504805326197,0.00486634312258268,0.172056226810452,0.0381020749187972
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.0016741920783901,0.00733225074295748,-0.0126970193778066,0.0160454035345868,0.819393829379508
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,-0.0026862253841038,0.00734393713426308,-0.0170803421672594,0.0117078913990518,0.714543525314411
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20023.Mean time to correctly identify matches,52205,3.13560714385389e-05,0.00452121407858964,-0.00883022352259715,0.00889293566547423,0.994466517329292
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.00448859003835969,0.0100031221512377,-0.0240947094547856,0.0151175293780662,0.6536392066519
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.0246437068627509,0.0224881361090696,-0.0687204536365274,0.0194330399110255,0.273156029478045
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.0300578593787832,0.0295083495186484,-0.0878942244353341,0.0277785056777677,0.308394738962607
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,0.0276413914064165,0.0265701567935947,-0.0244361159090292,0.0797188987218622,0.298205159304614
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,-0.0319747688866401,0.0177531031843817,-0.0667708511280283,0.00282131335474808,0.0717052659864483
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,0.00701851805761568,0.0127728752099516,-0.0180163173538895,0.0320533534691209,0.58267795597284
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,0.00384705374558472,0.0161684431774808,-0.0278430948822777,0.0355372023734471,0.811933205072308
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.000375008438992525,0.019657244637921,-0.0389032079293178,0.0381531910513327,0.984779578382338
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0300254193887288,0.0151257650878917,0.00037891981646113,0.0596719189609964,0.0471523266418934
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,-0.00983088307368004,0.0113317210322951,-0.0320410562969784,0.0123792901496183,0.385648688145772
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,-0.00332362531122772,0.0155446041615645,-0.0337910494678942,0.0271437988454388,0.830695719117715
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.00486493642758937,0.0119443037557086,-0.0185458989335996,0.0282757717887783,0.683790448537977
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.00342143063514547,0.0167691310690872,-0.0362889275305563,0.0294460662602654,0.838330870069775
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,-0.0163010233174733,0.0371801828155689,-0.0891741816359884,0.0565721350010417,0.661076860661491
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,-0.00728917084027291,0.0198565395473669,-0.046207988353112,0.0316296466725662,0.713554314993439
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.0331311817925553,0.013402349896761,0.00686257599490382,0.0593997875902068,0.0134421480495913
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,-0.00839716059381383,0.0224387180715972,-0.0523770480141444,0.0355827268265167,0.708239655225747
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.0022289410967468,0.0203902996189522,-0.0377360461563995,0.0421939283498931,0.912954646070828
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,0.00342917661855206,0.0170741299245099,-0.0300361180334874,0.0368944712705915,0.840825243456853
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.0158751799486422,0.0204368312455351,-0.0241810092926067,0.0559313691898911,0.4372898447516
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.0291655832290605,0.0102956334110082,0.00898614174348435,0.0493450247146366,0.00461840400622698
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.028345992851522,0.015431840126614,-0.00190041379664149,0.0585923994996855,0.0662459223876742
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.0277849733779524,0.0164895683355269,-0.00453458055968035,0.0601045273155852,0.092005180851364
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0364852839835771,0.066271555833132,-0.0934069654493616,0.166377533416516,0.581954420066192
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.0203928465349639,0.06589450365964,-0.149546073707858,0.10876038063793,0.756962138736805
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.00536269771507299,0.0215457043233166,-0.0368668827586276,0.0475922781887736,0.80344197775673
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0367629343372922,0.0382717392014884,-0.11177554317221,0.0382496744976251,0.336778039768287
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,0.0730237045203114,0.0276428969394636,0.0188436265189627,0.12720378252166,0.00825669849594225
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.0180497259982673,0.0316116997698769,-0.0439092055506914,0.080008657547226,0.568018661421141
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.017300322826439,0.0306877363542091,-0.0428476404278108,0.0774482860806888,0.572928832091243
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.0247936401993502,0.0242998479205802,-0.0724213421236873,0.0228340617249869,0.307590045445489
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.0173096934311755,0.0309126440306626,-0.0432790888689232,0.0778984757312742,0.575517003182429
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.0191406911332585,0.0125205746881369,-0.00539963525548983,0.0436810175220067,0.126346528723052
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,-0.0168539826693327,0.0174753146004913,-0.0511055992862957,0.0173976339476303,0.334835671430329
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20127.Neuroticism score,47871,-0.00454661725820219,0.0189880235766951,-0.0417631434685245,0.0326699089521201,0.810761864573875
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.0501796644133489,0.0326219490321207,-0.114118684516306,0.0137593556896078,0.124036747655415
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X20161.Pack years of smoking,36934,0.0447798501067058,0.00799821918429611,0.0291033405054854,0.0604563597079262,2.22786075610318e-08
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.0468396194626038,0.0078830375828504,0.031388865800217,0.0622903731249906,2.93188423533986e-09
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20191.Fluid intelligence score,34295,-0.0545301219056532,0.035909969125502,-0.124913661391637,0.0158534175803308,0.128938176767069
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.0563741871456505,0.0364417055119134,-0.127799929949001,0.0150515556576998,0.121926403302944
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20240.Maximum digits remembered correctly,33748,0.0222650161867661,0.038467956141385,-0.0531321778503485,0.0976622102238806,0.562753646593664
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20255.Spirometry QC measure,45666,0.0160481364457104,0.0231479567512114,-0.029321858786664,0.0614181316780848,0.488140006013931
LTA4H,Leukotriene A-4 hydrolase,Eye measures,X20261.avMSE,33860,0.0062417876120762,0.00908767995865026,-0.0115700651068783,0.0240536403310307,0.49221345624315
LTA4H,Leukotriene A-4 hydrolase,Eye measures,X20262.Myopia diagnosis,33860,-0.099269287968419,0.0492870943109413,-0.195871992817864,-0.00266658311897408,0.0440495383734891
LTA4H,Leukotriene A-4 hydrolase,NMR metabolomics,X20280.Glucose-lactate,42235,-0.0326724166950492,0.0056448356732233,-0.0437362946145669,-0.0216085387755315,7.27878307864015e-09
LTA4H,Leukotriene A-4 hydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,-0.0136770640449543,0.0059877999422059,-0.0254131519316779,-0.00194097615823076,0.0223776868201178
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.0100275397806344,0.0365557707332928,-0.0616217708566196,0.0816768504178884,0.783855621606025
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.0816031444545603,0.0795477118379423,-0.237516659656927,0.0743103707478065,0.305001083098133
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.00164283671241536,0.0990357811135305,-0.192467294270104,0.195752967694935,0.986765494834883
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.0105112957975368,0.0355813805534007,-0.0592282100871285,0.0802508016822022,0.767684703182745
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,0.0118415407386759,0.0503807761484143,-0.086904780512216,0.110587861989568,0.814183539629271
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,-0.0523483324275877,0.0680231051856543,-0.18567361859147,0.0809769537362946,0.441581429592949
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,0.0543074246523204,0.0428914633200018,-0.0297598434548831,0.138374692759524,0.205495981262056
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,-0.0109073236710686,0.0490240271455811,-0.106994416876408,0.0851797695342703,0.823939117359649
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,-0.0592765075760845,0.0714761458687975,-0.199369753478928,0.0808167383267586,0.406950860106802
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,-0.044874521360324,0.0801379011452047,-0.201944807604925,0.112195764884277,0.575519424050939
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.0997356492030105,0.0517874752921876,-0.00176780236967713,0.201239100775698,0.0541596511336987
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,-0.0687977177140632,0.0774261376883514,-0.220552947583232,0.0829575121551055,0.374268880052314
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.0412082472130622,0.0628664108557703,-0.164426412490372,0.0820099180642476,0.512173310493945
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.0048297810244974,0.107594251861914,-0.206054952624855,0.215714514673849,0.964197125923977
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,-0.0469294585604251,0.0467133696366981,-0.138487663048353,0.0446287459275031,0.315109934847727
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0171709978278145,0.0616542020717044,-0.103671238232726,0.138013233888355,0.780632589746423
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,0.237586623398443,0.130142109178428,-0.0174919105912762,0.492665157388162,0.0679518073284076
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.00872357105798162,0.0301614325863883,-0.0503928368113395,0.0678399789273027,0.772413300344337
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20601.Liking for aniseed,36695,-0.0102919570029135,0.0301847522499791,-0.0694540714128725,0.0488701574070455,0.733138466165741
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20602.Liking for apple juice,36695,0.0723365836054484,0.0304339139361837,0.0126861122905283,0.131987054920369,0.017484734337965
