Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GC,Vitamin D-binding protein,Diet and food preferences,X20714.Liking for salami,35383,0.0569588947118394,0.0809215846237914,-0.101647411150792,0.21556520057447,0.481533165889606
GC,Vitamin D-binding protein,Diet and food preferences,X20715.Liking for salmon,35383,-0.0507325800176721,0.0830735968881773,-0.2135568299185,0.112091669883155,0.541422406001588
GC,Vitamin D-binding protein,Diet and food preferences,X20716.Liking for salty foods,35383,0.0351698434024494,0.0808528459096012,-0.123301734580369,0.193641421385268,0.663586559947795
GC,Vitamin D-binding protein,Diet and food preferences,X20717.Liking for salty pretzels,35383,0.0658412028168519,0.080305601466112,-0.0915577760567277,0.223240181690431,0.412311617394405
GC,Vitamin D-binding protein,Diet and food preferences,X20718.Liking for sardines,35383,0.0138396461667376,0.0814986001232239,-0.145897610074781,0.173576902408256,0.865161073504064
GC,Vitamin D-binding protein,Diet and food preferences,X20719.Liking for sausages (meat),35383,0.210840636284041,0.0823181140712191,0.0494971327044515,0.372184139863631,0.010449861954675
GC,Vitamin D-binding protein,Diet and food preferences,X20720.Liking for savoury biscuits,35383,0.0541850905654963,0.0820536950009699,-0.106640151636405,0.215010332767397,0.509044408740567
GC,Vitamin D-binding protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35383,-0.00456909059942849,0.0812116423559053,-0.163743909617003,0.154605728418146,0.955135130584229
GC,Vitamin D-binding protein,Diet and food preferences,X20722.Liking for skimmed milk,35383,0.108529995896991,0.0812941414894488,-0.0508065214223282,0.267866513216311,0.181911881621209
GC,Vitamin D-binding protein,Diet and food preferences,X20723.Liking for smoked fish,35383,0.0739864437438316,0.0816752299988625,-0.0860970070539388,0.234069894541602,0.365041399823018
GC,Vitamin D-binding protein,Diet and food preferences,X20724.Liking for soft cheese,35383,-0.0365038432302537,0.0816694054340999,-0.19657587788109,0.123568191420582,0.654910399781131
GC,Vitamin D-binding protein,Diet and food preferences,X20725.Liking for soy sauce,35383,0.114631478635261,0.0813984562611301,-0.0449094956365534,0.274172452907076,0.15909530181109
GC,Vitamin D-binding protein,Diet and food preferences,X20726.Liking for soya milk,35383,-0.145201378182654,0.0819669019022223,-0.30585650591101,0.0154537495457014,0.0765286019830185
GC,Vitamin D-binding protein,Diet and food preferences,X20727.Liking for spicy foods,35383,0.132264082643214,0.0815392741962833,-0.0275528947815013,0.292081060067929,0.104830507293462
GC,Vitamin D-binding protein,Diet and food preferences,X20728.Liking for spinach,35383,-0.0438551321354547,0.0815710281588506,-0.203734347326802,0.116024083055892,0.590849326643089
GC,Vitamin D-binding protein,Diet and food preferences,X20729.Liking for spirits,35383,0.010065347660329,0.0811657789047644,-0.149019578993009,0.169150274313667,0.901311237453507
GC,Vitamin D-binding protein,Diet and food preferences,X20730.Liking for strawberries,35383,-0.0405629075173726,0.0846035771911245,-0.206385918811977,0.125260103777231,0.631636341687314
GC,Vitamin D-binding protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35383,-0.058806086580392,0.0817424629857665,-0.219021314032494,0.10140914087171,0.471915104070843
GC,Vitamin D-binding protein,Diet and food preferences,X20732.Liking for sweet foods,35383,0.0774571169861309,0.0806242334851904,-0.0805663806448423,0.235480614617104,0.336728488755065
GC,Vitamin D-binding protein,Diet and food preferences,X20733.Liking for taking the stairs,35383,-0.149305156338115,0.0825243027171976,-0.311052789663823,0.012442476987592,0.0704601312863509
GC,Vitamin D-binding protein,Diet and food preferences,X20734.Liking for tea with sugar,35383,0.16091872244056,0.0889387371918308,-0.013401202455428,0.335238647336549,0.0704454617788804
GC,Vitamin D-binding protein,Diet and food preferences,X20735.Liking for tea without sugar,35383,-0.00486473122473553,0.0833613439681334,-0.168252965402277,0.158523502952806,0.95346585985991
GC,Vitamin D-binding protein,Diet and food preferences,X20736.Liking for tomato ketchup,35383,0.24505663589659,0.0811055812660726,0.0860896966150882,0.404023575178093,0.00252504840950005
GC,Vitamin D-binding protein,Diet and food preferences,X20737.Liking for tinned tuna,35383,0.108518584710759,0.081586978392001,-0.0513918929375629,0.268429062359081,0.183531135946457
GC,Vitamin D-binding protein,Diet and food preferences,X20738.Liking for turnip (white),35383,0.0520715014093176,0.0808021105582811,-0.106300635284913,0.210443638103549,0.519316873710336
GC,Vitamin D-binding protein,Diet and food preferences,X20739.Liking for vegetables,35383,0.0676761615496473,0.0846809895729986,-0.09829857801343,0.233650901112725,0.42420853384648
GC,Vitamin D-binding protein,Diet and food preferences,X20740.Liking for vinegar,35383,0.0252092401496191,0.0815969062372437,-0.134720696075379,0.185139176374617,0.757370219021846
GC,Vitamin D-binding protein,Diet and food preferences,X20741.Liking for watching television,35383,0.195967337909464,0.082217811338588,0.0348204276858318,0.357114248133097,0.0171756021915588
GC,Vitamin D-binding protein,Diet and food preferences,X20742.Liking for whisky,35383,-0.02451650356001,0.081409527778489,-0.184079178005848,0.135046170885828,0.763309130930241
GC,Vitamin D-binding protein,Diet and food preferences,X20743.Liking for white bread,35383,0.108474471466289,0.0804069493592801,-0.0491231492778997,0.266072092210478,0.177360100728471
GC,Vitamin D-binding protein,Diet and food preferences,X20744.Liking for white rice,35383,0.0285315049861088,0.0819571005102327,-0.132104412013947,0.189167421986165,0.727755392264445
GC,Vitamin D-binding protein,Diet and food preferences,X20745.Liking for white wine,35383,0.0883625944998868,0.082128783960539,-0.0726098220627697,0.249335011062543,0.282009014689866
GC,Vitamin D-binding protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35383,-0.0964668298678506,0.0820662994816178,-0.257316776851821,0.0643831171161202,0.239846306811771
GC,Vitamin D-binding protein,Diet and food preferences,X20747.Liking for whole milk,35383,0.052115590900138,0.0808509161774688,-0.106352204807701,0.210583386607977,0.519215554837451
GC,Vitamin D-binding protein,Diet and food preferences,X20748.Liking for wholemeal bread,35383,0.029880748019799,0.0840465931086023,-0.134850574473062,0.194612070512659,0.722206649484119
GC,Vitamin D-binding protein,Diet and food preferences,X20749.Liking for working up a sweat,35383,-0.0217717526320934,0.0814693935045864,-0.181451763901083,0.137908258636896,0.789293725938311
GC,Vitamin D-binding protein,Physical measures,X21001.Body mass index (BMI),49044,0.0110514327078339,0.00985488985078301,-0.00826415139970082,0.0303670168153686,0.262123933336905
GC,Vitamin D-binding protein,Physical measures,X21002.Weight,49071,-0.0158655372627427,0.00475215903770077,-0.0251797689766362,-0.00655130554884922,0.000843532290588481
GC,Vitamin D-binding protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35564,0.00610792101889265,0.00355381936402027,-0.000857564934587073,0.0130734069723724,0.0857149078830004
GC,Vitamin D-binding protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35225,0.2806816396047,0.089989432799772,0.104302351317147,0.457060927892253,0.00182213588009961
GC,Vitamin D-binding protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35227,-0.0951787206096434,0.0915348337017189,-0.274586994665013,0.0842295534457258,0.298466716795582
GC,Vitamin D-binding protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35229,-0.0218559401337308,0.0891247921338539,-0.196540532716085,0.152828652448623,0.806287095503525
GC,Vitamin D-binding protein,Health and medical history,X21040.Satisfaction with bowel habits,35204,0.245367606294085,0.0822449748778663,0.084167455533467,0.406567757054703,0.00286132471493364
GC,Vitamin D-binding protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35200,0.199012143195885,0.0903443065257074,0.0219373024054987,0.376086983986272,0.0276420022459526
GC,Vitamin D-binding protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35201,-0.0506373088157995,0.0894647498174127,-0.225988218457928,0.124713600826329,0.571411044661406
GC,Vitamin D-binding protein,Health and medical history,X21043.Least number of times bowels opened per week,35172,-0.0785396533998567,0.0895422760040025,-0.254042514367702,0.0969632075679882,0.380451513357767
GC,Vitamin D-binding protein,Health and medical history,X21044.Average number of times bowels opened per day,35184,-0.148754638966689,0.097669172363165,-0.340186216798492,0.0426769388651148,0.127795290231559
GC,Vitamin D-binding protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35232,0.0229938797171329,0.0898172256302549,-0.153047882518167,0.199035641952432,0.797953018818696
GC,Vitamin D-binding protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35227,-0.0134496714547039,0.0898994188612877,-0.189652532422828,0.16275318951342,0.881078456501724
GC,Vitamin D-binding protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35231,-0.0775591900557824,0.103633883987197,-0.280681602670688,0.125563222559123,0.454247847548173
GC,Vitamin D-binding protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35231,-0.0924942557516651,0.129414910587074,-0.346147480502329,0.161158968998999,0.47481282394639
GC,Vitamin D-binding protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35230,-0.173013465016384,0.109520432515644,-0.387673512747046,0.0416465827142773,0.114214849876933
GC,Vitamin D-binding protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35228,0.196342409770456,0.266423182057665,-0.325847027062568,0.71853184660348,0.461174631772225
GC,Vitamin D-binding protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35232,0.108568223557077,0.111390339426132,-0.109756841718143,0.326893288832296,0.329762198737179
GC,Vitamin D-binding protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35230,0.00485328504950447,0.10158728096497,-0.194257785641836,0.203964355740845,0.961897371155694
GC,Vitamin D-binding protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35104,0.232462104809051,0.102468661948422,0.0316235273901447,0.433300682227958,0.0233242923865891
GC,Vitamin D-binding protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35228,-0.0668942707906865,0.0918577601237072,-0.246935480633153,0.11314693905178,0.466493909892695
GC,Vitamin D-binding protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35231,-0.121894719275144,0.15674610534326,-0.429117085747933,0.185327647197646,0.436798946274859
GC,Vitamin D-binding protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35232,-0.0846829311406445,0.0904746509855183,-0.26201324707226,0.0926473847909713,0.349314911126924
GC,Vitamin D-binding protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35231,-0.157530627550928,0.0899435991283934,-0.33382008184258,0.0187588267407227,0.0799167477531366
GC,Vitamin D-binding protein,Working and living environment,X21100.Water hardness (USGS classification),48928,-0.0778610850540167,0.0498862458417044,-0.175638126903757,0.0199159567957239,0.118592985710914
GC,Vitamin D-binding protein,Lifestyle factors,X2139.Age first had sexual intercourse,46480,-0.00596681119351165,0.00194917462149706,-0.00978719345164588,-0.00214642893537741,0.0022077958362234
GC,Vitamin D-binding protein,Health and medical history,X2149.Lifetime number of sexual partners,45006,0.0658571847604053,0.0566736200610193,-0.0452231105591925,0.176937480080003,0.245234895089187
GC,Vitamin D-binding protein,Physical activities,X22032.IPAQ activity group,45787,0.0136414740462902,0.053843828183614,-0.0918924291935932,0.119175377286174,0.799998780497564
GC,Vitamin D-binding protein,Physical activities,X22033.Summed days activity,46128,0.00149625233915756,0.00194329567600065,-0.00231260718580372,0.00530511186411883,0.441336316860045
GC,Vitamin D-binding protein,Physical activities,X22034.Summed minutes activity,45787,0.00173382392531384,0.00196102935132225,-0.00210979360327777,0.00557744145390546,0.376633165920376
GC,Vitamin D-binding protein,Physical activities,X22037.MET minutes per week for walking,45174,0.00238714106231162,0.0020102147082656,-0.00155287976588895,0.00632716189051219,0.235045298811531
GC,Vitamin D-binding protein,Physical activities,X22038.MET minutes per week for moderate activity,45787,0.000527008386592646,0.00199024671030489,-0.00337387516560494,0.00442789193879024,0.791170173687935
GC,Vitamin D-binding protein,Physical activities,X22039.MET minutes per week for vigorous activity,45787,0.0297401280438128,0.0535935327522622,-0.0753031961506211,0.134783452238247,0.57895654130307
GC,Vitamin D-binding protein,Physical activities,X22040.Summed MET minutes per week for all activity,45174,0.00189878742644158,0.00199043256121991,-0.00200246039354943,0.0058000352464326,0.340119231928578
GC,Vitamin D-binding protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45799,-0.000210881945933442,0.00203309965143629,-0.00419575726274857,0.00377399337088169,0.9173893093809
GC,Vitamin D-binding protein,Working and living environment,X22501.Year ended full time education,33317,0.000391724988658346,0.00910245101154925,-0.0174490789939782,0.0182325289712949,0.965675366816928
GC,Vitamin D-binding protein,Lifestyle factors,X22506.Tobacco smoking,33286,-0.333466421281603,0.199949481899452,-0.725367405804528,0.058434563241323,0.0954315417450209
GC,Vitamin D-binding protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47885,0.168539785238452,0.15258551281617,-0.130527819881241,0.467607390358145,0.269364268525848
GC,Vitamin D-binding protein,Physical measures,X23098.Weight,48690,-0.015666837219437,0.00480235337814033,-0.025079449840592,-0.00625422459828192,0.0011068675110297
GC,Vitamin D-binding protein,Physical measures,X23099.Body fat percentage,48659,0.0291062173888301,0.00429761669404491,0.0206828886685021,0.0375295461091581,1.29953410911572e-11
GC,Vitamin D-binding protein,Physical measures,X23100.Whole body fat mass,48621,0.0178627775911197,0.00429463045444679,0.00944530190040395,0.0262802532818354,3.20515062677162e-05
GC,Vitamin D-binding protein,Physical measures,X23101.Whole body fat-free mass,48685,-0.0255770517849764,0.00415179000096353,-0.0337145601868649,-0.0174395433830879,7.39003594504146e-10
GC,Vitamin D-binding protein,Physical measures,X23102.Whole body water mass,48690,-0.0262466113739353,0.00413959059232673,-0.0343602089348957,-0.0181330138129749,2.34067801926727e-10
GC,Vitamin D-binding protein,Physical measures,X23104.Body mass index (BMI),48690,0.0141837445434732,0.00971860498806101,-0.0048647212331264,0.0332322103200727,0.144459008461572
GC,Vitamin D-binding protein,Physical measures,X23105.Basal metabolic rate,48690,-0.0257652739486605,0.00431014469805005,-0.0342131575568386,-0.0173173903404824,2.29961620460969e-09
GC,Vitamin D-binding protein,Physical measures,X23106.Impedance of whole body,48690,0.0224021210826057,0.0033969514957311,0.0157440961509728,0.0290601460142387,4.36505560118247e-11
GC,Vitamin D-binding protein,Physical measures,X23107.Impedance of leg (right),48690,0.0148250553094312,0.00274928871099179,0.0094364494358873,0.0202136611829751,7.03373211246764e-08
GC,Vitamin D-binding protein,Physical measures,X23108.Impedance of leg (left),48690,0.0162495166266939,0.00273682394569613,0.0108853416931295,0.0216136915602584,2.94406943098052e-09
GC,Vitamin D-binding protein,Physical measures,X23109.Impedance of arm (right),48690,0.0144639841973645,0.00336778491003434,0.00786312577369725,0.0210648426210319,1.75666306511444e-05
GC,Vitamin D-binding protein,Physical measures,X23110.Impedance of arm (left),48690,0.0158670070900529,0.00336756322526754,0.00926658316852857,0.0224674310115773,2.47281848201644e-06
GC,Vitamin D-binding protein,Physical measures,X23111.Leg fat percentage (right),48690,0.0281302842399776,0.0043739690115077,0.0195573049774225,0.0367032635025326,1.29371722976296e-10
GC,Vitamin D-binding protein,Physical measures,X23112.Leg fat mass (right),48690,0.0203593132421125,0.00470597910252155,0.0111355942011703,0.0295830322830548,1.52390644092909e-05
GC,Vitamin D-binding protein,Physical measures,X23113.Leg fat-free mass (right),48689,-0.0256412641785666,0.00455945573644687,-0.0345777974220025,-0.0167047309351307,1.89334985556677e-08
GC,Vitamin D-binding protein,Physical measures,X23114.Leg predicted mass (right),48689,-0.0255081364520027,0.00459343697993113,-0.0345112729326678,-0.0165049999713377,2.84086241227583e-08
GC,Vitamin D-binding protein,Physical measures,X23115.Leg fat percentage (left),48689,0.0301624664049547,0.00456809475337713,0.0212090006883355,0.0391159321215739,4.13397729633478e-11
GC,Vitamin D-binding protein,Physical measures,X23116.Leg fat mass (left),48689,0.0208583958498265,0.00498444549048384,0.0110888826884782,0.0306279090111748,2.86759922283501e-05
GC,Vitamin D-binding protein,Physical measures,X23117.Leg fat-free mass (left),48688,-0.0276912160379821,0.00495519958104671,-0.0374034072168336,-0.0179790248591305,2.32258477395969e-08
GC,Vitamin D-binding protein,Physical measures,X23118.Leg predicted mass (left),48688,-0.0282035509500511,0.00499418485136292,-0.0379921532587224,-0.0184149486413798,1.65211575623087e-08
GC,Vitamin D-binding protein,Physical measures,X23119.Arm fat percentage (right),48688,0.0228047032611579,0.00482440982477579,0.0133488600045973,0.0322605465177184,2.29471799146775e-06
GC,Vitamin D-binding protein,Physical measures,X23120.Arm fat mass (right),48687,0.00454146261473417,0.00527623833456676,-0.00579996452101668,0.014882889750485,0.389392237624566
GC,Vitamin D-binding protein,Physical measures,X23121.Arm fat-free mass (right),48686,-0.0242287384655406,0.0045495458433661,-0.0331458483185381,-0.015311628612543,1.01742261247623e-07
GC,Vitamin D-binding protein,Physical measures,X23122.Arm predicted mass (right),48686,-0.0247467828261073,0.0045732691602906,-0.0337103903802769,-0.0157831752719377,6.3327328784288e-08
GC,Vitamin D-binding protein,Physical measures,X23123.Arm fat percentage (left),48684,0.0242626961048269,0.00454668025392817,0.0153512028071277,0.0331741894025262,9.58622420709785e-08
GC,Vitamin D-binding protein,Physical measures,X23124.Arm fat mass (left),48684,0.00718296749461564,0.00505990365064622,-0.00273444366065095,0.0171003786498822,0.155743815274625
GC,Vitamin D-binding protein,Physical measures,X23125.Arm fat-free mass (left),48680,-0.024325843848863,0.0041511023504881,-0.0324620044558197,-0.0161896832419064,4.69840287410647e-09
GC,Vitamin D-binding protein,Physical measures,X23126.Arm predicted mass (left),48679,-0.0250858693426146,0.00417295860234577,-0.0332648682032123,-0.0169068704820169,1.86954817985182e-09
GC,Vitamin D-binding protein,Physical measures,X23127.Trunk fat percentage,48678,0.023518570546605,0.00363939556597683,0.0163853552372904,0.0306517858559196,1.05549026314525e-10
GC,Vitamin D-binding protein,Physical measures,X23128.Trunk fat mass,48678,0.0159350534970579,0.00383580164078861,0.00841688228111226,0.0234532247130036,3.27640878119684e-05
GC,Vitamin D-binding protein,Physical measures,X23129.Trunk fat-free mass,48677,-0.0215761147468642,0.00360316328954928,-0.0286383147943808,-0.0145139146993476,2.15914558159057e-09
GC,Vitamin D-binding protein,Physical measures,X23130.Trunk predicted mass,48675,-0.0212102398606112,0.00360426171904074,-0.0282745928299311,-0.0141458868912914,4.04951279563821e-09
GC,Vitamin D-binding protein,NMR metabolomics,X23400.Total Cholesterol,39979,0.0128042990603032,0.00262775785184923,0.00765389367067872,0.0179547044499277,1.11562700835054e-06
GC,Vitamin D-binding protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39979,0.0136661809183963,0.00256448289655393,0.0086397944411506,0.018692567395642,1.00629908980053e-07
GC,Vitamin D-binding protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39979,0.0126584678361363,0.00257920400659446,0.00760322798321111,0.0177137076890614,9.33345620837105e-07
GC,Vitamin D-binding protein,NMR metabolomics,X23403.VLDL Cholesterol,39979,0.0169617625134862,0.0026480217035811,0.0117716399744673,0.0221518850525052,1.55842147345224e-10
GC,Vitamin D-binding protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39979,0.0117145831354882,0.00255624205076372,0.00670434871599134,0.0167248175549851,4.63814078931601e-06
GC,Vitamin D-binding protein,NMR metabolomics,X23405.LDL Cholesterol,39979,0.0141185004290218,0.00254408814031496,0.00913208767400452,0.0191049131840391,2.92844951072799e-08
GC,Vitamin D-binding protein,NMR metabolomics,X23406.HDL Cholesterol,39979,0.00179650486719546,0.00289938030049462,-0.003886280521774,0.00747929025616492,0.535522481604279
GC,Vitamin D-binding protein,NMR metabolomics,X23407.Total Triglycerides,39979,0.0172097762636003,0.00267862211471964,0.0119596769187498,0.0224598756084508,1.37257811128649e-10
GC,Vitamin D-binding protein,NMR metabolomics,X23408.Triglycerides in VLDL,39979,0.0167606652569275,0.00271663255998386,0.0114360654393591,0.0220852650744959,7.07679665420559e-10
GC,Vitamin D-binding protein,NMR metabolomics,X23409.Triglycerides in LDL,39979,0.0184537270783249,0.00253590627101899,0.0134833507871277,0.0234241033695221,3.63849294651675e-13
GC,Vitamin D-binding protein,NMR metabolomics,X23410.Triglycerides in HDL,39979,0.0135850120449007,0.00261969165490109,0.00845041640129458,0.0187196076885068,2.18866040841465e-07
GC,Vitamin D-binding protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39979,0.0147406491136833,0.00263814260470821,0.00956988960845516,0.0199114086189114,2.35643325979713e-08
GC,Vitamin D-binding protein,NMR metabolomics,X23412.Phospholipids in VLDL,39979,0.0182289148409645,0.00266931676017152,0.0129970539910283,0.0234607756909007,8.98285561647363e-12
GC,Vitamin D-binding protein,NMR metabolomics,X23413.Phospholipids in LDL,39979,0.0138050448909668,0.00255403688723677,0.00879913259198278,0.0188109571899509,6.60480557324995e-08
GC,Vitamin D-binding protein,NMR metabolomics,X23414.Phospholipids in HDL,39979,0.00436263362517191,0.0027691675922653,-0.00106493485566807,0.0097902021060119,0.11518469699728
GC,Vitamin D-binding protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39979,0.0125103509379963,0.00264199000729816,0.00733205052369192,0.0176886513523007,2.21480976852181e-06
GC,Vitamin D-binding protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39979,0.0155642189698271,0.00263643937686894,0.0103967977911639,0.0207316401484902,3.66027607399113e-09
GC,Vitamin D-binding protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39979,0.015486671952838,0.00254319334330996,0.0105020129999504,0.0204713309057255,1.16947907967465e-09
GC,Vitamin D-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39979,0.00135879098458647,0.0029002417877198,-0.00432568291934434,0.00704326488851728,0.639429215231013
GC,Vitamin D-binding protein,NMR metabolomics,X23419.Total Free Cholesterol,39979,0.013335847500523,0.00259494839772568,0.00824974864098062,0.0184219463600653,2.80549162888819e-07
GC,Vitamin D-binding protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39979,0.018242096274351,0.00266110267986435,0.0130263350218168,0.0234578575268851,7.49538732613289e-12
GC,Vitamin D-binding protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39979,0.0100279216241287,0.0025569644153087,0.00501627137012368,0.0150395718781338,8.84032613037172e-05
GC,Vitamin D-binding protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39979,0.00291905918384412,0.00288103663929927,-0.00272777262918245,0.00856589099687069,0.31098736680739
GC,Vitamin D-binding protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39979,0.0162302764037408,0.00253478234474048,0.0112621030080495,0.0211984497994322,1.58325738204825e-10
GC,Vitamin D-binding protein,NMR metabolomics,X23424.Total Lipids in VLDL,39979,0.0178297361780434,0.00266866562608544,0.012599151550916,0.0230603208051709,2.48147710132594e-11
GC,Vitamin D-binding protein,NMR metabolomics,X23425.Total Lipids in LDL,39979,0.0148293764046702,0.00254564877924991,0.00983990479734041,0.0198188480120001,5.85253200554696e-09
GC,Vitamin D-binding protein,NMR metabolomics,X23426.Total Lipids in HDL,39979,0.00441201741026408,0.00281792218228963,-0.00111111006702359,0.00993514488755176,0.117446951998336
GC,Vitamin D-binding protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39979,0.0139136917550424,0.00268005862618731,0.00866077684771531,0.0191666066623696,2.1213339022621e-07
GC,Vitamin D-binding protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39979,0.0184331601557766,0.00263844205796456,0.0132618137221661,0.0236045065893871,2.97812209702732e-12
GC,Vitamin D-binding protein,NMR metabolomics,X23429.Concentration of LDL Particles,39979,0.0145128679874996,0.00255542623080544,0.00950423257512099,0.0195215033998783,1.3861348098696e-08
GC,Vitamin D-binding protein,NMR metabolomics,X23430.Concentration of HDL Particles,39979,0.0122106300998934,0.00267995168722012,0.00695792479294194,0.0174633354068448,5.26075005136541e-06
GC,Vitamin D-binding protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39979,0.0144554966776515,0.00275730009861171,0.0090511884843725,0.0198598048709304,1.61142712084095e-07
GC,Vitamin D-binding protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39979,-0.00164395890410376,0.00263166009908849,-0.00680201269831719,0.00351409489010968,0.532190266317756
GC,Vitamin D-binding protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39979,-0.0121577879415329,0.00288103585316401,-0.0178046182137344,-0.00651095766933143,2.46266821637971e-05
GC,Vitamin D-binding protein,NMR metabolomics,X23434.Phosphoglycerides,39970,0.0142830324421643,0.00264006122076754,0.00910851244945993,0.0194575524348687,6.42616512448143e-08
GC,Vitamin D-binding protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39970,0.0129603306303969,0.002823522455245,0.00742622661811674,0.0184944346426771,4.47720071173974e-06
GC,Vitamin D-binding protein,NMR metabolomics,X23436.Total Cholines,39970,0.0140797201505032,0.00268754241071159,0.00881213702550849,0.0193473032754979,1.64440428830264e-07
GC,Vitamin D-binding protein,NMR metabolomics,X23437.Phosphatidylcholines,39970,0.0112221021320284,0.00269641089024459,0.00593713678714898,0.0165070674769078,3.17981167103421e-05
GC,Vitamin D-binding protein,NMR metabolomics,X23438.Sphingomyelins,39970,0.0154897372902753,0.00271450750981288,0.0101693025710421,0.0208101720095086,1.18358023107717e-08
GC,Vitamin D-binding protein,NMR metabolomics,X23439.Apolipoprotein B,39979,0.0138661160986974,0.00256652210880635,0.00883573276543692,0.0188964994319578,6.6972790733479e-08
GC,Vitamin D-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,39979,0.00779097692648691,0.00275837838113425,0.00238455529946379,0.01319739855351,0.00474401761344904
GC,Vitamin D-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39979,0.00845320482209402,0.00261065759812814,0.00333631592976287,0.0135700937144252,0.00120732732098496
GC,Vitamin D-binding protein,NMR metabolomics,X23442.Total Fatty Acids,39970,0.0195671734394675,0.00245926794036958,0.0147470082763431,0.0243873386025918,1.93741889026619e-15
GC,Vitamin D-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,39970,0.00419524654779622,0.00265059164037008,-0.00099991306732914,0.00939040616292158,0.113504323658499
GC,Vitamin D-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39970,0.0192995134550343,0.00257763835339386,0.0142473422823824,0.0243516846276863,7.5510183949547e-14
GC,Vitamin D-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39970,0.0172994422501126,0.00254844900089646,0.0123044822083555,0.0222944022918696,1.19171797953045e-11
GC,Vitamin D-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39970,0.0196151469230274,0.00256045894272164,0.014596647395293,0.0246336464507618,1.99783705174845e-14
GC,Vitamin D-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39970,0.0197305275450359,0.00249814749698176,0.0148341584509517,0.0246268966391202,3.09315809411472e-15
GC,Vitamin D-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,39970,0.0171229579940883,0.00242721959110333,0.0123656075955258,0.0218803083926509,1.83210101350576e-12
GC,Vitamin D-binding protein,NMR metabolomics,X23449.Linoleic Acid,39970,0.0135382673679117,0.00254528523118295,0.00854950831479316,0.0185270264210303,1.06342818033392e-07
GC,Vitamin D-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39970,0.0126127975888841,0.00256352019134237,0.00758829801385307,0.0176372971639152,8.77081087511552e-07
GC,Vitamin D-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39970,0.0115858983701704,0.00258243011149128,0.00652433535164745,0.0166474613886933,7.31364465104214e-06
