Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.00261966955487446,0.0115123947046957,-0.0199446240663291,0.025183963176078,0.820002132932694
ROBO4,Roundabout homolog 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0241474815523155,0.0141374442084502,-0.00356190909624685,0.0518568722008779,0.0876779672447628
ROBO4,Roundabout homolog 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.012810576678034,0.0141138271184351,-0.0148525244740988,0.0404736778301667,0.364093177274347
ROBO4,Roundabout homolog 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0123141665585387,0.008829078390674,-0.00499082708718238,0.0296191602042597,0.163148821071512
ROBO4,Roundabout homolog 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.00834779894163106,0.00861140694387327,-0.00853055866836056,0.0252261565516227,0.332390032330052
ROBO4,Roundabout homolog 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.00399220303943799,0.00955198879833767,-0.0227141010841798,0.0147296950053038,0.676002347298515
ROBO4,Roundabout homolog 4,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0906132900647441,0.135765810449071,-0.175487698415434,0.356714278544923,0.504527033902647
ROBO4,Roundabout homolog 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0441833692229788,0.133757553893379,-0.217981436408043,0.306348174854001,0.741166330745247
ROBO4,Roundabout homolog 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0323322953454846,0.148292152038362,-0.258320322649705,0.322984913340674,0.827412234071053
ROBO4,Roundabout homolog 4,Health and medical history,X120098.Mobility problems today,34678,0.252187760857826,0.156110467146636,-0.0537887547495808,0.558164276465232,0.106266446308047
ROBO4,Roundabout homolog 4,Health and medical history,X120099.Self-care problems today,34678,0.299285180980114,0.239246299749367,-0.169637566528646,0.768207928488874,0.211000860048591
ROBO4,Roundabout homolog 4,Health and medical history,X120100.Problems doing usual activities,34678,0.020499808288176,0.151146590488048,-0.275747509068398,0.31674712564475,0.892119347538149
ROBO4,Roundabout homolog 4,Health and medical history,X120101.Pain or discomfort today,34678,0.0327366000360673,0.13507691290009,-0.232014149248109,0.297487349320243,0.808513081275679
ROBO4,Roundabout homolog 4,Health and medical history,X120102.Anxiety or depression today,34678,0.293047758616521,0.173991021846404,-0.0479746442024303,0.634070161435472,0.092180981352578
ROBO4,Roundabout homolog 4,Health and medical history,X120103.Scale to indicate how health is today,34664,0.000554510465010004,0.00250024713994672,-0.00434597392928558,0.00545499485930558,0.824490856977519
ROBO4,Roundabout homolog 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.144703628125827,0.171084704037395,-0.190622391787467,0.480029648039121,0.397697109852162
ROBO4,Roundabout homolog 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.272616876918421,0.181165414203552,-0.0824673349205406,0.627701088757383,0.132428817791883
ROBO4,Roundabout homolog 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,-0.00546827640798627,0.138352411791132,-0.276639003518606,0.265702450702633,0.968473714494603
ROBO4,Roundabout homolog 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0378875485227142,0.139346554662937,-0.235231698616643,0.311006795662071,0.785712460717782
ROBO4,Roundabout homolog 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.30964322394274,0.202432448182282,-0.0871243744945315,0.706410822380013,0.126164764927292
ROBO4,Roundabout homolog 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.231243584251939,0.192809814362681,-0.146663651898915,0.609150820402793,0.230444573619877
ROBO4,Roundabout homolog 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.319823022200038,0.183552325712023,-0.0399395361955278,0.679585580595604,0.0814877146170998
ROBO4,Roundabout homolog 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.388964423708709,0.272953872966859,-0.146025167306334,0.923954014723753,0.154203181326111
ROBO4,Roundabout homolog 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.680809517889722,0.371928636690996,-0.0481706100246301,1.40978964580407,0.0672268457909663
ROBO4,Roundabout homolog 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.367226073525439,0.198108021233759,-0.0210656480927287,0.755517795143606,0.0638652735404504
ROBO4,Roundabout homolog 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,-0.23671917924477,0.174271741061195,-0.578291791724711,0.104853433235171,0.174375140642878
ROBO4,Roundabout homolog 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,-0.0936821950440874,0.100935735811976,-0.291516237235561,0.104151847147387,0.353349924877402
ROBO4,Roundabout homolog 4,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.132826027468749,0.0759141871441447,-0.281617834271273,0.0159657793337746,0.0801885265036705
ROBO4,Roundabout homolog 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.141265936997921,0.0780370033800287,-0.294218463622778,0.0116865896269347,0.0702744650446198
ROBO4,Roundabout homolog 4,Diet and food preferences,X1309.Fresh fruit intake,47546,0.190966599032036,0.0797638964699772,0.0346293619508809,0.347303836113191,0.0166686719555484
ROBO4,Roundabout homolog 4,Diet and food preferences,X1319.Dried fruit intake,46705,0.170285421024926,0.0847022540099386,0.00426900316544673,0.336301838884406,0.0444036609436095
ROBO4,Roundabout homolog 4,Health and medical history,X134.Number of self-reported cancers,48576,0.368511009592337,0.158693862791987,0.0574710385200419,0.679550980664632,0.0202348430537988
ROBO4,Roundabout homolog 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,-0.0411792445099587,0.0753219265302467,-0.188810220509242,0.106451731489325,0.584584143678214
ROBO4,Roundabout homolog 4,Health and medical history,"X136.Number of operations, self-reported",48577,0.150531214402981,0.0727218349104192,0.00799641797855977,0.293066010827403,0.0384690089108672
ROBO4,Roundabout homolog 4,Health and medical history,X137.Number of treatments or medications taken,48577,0.0779824026156449,0.0737604986045556,-0.0665881746492841,0.222552979880574,0.290415762403678
ROBO4,Roundabout homolog 4,Diet and food preferences,X1438.Bread intake,48123,0.00339467953043197,0.00133531539073312,0.000777461364595053,0.00601189769626889,0.0110224082723896
ROBO4,Roundabout homolog 4,Diet and food preferences,X1458.Cereal intake,47550,0.383032096960275,0.0751471711929243,0.235743641422143,0.530320552498407,3.48226828733061e-07
ROBO4,Roundabout homolog 4,Diet and food preferences,X1488.Tea intake,47824,0.00153835282223926,0.00131561189291242,-0.00104024648786908,0.00411695213234759,0.242294882299369
ROBO4,Roundabout homolog 4,Diet and food preferences,X1498.Coffee intake,47018,-0.104339353419474,0.0754936681195057,-0.252306942933706,0.0436282360947567,0.166959571186973
ROBO4,Roundabout homolog 4,Diet and food preferences,X1528.Water intake,46816,0.170248787053301,0.076301792271199,0.0206972742017514,0.319800299904851,0.025676336673062
ROBO4,Roundabout homolog 4,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.11365573640318,0.0823186262204662,-0.275000243795294,0.0476887709889333,0.167397442748015
ROBO4,Roundabout homolog 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0808896743003949,0.0861388318256214,-0.249721784678613,0.087942436077823,0.347713991144974
ROBO4,Roundabout homolog 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,-0.216427560903448,0.0857838898374359,-0.384563984984822,-0.0482911368220733,0.0116479124176517
ROBO4,Roundabout homolog 4,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.166699424121507,0.0894016945613622,-0.341926745461777,0.00852789721876321,0.0622551200095939
ROBO4,Roundabout homolog 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0603945296259843,0.158489659823626,-0.250245203628322,0.37103426288029,0.703161883609204
ROBO4,Roundabout homolog 4,Lifestyle factors,X1737.Childhood sunburn occasions,43332,0.0236396229348167,0.0887169175463261,-0.150245535455982,0.197524781325616,0.789887709412085
ROBO4,Roundabout homolog 4,Health and medical history,X1807.Father's age at death,43460,0.00106971066783908,0.00152257406987556,-0.00191453450911702,0.00405395584479518,0.482336487050111
ROBO4,Roundabout homolog 4,Health and medical history,X1845.Mother's age,35989,-0.00181953657125081,0.00345543524118875,-0.00859218964398076,0.00495311650147914,0.598506420069172
ROBO4,Roundabout homolog 4,Health and medical history,X1873.Number of full brothers,48238,-0.0241947894341241,0.0726956401116858,-0.166678244053028,0.11828866518478,0.73927136123656
ROBO4,Roundabout homolog 4,Health and medical history,X1883.Number of full sisters,48239,0.0946283331055193,0.0728773122011157,-0.0482111988086675,0.237467865019706,0.194144285771752
ROBO4,Roundabout homolog 4,Physical measures,X20015.Sitting height,48405,0.00605812811862387,0.00171906095010011,0.00268876865642765,0.0094274875808201,0.00042589550860915
ROBO4,Roundabout homolog 4,Cognitive function,X20016.Fluid intelligence score,35102,-0.0330448281830552,0.118488857263875,-0.265282988420251,0.199193332054141,0.780341556497595
ROBO4,Roundabout homolog 4,Cognitive function,X20018.Prospective memory result,35397,0.0162403251381016,0.157856764036911,-0.293158932374243,0.325639582650446,0.918061139747415
ROBO4,Roundabout homolog 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00214672480808492,0.0023564720365407,-0.00247196038353485,0.00676540999970469,0.362334363120806
ROBO4,Roundabout homolog 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00451746133420012,0.00235935489790306,-0.000106874265689882,0.00914179693409012,0.0555749596573515
ROBO4,Roundabout homolog 4,Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00344939990118976,0.00134959375639284,0.000804196138659793,0.00609460366371973,0.0105993862718465
ROBO4,Roundabout homolog 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.00534026652323238,0.00303601078680197,-0.0112908476653642,0.000610314618899495,0.0785997116851152
ROBO4,Roundabout homolog 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.00661700791235828,0.00677516502747845,-0.019896331366216,0.00666231554149948,0.328753468044017
ROBO4,Roundabout homolog 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.00509670012399341,0.00892709707103421,-0.0225938103832205,0.0124004101352336,0.568058394671291
ROBO4,Roundabout homolog 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0168464575145943,0.00799311457796451,-0.0325129620874047,-0.00117995294178387,0.0350786532961592
ROBO4,Roundabout homolog 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.00441479020523948,0.00534301799324846,-0.0060575250615275,0.0148871054720065,0.408661189204337
ROBO4,Roundabout homolog 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.00527506535668179,0.00385581250306612,-0.0022823271493278,0.0128324578626914,0.171304849425531
ROBO4,Roundabout homolog 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.00255010048698246,0.00493339323564068,-0.00711935025487327,0.0122195512288382,0.605228593234839
ROBO4,Roundabout homolog 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,-0.00208302818691814,0.00594919412684106,-0.0137434486755266,0.00957739230169035,0.726240903481072
ROBO4,Roundabout homolog 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0021331294911018,0.00460280272539127,-0.00688836385066508,0.0111546228328687,0.643053980193564
ROBO4,Roundabout homolog 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.00226401840924642,0.00343922314291282,-0.00447685895086271,0.00900489576935556,0.510358491683694
ROBO4,Roundabout homolog 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.00306790234822612,0.0046978248703047,-0.0061398343975711,0.0122756390940233,0.513734667608825
ROBO4,Roundabout homolog 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.00220052331266829,0.0035869070954423,-0.00923086121973519,0.00482981459439861,0.539561796962174
ROBO4,Roundabout homolog 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.000819712928029174,0.00505101976601441,-0.0107197116694174,0.00908028581335906,0.871082013841312
ROBO4,Roundabout homolog 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0024555606502443,0.0114082034472481,-0.0248156394068505,0.0199045181063619,0.829578682500257
ROBO4,Roundabout homolog 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.00898338214736399,0.00598572034871674,-0.00274862973612082,0.0207153940308488,0.133424715128892
ROBO4,Roundabout homolog 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00149901940261043,0.00405277455551438,-0.00644441872619775,0.00944245753141861,0.711480167647954
ROBO4,Roundabout homolog 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.00428968250011612,0.00681181050806943,-0.00906146609569997,0.0176408310959322,0.528871640744915
ROBO4,Roundabout homolog 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.00425329097370324,0.00614408987013869,-0.0162957071191751,0.00778912517176858,0.48878492209787
ROBO4,Roundabout homolog 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,-0.0012586974748923,0.00520617348041107,-0.011462797496498,0.00894540254671341,0.808961071465911
ROBO4,Roundabout homolog 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.0061054897689872,0.00610173535690661,-0.00585391153054976,0.0180648910685242,0.317026585761218
ROBO4,Roundabout homolog 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.0068944506042402,0.00309293547290229,-0.0129566041311287,-0.000832297077351716,0.0258199527292713
ROBO4,Roundabout homolog 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.00191315595026457,0.00467261452874313,-0.00724516852607196,0.0110714804266011,0.682221657113994
ROBO4,Roundabout homolog 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,-0.00855140842719784,0.00492355424947409,-0.0182015747561671,0.00109875790177139,0.082436367970526
ROBO4,Roundabout homolog 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0111994087295471,0.0203992062918462,-0.0511818530615657,0.0287830356024715,0.583005381545291
ROBO4,Roundabout homolog 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0327125244976636,0.0195503590607897,-0.0710312282568114,0.00560617926148419,0.094300052166446
ROBO4,Roundabout homolog 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.00616125452116703,0.00642795835495387,-0.0187600528968766,0.00643754385454254,0.337821639099771
ROBO4,Roundabout homolog 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.0113569528931734,0.0114400437110106,-0.0337794385667543,0.0110655327804074,0.320854188721917
ROBO4,Roundabout homolog 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.0115522740236384,0.00823159048644389,-0.0276861913770684,0.00458164332979164,0.160516032505639
ROBO4,Roundabout homolog 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.00297063966188735,0.00949694506926613,-0.0156433726738743,0.021584651997649,0.754437332853766
ROBO4,Roundabout homolog 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,0.00423507907411922,0.0092818165404605,-0.0139572813451834,0.0224274394934218,0.648197412065746
ROBO4,Roundabout homolog 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,0.00275988485903999,0.0072089221184559,-0.0113696024931336,0.0168893722112136,0.701841634840934
ROBO4,Roundabout homolog 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0106217929273178,0.009234357881881,-0.00747754852116896,0.0287211343758045,0.250060387628656
ROBO4,Roundabout homolog 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.00195419606423992,0.00376413802471683,-0.00542351446420507,0.00933190659268491,0.603655583625101
ROBO4,Roundabout homolog 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,0.0028907226414646,0.00521719907999328,-0.00733498755532222,0.0131164328382514,0.579535307496203
ROBO4,Roundabout homolog 4,Mental health,X20127.Neuroticism score,44691,0.0466092027577285,0.0750720124436987,-0.100531941631921,0.193750347147378,0.534700601756572
ROBO4,Roundabout homolog 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,-0.119438773971855,0.119702806990655,-0.354056275673539,0.115178727729828,0.318416327250185
ROBO4,Roundabout homolog 4,Lifestyle factors,X20161.Pack years of smoking,35657,-0.00738906917598382,0.00223516915779953,-0.0117700007252709,-0.00300813762669674,0.000951713709826791
ROBO4,Roundabout homolog 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,-0.00760246422842987,0.00220371156655159,-0.011921738898871,-0.00328318955798875,0.000564189589674199
ROBO4,Roundabout homolog 4,Cognitive function,X20191.Fluid intelligence score,33224,-0.067738802276231,0.141035277058126,-0.344167945310157,0.208690340757695,0.631039092765145
ROBO4,Roundabout homolog 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,-0.0612662513702568,0.142823417289306,-0.341200149257296,0.218667646516783,0.667968705527362
ROBO4,Roundabout homolog 4,Cognitive function,X20240.Maximum digits remembered correctly,32781,0.0761817636281671,0.150469338526434,-0.218738139883644,0.371101667139978,0.612676832376447
ROBO4,Roundabout homolog 4,Physical measures,X20255.Spirometry QC measure,42816,0.0778489444319733,0.0928000256565289,-0.104039105854823,0.25973699471877,0.401545561236615
ROBO4,Roundabout homolog 4,Eye measures,X20261.avMSE,33087,-0.00505776504491112,0.00289855435298612,-0.0107389315767639,0.00062340148694168,0.0810660786676715
ROBO4,Roundabout homolog 4,Eye measures,X20262.Myopia diagnosis,33087,0.350015604708613,0.180658581972645,-0.00407521595777099,0.704106425374998,0.0527539742148737
ROBO4,Roundabout homolog 4,NMR metabolomics,X20280.Glucose-lactate,39616,0.000842594670413238,0.00174613620207282,-0.0025798322856495,0.00426502162647597,0.629426240675249
ROBO4,Roundabout homolog 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,-2.47947089013846e-05,0.00185109402571454,-0.00365293899930187,0.00360334958149911,0.989313197838939
ROBO4,Roundabout homolog 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,-0.00208925254217392,0.0110892123817547,-0.023824108810413,0.0196456037260652,0.850566126939464
ROBO4,Roundabout homolog 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.0192302893793518,0.0240590583705496,-0.066386043785629,0.0279254650269255,0.424150076578084
ROBO4,Roundabout homolog 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0292276613491221,0.0289283732156937,-0.0274719501536375,0.0859272728518817,0.312369274368148
ROBO4,Roundabout homolog 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,-0.0094194410943185,0.0108979749821598,-0.0307794720593517,0.0119405898707147,0.387440539999767
ROBO4,Roundabout homolog 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0335745145994223,0.0150801789706195,0.00401736381700802,0.0631316653818365,0.0260233744968793
ROBO4,Roundabout homolog 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.0051152074289346,0.0208979266037473,-0.03584472871441,0.0460751435722792,0.806641854838303
ROBO4,Roundabout homolog 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.019144462849298,0.0133599350016055,-0.00704100975384875,0.0453299354524448,0.151915458059471
ROBO4,Roundabout homolog 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.0127914241857629,0.0149944993659018,-0.0421806429429303,0.0165977945714046,0.393651153949574
ROBO4,Roundabout homolog 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.00622808302135044,0.0220878678802501,-0.0370641380239398,0.0495203040666407,0.777977123852267
ROBO4,Roundabout homolog 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0250421305466022,0.0244832464344851,-0.073029293558193,0.0229450324649887,0.306429672047917
ROBO4,Roundabout homolog 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,-0.00266624249388155,0.0161279214171771,-0.0342769684715486,0.0289444834837855,0.868698779560837
ROBO4,Roundabout homolog 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.00537710302575551,0.0238636283591147,-0.0521498146096203,0.0413956085581092,0.821732909181071
ROBO4,Roundabout homolog 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.00300590268534698,0.018588394555142,-0.0334273506427313,0.0394391560134252,0.871540653595278
ROBO4,Roundabout homolog 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.0167444845252015,0.0313256042359631,-0.0446536997772862,0.0781426688276891,0.592993954276952
ROBO4,Roundabout homolog 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.00236541359465017,0.014563580647403,-0.0261792044742597,0.03091003166356,0.870980612533086
ROBO4,Roundabout homolog 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.0230150789218114,0.0184362279533228,-0.0131199278667012,0.059150085710324,0.211946034643551
ROBO4,Roundabout homolog 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.0352657634095331,0.038944671750275,-0.0410657932210059,0.111597320040072,0.365217383959312
ROBO4,Roundabout homolog 4,Diet and food preferences,X20600.Liking for adding salt to foods,35186,-0.0647715543513467,0.1204240785075,-0.300802748226047,0.171259639523353,0.59069041660328
ROBO4,Roundabout homolog 4,Diet and food preferences,X20601.Liking for aniseed,35186,-0.0508694759512988,0.119954250711048,-0.285979807344952,0.184240855442354,0.671525733787487
ROBO4,Roundabout homolog 4,Diet and food preferences,X20602.Liking for apple juice,35186,-0.136374782537497,0.118894215132867,-0.369407444197916,0.0966578791229219,0.251412507652939
ROBO4,Roundabout homolog 4,Diet and food preferences,X20603.Liking for apples,35186,0.241491168893765,0.121753137814292,0.00285501877775207,0.480127319009778,0.047358789281173
ROBO4,Roundabout homolog 4,Diet and food preferences,X20604.Liking for asparagus,35186,-0.364573300710167,0.121553659351948,-0.602818473039985,-0.126328128380349,0.00271632916984878
ROBO4,Roundabout homolog 4,Diet and food preferences,X20605.Liking for aubergine,35186,-0.170141775522537,0.118703494027909,-0.402800623817239,0.0625170727721656,0.151809891391094
ROBO4,Roundabout homolog 4,Diet and food preferences,X20606.Liking for avocados,35186,-0.124000245520329,0.120258852094994,-0.359707595626518,0.11170710458586,0.302526605950624
ROBO4,Roundabout homolog 4,Diet and food preferences,X20607.Liking for bacon,35186,-0.224182789593616,0.12217565493479,-0.463647073265805,0.0152814940785725,0.0665623938051712
ROBO4,Roundabout homolog 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.303651757710189,0.120870128267801,-0.540557209115079,-0.0667463063052993,0.0120213411067608
ROBO4,Roundabout homolog 4,Diet and food preferences,X20609.Liking for bananas,35186,0.0688893676475098,0.122727286918325,-0.171656114712407,0.309434850007426,0.574598051171507
ROBO4,Roundabout homolog 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.255922333835523,0.121583826417976,-0.494226633614757,-0.0176180340562889,0.0353374631040359
ROBO4,Roundabout homolog 4,Diet and food preferences,X20611.Liking for beef steak,35186,-0.237505684794378,0.121734024585667,-0.476104372982286,0.00109300339353077,0.0510969055443704
