Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39919,-0.0663696735747266,0.00707402541461136,-0.0802347633873649,-0.0525045837620884,7.69236821204761e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,39919,0.0161621378695073,0.00618950149036008,0.00403071494840153,0.028293560790613,0.00903393545116273
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39919,-0.0515223989899112,0.00655246606860673,-0.0643652324843804,-0.038679565495442,4.0888204690579e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,39919,-0.0441242499046533,0.00644497100588986,-0.0567563930761974,-0.0314921067331091,7.97010395169873e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,39919,-0.0359239706869175,0.00633480660488681,-0.0483401916324956,-0.0235077497413393,1.45540076258339e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,39919,-0.0595497735055224,0.00662524944202392,-0.0725352624118893,-0.0465642845991555,2.9083031676785e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39919,-0.0594701281966898,0.00661332526551243,-0.0724322457170941,-0.0465080106762854,2.80094560323338e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39919,-0.057332191295791,0.00665971122255791,-0.0703852252920045,-0.0442791572995775,8.35707589355458e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,39919,0.0273951193701919,0.0063683463331659,0.0149131605571868,0.0398770781831971,1.70866087869284e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,39919,-0.050776342024296,0.00612027903235031,-0.0627720889277026,-0.0387805951208894,1.19450710148153e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,39919,-0.0358598300771439,0.00613492854124456,-0.0478842900179832,-0.0238353701363045,5.19948969725273e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,39919,-0.0317021137871779,0.00610735268012224,-0.0436725250402175,-0.0197317025341383,2.1300858420935e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,39919,-0.0536282498398372,0.0060870842704047,-0.0655589350098304,-0.041697564669844,1.43139255072913e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39919,-0.0549624866088978,0.00610903766648169,-0.0669362004352019,-0.0429887727825937,2.69066395567596e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39919,-0.0423588174813358,0.00609067188515491,-0.0542965343762394,-0.0304211005864322,3.72771853371728e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,39919,0.0444032271114217,0.0068535527486846,0.0309702637239999,0.0578361904988435,9.62509102681082e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0289276237429536,0.00687806967258001,0.0154466071846968,0.0424086403012105,2.62250679578579e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0360229426898137,0.0065991423449967,-0.0489572616860072,-0.0230886236936201,4.89971452727553e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0359352161804979,0.00668039252105361,-0.049028785521763,-0.0228416468392328,7.63496924455136e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0242736327779704,0.00658285634320069,-0.0371760312106438,-0.0113712343452971,0.000227647562048673
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0217265963518254,0.0066913868219208,0.00861147818086061,0.0348417145227901,0.00116998770327929
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39858,-0.011612282954137,0.00673305420734591,-0.024809069200535,0.001584503292261,0.0846147734789274
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0664983908872242,0.00680268375008152,-0.079831651037384,-0.0531651307370644,1.76550744637641e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39858,-0.0669854932292202,0.0067662172645256,-0.0802472790676904,-0.05372370739075,5.16889092055081e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0495604908218417,0.00681261359059315,-0.0629132134594043,-0.0362077681842792,3.69949093517429e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39858,0.0620160716403784,0.00678503547737803,0.0487174021047175,0.0753147411760394,7.30501900059128e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39919,0.0526368053736397,0.00704997058417473,0.0388188630286573,0.0664547477186222,8.85738958784747e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39919,-0.0391211824527096,0.00658566441077872,-0.0520290846978359,-0.0262132802075833,2.92770039864264e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39919,-0.049833599190296,0.00668653806729228,-0.0629392138021889,-0.0367279845784031,9.80209744481073e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39919,-4.3461843579726e-05,0.00669045929328695,-0.0131567620584222,0.0130698383712627,0.994817018885905
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39919,0.0145424257642317,0.00672212941658323,0.00136705210772855,0.0277177994207348,0.0305339058391602
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39919,-0.0642754996261079,0.00645483443325235,-0.0769269751152825,-0.0516240241369333,2.90814745926336e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.0782126593701707,0.00667063475354115,-0.0912871034871114,-0.0651382152532301,1.44584292936116e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39919,-0.0808122338114834,0.00670540189636103,-0.0939548215283511,-0.0676696460946158,3.03078022016993e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.0718439831072719,0.00653235223561113,-0.0846473934890697,-0.0590405727254741,5.40297470141668e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39919,0.0752937859203048,0.0066165404460767,0.0623253666459944,0.0882622051946151,7.67221707223828e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39919,-0.0858017162490341,0.00650183521546496,-0.0985453132713454,-0.0730581192267228,1.79636257972975e-39
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0710875273679665,0.0062933595139309,-0.0834225120152711,-0.058752542720662,1.98137123563498e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39919,-0.0540930022465434,0.00620801674649063,-0.066260715069665,-0.0419252894234217,3.35824860873911e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.089804356325599,0.00655499791618755,-0.102652152241327,-0.0769565604098714,2.20574943788445e-42
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39919,0.0762948077549217,0.00635173131831949,0.0638454143710155,0.0887442011388279,4.89937086667636e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39919,0.0771713216469798,0.00615898133593812,0.0650997182285411,0.0892429250654185,8.84785212332391e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0962745662457216,0.00646726843946733,-0.108950412387078,-0.0835987201043657,1.18932569893039e-49
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39919,-0.0995396966174879,0.00654873413864904,-0.11237521552924,-0.0867041777057358,1.14586172512015e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0557166558030248,0.00575140093363131,-0.0669894016329422,-0.0444439099731075,4.15231250862131e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39919,0.0877644703461199,0.00639303599588737,0.0752341197941806,0.100294820898059,1.50883995204619e-42
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39919,0.0469096727245949,0.00605741271760223,0.0350371437980945,0.0587822016510952,1.04401739658165e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39919,-0.0945062529383555,0.00628060779538336,-0.106816244217307,-0.0821962616594041,1.11009426775119e-50
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39919,-0.0871317053251504,0.00621592323235595,-0.099314914860568,-0.0749484957897327,2.85491223753114e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39919,-0.053835927544736,0.00580803801907641,-0.0652196820621258,-0.0424521730273462,2.21387671212375e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39919,0.0968137968420022,0.00632075684956578,0.0844251134168533,0.109202480267151,1.97891683337394e-52
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39919,-0.0126414633162968,0.00617248722752258,-0.024739538282241,-0.000543388350352513,0.0405796970853106
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0923267584751898,0.00624735836134852,-0.104571580863433,-0.0800819360869467,5.75727364837931e-49
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39919,-0.0411335454834142,0.00598960923553498,-0.0528731795850627,-0.0293939113817656,6.87666097745844e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0884295673711471,0.00671669992700807,-0.101594299228083,-0.0752648355142113,2.6894236068598e-39
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39919,0.0925485865722269,0.00614549705672539,0.0805034123410452,0.104593760803409,9.25535141396977e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39919,0.0112626782616977,0.00634285847270576,-0.00116932434480559,0.023694680868201,0.0758179632691517
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0913826980595371,0.0062069493041228,-0.103548318695618,-0.0792170774234564,1.297382089482e-48
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39919,-0.0147772994000332,0.00634058662944632,-0.027204849193748,-0.00234974960631842,0.0197925356289761
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.06491441101656,0.00649738799998799,-0.0776492914965364,-0.0521795305365835,2.08933814029674e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39919,0.0880475261503536,0.00613028065459538,0.0760321760673467,0.100062876233361,2.26465168844544e-46
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39919,0.0162489380582002,0.00632943465252791,0.00384324613924546,0.0286546299771549,0.010265012484965
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0802148884324849,0.00610085145318066,-0.092172557280719,-0.0682572195842508,3.37754333771612e-39
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39919,-0.0210421871566518,0.00626929582994692,-0.0333300069833478,-0.00875436732995584,0.000792277046444098
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0599590799592557,0.00618089445941349,-0.0720736330997061,-0.0478445268188053,3.65188712406799e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39919,0.0766479332438408,0.00628373438440296,0.064331813850411,0.0889640526372706,5.21687574834946e-34
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39907,-0.0131218643251611,0.00669697862712461,-0.0262479424343253,4.21378400310493e-06,0.0500939128637969
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39907,-0.0246879503371734,0.00580596264298254,-0.0360676371174192,-0.0133082635569276,2.13408765843202e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39907,-0.0587537147658432,0.00539846827611752,-0.0693347125870336,-0.0481727169446529,1.8917356279854e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.0429275314714705,0.00695206192180217,0.0293014901047383,0.0565535728382028,6.85240624635944e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39907,0.0575056778897686,0.00656984093102369,0.0446287896649622,0.0703825661145751,2.37247117831386e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39919,0.0608905843539125,0.00620063709232298,0.0487373356529595,0.0730438330548656,1.13686750470727e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39919,-0.0743123138389197,0.00654351345377522,-0.0871376002083191,-0.0614870274695202,9.95432021556109e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39919,-0.0686742480919139,0.00629644342445276,-0.0810152772038413,-0.0563332189799865,1.46591766883827e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39919,-0.044778497926862,0.00624980634481883,-0.0570281183627069,-0.0325288774910171,8.27507516233693e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39919,0.0632908323944524,0.00629547250157591,0.0509517062913636,0.0756299584975412,1.11571481322509e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39919,0.0741090033427635,0.00671077824119365,0.0609558779900239,0.087262128695503,3.29103693469195e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0703337155209035,0.00668650245796462,-0.0834392603385142,-0.0572281707032929,9.30679394226288e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39919,-0.0555216865586405,0.0063505199484852,-0.0679687056576715,-0.0430746674596096,2.59312610997236e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0815468897945091,0.00700184220926882,-0.095270500524676,-0.0678232790643422,3.59954410852278e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39919,0.0614951398427259,0.0065860317865779,0.0485865175410332,0.0744037621444186,1.17335873335715e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39919,0.0225348443988201,0.0061038941733695,0.0105712118190159,0.0344984769786243,0.00022364855432691
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39919,-0.0554011961974527,0.00604203388247418,-0.0672435826071021,-0.0435588097878033,5.58193100490986e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39919,-0.0479643654226961,0.00594937323263658,-0.0596251369586638,-0.0363035938867284,8.25430871128234e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39919,-0.0335635756592179,0.00650643415254723,-0.0463161865982105,-0.0208109647202253,2.53118550714847e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39919,0.0732289225572219,0.00684268434931255,0.0598172612325693,0.0866405838818745,1.33798139609916e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48767,0.000100809546020205,0.00511780817858818,-0.00993009448401263,0.010131713576053,0.98428464313435
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48767,0.00887441476278597,0.00498574313113952,-0.000897641774247488,0.0186464712998194,0.075097841968181
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47358,0.00638507009218546,0.00475794020254757,-0.00294049270480778,0.0157106328891787,0.17961807633327
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47358,0.00799807222396913,0.00518618726111138,-0.00216685480780917,0.0181629992557474,0.123044949542492
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47358,-0.00136771773788716,0.0051158088495194,-0.0113947030829452,0.00865926760717087,0.789201692732546
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47358,0.00149088686654474,0.00472054669865937,-0.00776138466282762,0.0107431583959171,0.752135606083405
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48767,0.0125391712364826,0.0446802345453243,-0.075034088472353,0.100112430945318,0.778987519644793
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48767,0.00793518169954683,0.00448683800570919,-0.000859020791643192,0.0167293841907368,0.0769846981129571
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48767,0.000327808577513947,0.00445320608173038,-0.00840047534267759,0.00905609249770548,0.941320000534552
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48767,-0.000358601009341968,0.0045507560826113,-0.00927808293126012,0.00856088091257619,0.937192235913598
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24013.Total traffic load on major roads,48767,0.00205500552978583,0.0312991503014771,-0.0592913290611094,0.063401340120681,0.947651629121172
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48767,0.0159797491576078,0.0304142965261302,-0.0436322720336075,0.075591770348823,0.599309153121874
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48767,-0.00302428847285099,0.00514934544205293,-0.0131170055392747,0.00706842859357274,0.556998658591724
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48767,-0.00108243656306114,0.00514832417371304,-0.0111731519435387,0.00900827881741642,0.833474468176198
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48767,-0.00151300774805512,0.00508582555746268,-0.011481225840682,0.00845521034457172,0.766091677911241
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48727,-0.000106713492512955,0.00495536409686147,-0.00981922712236144,0.00960580013733553,0.982819141438285
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48767,0.00139155415474992,0.00446978642193007,-0.00736922723223302,0.0101523355417328,0.755557139314015
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48767,0.00148092996458402,0.00447048596986988,-0.00728122253636093,0.010243082465529,0.740445330210611
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48767,0.00140809745668209,0.00446979415940458,-0.00735269909575088,0.0101688940091151,0.752745837901882
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48767,0.00148332461040123,0.00447029614673691,-0.00727845583720311,0.0102451050580056,0.740030159446741
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48767,0.00153500391587598,0.0044704363521278,-0.00722705133429452,0.0102970591660465,0.731325356322563
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2405.Number of children fathered,48758,-0.0656786277002009,0.0237075720160097,-0.11214546885158,-0.0192117865488219,0.00560447648203181
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46459,0.00124571974493637,0.00531191592678925,-0.00916563547157056,0.0116570749614433,0.814588494429178
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46459,0.0056812421854171,0.00477084910336103,-0.00366962205717051,0.0150321064280047,0.233738465061381
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46459,-0.00473641603083903,0.00480801733318909,-0.0141601300038896,0.00468729794221158,0.324584401190738
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46459,-0.0050756323518003,0.00498166855670864,-0.0148397027229492,0.00468843801934864,0.308282329828495
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46459,0.00480069171256942,0.0048275924407111,-0.00466138947122433,0.0142627728963632,0.320028154561237
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46459,0.000804537954764531,0.00483859750814501,-0.00867911316119968,0.0102881890707287,0.867942396506008
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48839,0.00317901908291995,0.00507140247762459,-0.00676092977322425,0.0131189679390641,0.530763286022002
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48839,-0.0047253200476522,0.00475730241556569,-0.014049632782161,0.00459899268685656,0.320586757813011
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48839,-0.0042163544456581,0.00448891000974031,-0.0130146180647491,0.00458190917343291,0.347596949967465
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,34587,-0.0297056949147709,0.00915978421699725,-0.0476588719800855,-0.0117525178494563,0.00118903297618745
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35713,0.0636713362016102,0.053131886434184,-0.0404671612093905,0.167809833612611,0.230815305250484
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35715,0.0954038105438377,0.0591118216731507,-0.0204553599355377,0.211262981023213,0.106581579700923
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35715,0.0893362855981151,0.0553171002664632,-0.0190852309241527,0.197757802120383,0.106358301899802
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35704,0.0271642945175996,0.0569691774703348,-0.0844952933242565,0.138823882359456,0.633501831798437
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28739.Difficulty with standing for long periods,35717,0.229245169557538,0.0455403758895933,0.139986032813935,0.318504306301141,4.92433728051004e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35733,0.181395023888122,0.0522433989414998,0.0789979619627823,0.283792085813461,0.000519440557581638
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28741.Difficulty learning a new task,35697,0.17962053068003,0.0622753505433112,0.0575608436151403,0.30168021774492,0.0039347110881586
