Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.168673482792223,0.0947884867909825,-0.0171119513181023,0.354458916902549,0.0752127893976263
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0712553708953751,0.0905068374460819,-0.106138030498945,0.248648772289696,0.431141453681315
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0665836479038072,0.133922039101827,-0.329070844543387,0.195903548735773,0.619078725660317
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.105128095045618,0.180043415986996,-0.45801319038013,0.247757000288895,0.559306761102109
CDK1,Cyclin-dependent kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.108332277078792,0.0952680312452684,-0.295057618319518,0.0783930641619337,0.255556350942547
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.189846541220313,0.0873713975685656,-0.361094480454702,-0.0185986019859248,0.0298035767328263
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0972525940054458,0.0503566319629613,-0.00144640464195829,0.19595159265285,0.0534659185741407
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0788370913443406,0.0373161804751617,-0.151976805075658,-0.00569737761302364,0.0346413732108716
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0213833970671441,0.0385306484881754,-0.0969034681039679,0.0541366739696797,0.578921234175464
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0999582738961879,0.0395520626461792,-0.177480316682699,-0.0224362311096766,0.0115038320092191
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0682490196030285,0.0418813033526698,-0.150336374174261,0.0138383349682043,0.103207419146646
CDK1,Cyclin-dependent kinase 1,Health and medical history,X134.Number of self-reported cancers,48420,-0.00785258361312456,0.0782142325825013,-0.161152479474827,0.145447312248578,0.920029057572382
CDK1,Cyclin-dependent kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0991415877624175,0.0371945987818313,0.0262401741500281,0.172043001374807,0.0076940027600985
CDK1,Cyclin-dependent kinase 1,Health and medical history,"X136.Number of operations, self-reported",48421,0.0829888549347991,0.0358239184300063,0.0127739748119868,0.153203735057611,0.0205369460674547
CDK1,Cyclin-dependent kinase 1,Health and medical history,X137.Number of treatments or medications taken,48421,0.12413467646142,0.0365830029714576,0.0524319906373633,0.195837362285477,0.00069207843904813
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1438.Bread intake,47968,-4.13964986704937e-05,0.00271653729391582,-0.00536580959474549,0.0052830165974045,0.987841903535129
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1458.Cereal intake,47391,-0.0311509765885616,0.0371254896762082,-0.10391693635393,0.0416149831768065,0.401439314155166
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1488.Tea intake,47677,-0.000388518190255158,0.00268287264007227,-0.00564694856479681,0.0048699121842865,0.884859060462176
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1498.Coffee intake,46878,0.00424741901405221,0.0373440027526155,-0.0689468263810742,0.0774416644091786,0.909447017168776
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X1528.Water intake,46670,-0.0160532401847692,0.0376180044371383,-0.0897845288815604,0.0576780485120219,0.669571221876121
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0438833951424751,0.0409150600496201,-0.12407691283973,0.0363101225547802,0.283490803692028
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.0620960968843557,0.0429532446599168,-0.0220922626490813,0.146284456417793,0.148291339985728
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0748960112458988,0.0427444792906745,-0.158675190655621,0.00888316816382316,0.0797631465089542
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0488814192525907,0.044448123155875,-0.135999740638106,0.0382369021329243,0.271462575986514
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.00698612170392179,0.0790301248987148,-0.161885166505403,0.147912923097559,0.929561353692572
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0943522835259999,0.0439769979208788,-0.180547199450922,-0.00815736760107748,0.0319299848206124
CDK1,Cyclin-dependent kinase 1,Health and medical history,X1807.Father's age at death,43355,-0.000679954442211371,0.00310265535752422,-0.00676115894295884,0.0054012500585361,0.826534346075797
CDK1,Cyclin-dependent kinase 1,Health and medical history,X1845.Mother's age,35932,-0.00512894183756935,0.00711189309591639,-0.0190682523055655,0.00881036863042678,0.470822913706219
CDK1,Cyclin-dependent kinase 1,Health and medical history,X1873.Number of full brothers,48087,-0.00529570632999648,0.0359775323685141,-0.0758116697722841,0.0652202571122911,0.882979773494098
CDK1,Cyclin-dependent kinase 1,Health and medical history,X1883.Number of full sisters,48088,-0.0227446278272478,0.0359819399693704,-0.0932692301672139,0.0477799745127182,0.527320896097531
CDK1,Cyclin-dependent kinase 1,Physical measures,X20015.Sitting height,48246,-0.00304798113619352,0.00350660439817262,-0.00992092575661185,0.00382496348422481,0.384742035520362
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20016.Fluid intelligence score,35035,0.0533240547338047,0.0597531916427128,-0.0637922008859124,0.170440310353522,0.372209254094108
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20018.Prospective memory result,35331,-0.107020059982243,0.079347473191137,-0.262541107436872,0.0485009874723852,0.177462031112854
CDK1,Cyclin-dependent kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00226746811294457,0.00471444808403836,-0.0115077863576598,0.00697285013177062,0.630560393034107
CDK1,Cyclin-dependent kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00479569208106935,0.00471276051943136,-0.00444131853701611,0.0140327026991548,0.308908078411012
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00222706706078801,0.00275101572044706,-0.00316492375128822,0.00761905787286425,0.418212398418796
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.000289953602836298,0.0061774208194887,-0.0123976984090341,0.0118177912033616,0.962563475668127
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.021689542463811,0.0138304647281952,-0.00541816840345151,0.0487972533310735,0.116843301969136
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0331505729139908,0.0181509892630131,-0.00242536604151482,0.0687265118694964,0.0678113112234431
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.00565141237909511,0.0163554278524208,-0.0377080509698399,0.0264052262116497,0.729694769802083
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.00526568802229191,0.010941307754529,-0.0267106512211688,0.0161792751765849,0.630333248837546
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0071441470837416,0.00788835327543796,-0.00831702533611681,0.0226053195036,0.365130158234063
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.0093448679934215,0.00999945977937736,-0.0289438091610011,0.0102540731741581,0.350040335198171
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0134533507863645,0.0121696073297371,-0.0373057811526491,0.0103990795799202,0.268964368780307
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0130847507792716,0.00936153170193565,-0.00526385135652228,0.0314333529150655,0.16221730948177
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00498091596254955,0.00702289076266998,-0.0187457818573827,0.00878394993228361,0.478185330174106
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0176552302305274,0.00960785090381426,-0.00117615754094852,0.0364866180020034,0.0661415751233673
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00567744591960062,0.00736471023311779,-0.00875738613731026,0.0201122779765115,0.440777310811437
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.0128545320316361,0.0103582751181213,-0.00744768719988161,0.0331567512631539,0.214625549389782
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0126737476139753,0.023310675423184,-0.0583626714434158,0.0330151762154653,0.586662778333589
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,-0.0106101889833972,0.0122780382972771,-0.0346751440460603,0.0134547660792658,0.387511934991842
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00257342031342831,0.00830993187982123,-0.0188608867978779,0.0137140461710213,0.756807938891201
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0197545203662193,0.0139367318133757,-0.0470705147204356,0.00756147398799704,0.15637135698764
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0113548961553104,0.0125794823111622,-0.0360106814851884,0.0133008891745676,0.366723047714471
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0144095398827935,0.0106261761338934,-0.0352368451052245,0.00641776533963749,0.17510341447111
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.0010128746145636,0.0125182969193674,-0.0255487365765237,0.0235229873473965,0.935513234332141
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00268340438997337,0.0063365175204137,-0.0151029787299842,0.00973616995003748,0.67194841855974
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0144641634766359,0.00954649307447114,-0.00424696294932755,0.0331752899025993,0.129757931002731
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0112866936538158,0.0101396948294143,-0.00858710821183623,0.0311604955194678,0.265674823076796
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0566846939661854,0.0423245405163908,-0.139640793378311,0.0262714054459405,0.180497754561339
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.062964042003021,0.0398114546331921,-0.0150664090780355,0.140994493084078,0.113772180364141
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00148297610653365,0.0132825365686435,-0.027516747781075,0.0245507955680077,0.911103563119086
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0148521079715201,0.0237026399932553,-0.0316050664152604,0.0613092823583005,0.530930113802266
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0405875586825163,0.0170378904310574,0.00719329343764378,0.0739818239273888,0.0172222518692454
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.00724289536435144,0.0194144552896455,-0.0308094370033538,0.0452952277320567,0.709103766595576
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.0236624952542637,0.0189762937310476,-0.0135310404585896,0.060856030967117,0.212435263891707
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,-0.000753569740573651,0.0149223760604026,-0.0300014268189628,0.0284942873378155,0.959725171522395
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.00812320243802643,0.0189691771611559,-0.0290563847978391,0.0453027896738919,0.66848862421678
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.0039227614588261,0.00773076951614633,-0.0112295467928207,0.0190750697104729,0.611866258408895
CDK1,Cyclin-dependent kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.00387651489480492,0.0107538713352055,-0.0172010729221979,0.0249541027118078,0.718496104967218
CDK1,Cyclin-dependent kinase 1,Mental health,X20127.Neuroticism score,44529,-0.00513975069640358,0.0375514443464905,-0.078740581615525,0.0684610802227179,0.891133504281229
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0746919006934735,0.0603057491089135,-0.0435073675599969,0.192891168946944,0.215556128351611
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X20161.Pack years of smoking,35592,0.0125048354094563,0.00470924599187117,0.00327471326538885,0.0217349575535238,0.00793988446282219
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.0122007981456677,0.00464401175231692,0.00309853511112657,0.0213030611802089,0.00862758660628629
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20191.Fluid intelligence score,33190,-0.00477369030447166,0.0704556961082371,-0.142866854676616,0.133319474067673,0.945984024850433
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.0399789697430617,0.071864017660055,-0.180832444356769,0.100874504870646,0.578023300990902
CDK1,Cyclin-dependent kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,32756,-0.0368553234684018,0.0750410592668609,-0.183935799631449,0.110225152694646,0.623356642152087
CDK1,Cyclin-dependent kinase 1,Physical measures,X20255.Spirometry QC measure,42689,-0.091458806747155,0.0459837782399477,-0.181587012097453,-0.00133060139685755,0.0467275378113333
CDK1,Cyclin-dependent kinase 1,Eye measures,X20261.avMSE,33042,-0.0155572898420443,0.00579343279919862,-0.0269124181284736,-0.00420216155561502,0.00727270951509448
CDK1,Cyclin-dependent kinase 1,Eye measures,X20262.Myopia diagnosis,33042,0.239795265010385,0.0910727620799633,0.0612926513336572,0.418297878687113,0.00849256856263372
CDK1,Cyclin-dependent kinase 1,NMR metabolomics,X20280.Glucose-lactate,39539,-0.00105739095914574,0.0034910241595241,-0.00789979831181298,0.0057850163935215,0.761980619486187
CDK1,Cyclin-dependent kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00797953928425519,0.00369662801899774,0.00073414836701963,0.0152249302014908,0.030902899513498
CDK1,Cyclin-dependent kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0221338941005874,0.0224565109035432,-0.0661486554715322,0.0218808672703573,0.324351950791286
CDK1,Cyclin-dependent kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.0674736679682883,0.0488913691093691,-0.0283534154860752,0.163300751422652,0.167614643852285
CDK1,Cyclin-dependent kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0423547902004313,0.0576174097416486,-0.0705753328931998,0.155284913294062,0.462304366620201
CDK1,Cyclin-dependent kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0206501773419054,0.0218004308330537,-0.0633790217746907,0.02207866709088,0.343555442197759
CDK1,Cyclin-dependent kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.00597724488171566,0.0302268543011043,-0.0652218793118802,0.0532673895484488,0.843250240383395
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0442546851941949,0.0415899750632362,-0.125771036318138,0.037261665929748,0.287338606350987
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0307390179211429,0.0271362291655968,-0.0839260270857126,0.0224479912434269,0.257356677355186
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0461966467296814,0.0303246324156134,-0.105632926264284,0.0132396328049209,0.127709584434033
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0531213132908145,0.0445204072101959,-0.140381311422799,0.0341386848411695,0.232841231286592
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0433448989442553,0.047677883985082,-0.136793551555016,0.0501037536665053,0.363322860521369
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0086212629840755,0.0321572579264276,-0.0716494885198736,0.0544069625517226,0.788633740043773
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0307725446700953,0.0461992050429036,-0.121322986554186,0.0597778972139958,0.505382653205512
CDK1,Cyclin-dependent kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0664733018718402,0.0367275358584263,-0.138459272154356,0.0055126684106753,0.070359847968441
CDK1,Cyclin-dependent kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.0501985515598202,0.0631362798187548,-0.0735485568849393,0.17394566000458,0.426596388790963
CDK1,Cyclin-dependent kinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0190024947794208,0.0290969427471193,-0.0760325025637747,0.0380275130049331,0.513732299801052
CDK1,Cyclin-dependent kinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0628492166216726,0.036958458669026,-0.135287795612964,0.00958936236961824,0.0890808934244565
CDK1,Cyclin-dependent kinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.101708270833045,0.0767829119428611,-0.0487862365749628,0.252202778241053,0.185346362672333
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0355801783891902,0.0585208506738518,-0.0791206889315594,0.15028104570994,0.543214248925314
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20601.Liking for aniseed,35146,0.0571366666499255,0.0583044544089268,-0.0571400639915711,0.171413397291422,0.327136765778086
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20602.Liking for apple juice,35146,0.0781650844500535,0.0584996896079416,-0.036494307181512,0.192824476081619,0.18154271406224
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20603.Liking for apples,35146,0.0406537724098703,0.059397391500678,-0.0757651149314586,0.157072659751199,0.493723522885116
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20604.Liking for asparagus,35146,-0.101597303758719,0.0587579375832738,-0.216762861421935,0.0135682539044982,0.0838415967767522
CDK1,Cyclin-dependent kinase 1,Diet and food preferences,X20605.Liking for aubergine,35146,0.00291669521396614,0.0586666792692092,-0.112069996153684,0.117903386581616,0.960349918150575
