Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,-0.00206871215581049,0.0355521451860261,-0.0717509167204217,0.0676134924088007,0.953600719751414
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0147806764899171,0.0990550854380155,-0.179367290968593,0.208928643948427,0.881387606411571
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.203059162374275,0.113939878707841,-0.426381324641644,0.0202629998930939,0.074773367074432
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0657857449666957,0.0573600363606448,-0.178211416233559,0.0466399263001681,0.25147193687701
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.053778562250641,0.0449391160251331,-0.141859229659902,0.0343021051586199,0.231471245684036
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.00812461518294519,0.0293613583067021,-0.0656728774640813,0.0494236470981909,0.782011397862037
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0800822224325834,0.0472654615615257,-0.012558082228007,0.172722527093174,0.0902585368192386
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.0136210965853568,0.0219841326016102,-0.0294678033137992,0.0567099964845128,0.535552731098283
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0266817479633038,0.0297977617149768,-0.0317218649980507,0.0850853609246584,0.3705941316125
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0167476175520846,0.0480602432637968,-0.0774504592449572,0.110945694349126,0.727498400521306
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0129547718978083,0.0435881193250164,-0.0983874857748405,0.0724779419792239,0.766317357748268
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.000803621434345834,0.053831581890267,-0.104706279070578,0.106313521939269,0.988089766218937
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0466267911430547,0.0534254715878361,-0.0580871331691041,0.151340715455214,0.382837071344594
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.00802327992678271,0.0335910655170873,-0.0738617683402739,0.0578152084867085,0.811228772307562
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.03548334972246,0.0328256832620982,-0.0998216889161724,0.0288549894712524,0.279756807114328
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.00470755081793939,0.0362856959826073,-0.0758275149438497,0.0664124133079709,0.896779851207431
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34636,0.00969407815323491,0.0355346207345934,-0.0599537784865681,0.0793419347930379,0.785011241037562
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0126754757044215,0.0350085077612941,-0.081292150916558,0.055941199507715,0.717313563864545
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0537354942390388,0.0400589027662488,-0.132250943660886,0.0247799551828088,0.179837187741179
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,34639,0.0188389176571978,0.0408820235283606,-0.061289848458389,0.0989676837727847,0.644950257989902
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120099.Self-care problems today,34639,0.0702019062605141,0.0585261918207292,-0.0445094297081151,0.184913242229143,0.23038239866306
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34639,0.0451683324223054,0.038794778699354,-0.0308694338284283,0.121206098673039,0.244352946460776
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34639,0.02526978047471,0.0354043145441378,-0.0441226760318001,0.0946622369812201,0.475410235534249
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34639,-0.101365420077357,0.0504053878891585,-0.200159980340107,-0.00257085981460607,0.0443694496239309
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34625,-0.0126992804200339,0.00954851075475716,-0.031414361499358,0.0060158006592901,0.183576858290609
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.00112062042435378,0.0448735548896247,-0.0890727880080182,0.0868315471593107,0.980077448900394
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0689606582464528,0.0508098744309927,-0.168548012131199,0.030626695638293,0.174759177778773
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.00402465846407217,0.0355421391564664,-0.065637934282602,0.0736872512107463,0.909847031204227
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.00497472902178352,0.0364392084986719,-0.0763955776791804,0.0664461196356134,0.89141372430497
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0380597201310056,0.051745429376751,-0.0633613214474264,0.139480761709438,0.462052389483866
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0116021081344589,0.0499895006087726,-0.0863773130587354,0.109581529327653,0.816475302469622
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0627769705130239,0.0513383854944345,-0.163400206082116,0.0378462650560677,0.221450104614187
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0178491955607427,0.0735126843670577,-0.161934056920176,0.12623566579869,0.808165265763437
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0167799282899172,0.0978421034653768,-0.174990594502221,0.208550451082056,0.86383635710803
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0458271747370261,0.0473895636142907,-0.0470563699469838,0.138710719421036,0.333591290237651
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.108092846751307,0.0547599536310249,-0.215422355868116,-0.000763337634498484,0.04840425154918
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0624924351668941,0.0292240338132519,-0.119771541440868,-0.00521332889292039,0.0324995551293182
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0313193624550625,0.0207899494314541,-0.0720676633407126,0.00942893843058762,0.13196414640588
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.021699499317137,0.0212658539143413,-0.0633805729892459,0.0199815743549718,0.307556308414236
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47417,0.0274575676414386,0.0220367276336063,-0.0157344185204298,0.0706495538033069,0.212783157067731
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46573,-0.0086318323202399,0.0232982349088161,-0.0542963727415195,0.0370327081010397,0.711019577599052
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48442,0.0128017570348759,0.0417528072846072,-0.0690337452429541,0.094637259312706,0.759144757128743
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.00831919076720298,0.0207859432909286,-0.0324212580830171,0.049059639617423,0.6889902709792
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48443,-0.0293053256533517,0.0197921939294376,-0.0680980257550495,0.00948737444834603,0.138715557361101
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48443,0.00525561480285655,0.0201658130691232,-0.0342693788126248,0.0447806084183379,0.794388246336748
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,47987,-0.00124062276615525,0.00492199892559337,-0.0108877406603183,0.00840649512800775,0.800999916202313
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47420,-0.04575511119848,0.0204295109113602,-0.085796952584746,-0.00571326981221403,0.0251247844204636
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,47696,-0.00285494689896946,0.00483547588754858,-0.0123324796385647,0.00662258584062575,0.554918140047172
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46901,-0.0133234126053279,0.0206752200665391,-0.0538468439357445,0.0272000187250886,0.519314729995147
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,46689,0.024829665578999,0.0208136688933568,-0.0159651254519803,0.0656244566099784,0.232904617048034
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43709,0.0345538157716345,0.0227722555963389,-0.0100798051971898,0.0791874367404587,0.129195565581869
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.00331351979517275,0.0234864000270147,-0.0493468638481216,0.0427198242577761,0.887806656889616
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0102998897999024,0.0234073203942312,-0.0561782377725956,0.0355784581727907,0.659922682788169
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.000716965809392694,0.0241150489655893,-0.0479824617819478,0.0465485301631624,0.976281938512717
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.000935949350098534,0.042669515329396,-0.0826963006955175,0.0845681993957146,0.982500215494312
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0302614848618695,0.0246169582304979,-0.0785107229936453,0.0179877532699063,0.218981253612335
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,43344,0.000826439652534506,0.0056360342291557,-0.0102201874366107,0.0118730667416797,0.883422162807088
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,35955,0.00476455258021036,0.0123459897998205,-0.0194335874274377,0.0289626925878585,0.699567788044452
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,48104,-0.000373121270875843,0.0198199341601418,-0.0392201922247538,0.0384739496830021,0.984980459654376
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,48105,0.000153457523125622,0.0196562896778174,-0.0383728702453966,0.0386797852916478,0.993771023057617
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,48268,0.00576609024016112,0.00633839393265253,-0.00665716186783783,0.0181893423481601,0.362987457692563
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35020,-0.0134452803682405,0.0320115214358267,-0.0761878623824609,0.0492973016459799,0.674489463429475
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,35311,0.098389449624387,0.0396367557494405,0.0207014083554835,0.17607749089329,0.0130788118550397
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00141751201830322,0.00866247206972553,-0.0183959572749652,0.0155609332383588,0.870021119825207
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0116812019729685,0.00870116276260904,-0.00537307704174522,0.0287354809876822,0.179485988368613
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00104119267192939,0.00498151018721683,-0.00872256729501559,0.0108049526388744,0.834441472138175
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00106999640970886,0.0111760158086156,-0.0229749873945954,0.0208349945751777,0.923727872042426
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0223245995958747,0.024876788560608,-0.0264339059829169,0.0710831051746663,0.36951490219102
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.013243981567039,0.0328563742574839,-0.0511545119776295,0.0776424751117075,0.68688933486104
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0393879265510204,0.029347235080736,-0.0181326542072221,0.0969085073092628,0.179570886957246
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.0121103150565685,0.0198089223318612,-0.0509358028270164,0.0267151727138794,0.540971914782074
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00275163469869248,0.0142357734612305,-0.0306537506827042,0.0251504812853192,0.846734090237268
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00346628920537396,0.0180272459424399,-0.0387996912525562,0.0318671128418082,0.847524772062158
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00783615132975075,0.0219250257322307,-0.0351368991054215,0.050809201764923,0.720791896987664
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00683728467191131,0.0169112537194146,-0.0399833419619639,0.0263087726181413,0.685994481935567
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0012074457442055,0.0126728167715845,-0.0260461666165111,0.0236312751281001,0.924094833707503
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00231454289027995,0.0172604109050644,-0.0315158624836462,0.0361449482642061,0.893328702206421
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00500881943619452,0.013321299698468,-0.0211009279728027,0.0311185668451918,0.706920830863639
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0140848012134324,0.0187487650771884,-0.0508323807647216,0.0226627783378569,0.452519029402043
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.0396126222549781,0.0420673548322328,-0.0428393932161981,0.122064637726154,0.346386184637646
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.00673799684279166,0.0221915537062883,-0.0502334421071168,0.0367574484215335,0.761414263154274
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0102210493433428,0.0150041849530801,-0.0191871531646941,0.0396292518513797,0.495745566552006
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0316062876511947,0.025097772202935,-0.0807979211689473,0.0175853458665579,0.207929282622747
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00316035748534935,0.0227110196458728,-0.04767395599126,0.0413532410205613,0.889329081770039
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0372460445212896,0.0193174106445055,-0.0751081693845203,0.000616080341941161,0.0538579714839362
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0530172776940559,0.0228550786119471,0.00822132361463956,0.0978132317734723,0.0203677459768025
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.000154698610102998,0.0114327465268936,-0.0225628818028145,0.0222534845826085,0.989204158707716
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0129167273818194,0.0172801491086553,-0.0209523648711449,0.0467858196347837,0.45477826496005
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.0189052505332984,0.0181558579008694,-0.0544907320190024,0.0166802309524055,0.297764399666098
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0114514117360183,0.0740354422981236,-0.156560878640341,0.133658055168304,0.877079844891554
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.127791913470322,0.0709857718333377,-0.266924026263664,0.0113401993230196,0.0718418299663937
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.00606689299868332,0.0236631808175096,-0.0403129414036356,0.0524467274010022,0.797656814407816
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0241948971012102,0.0423434360223557,-0.107188031705027,0.0587982375026071,0.567739394840981
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0467794135850965,0.030233525524294,-0.0124782964425197,0.106037123612713,0.121819378762088
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0251149268681468,0.0345062607722869,-0.0927471979818291,0.0425173442455354,0.466724879944945
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0228068471815327,0.0336145702389705,-0.0430777104868496,0.088691404849915,0.497477259582064
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0463008146387584,0.0265612564836542,-0.00575924806920387,0.0983608773467207,0.0813242642363268
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0108242115156882,0.0336188852732715,-0.0767172266513003,0.055068803619924,0.747481287076214
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00826803117644681,0.0137905831117109,-0.0187615117225066,0.0352975740754002,0.548820620072172
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0249861837467635,0.0191218218285656,-0.012492587037225,0.062464954530752,0.191339945063216
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,44564,-0.0147699554818554,0.0208982982620239,-0.0557306200754221,0.0261907091117114,0.479729699902438
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.00445317998838339,0.0322840064405581,-0.0677298326118772,0.0588234726351105,0.89029402752035
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35600,0.0170727842842558,0.00828968913046258,0.000824993588549101,0.0333205749799624,0.0394813054934325
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0159128537012066,0.00817876017413324,-0.00011751624009456,0.0319432236425077,0.0517389908213425
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33176,0.0155680852439869,0.0360591966113356,-0.0551079401142308,0.0862441106022046,0.665953049265964
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0138411063776502,0.0362639048398331,-0.0572361471084226,0.084918359863723,0.702718563566429
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0118175954611313,0.0388632371390655,-0.0643543493314371,0.0879895402536998,0.761081011569841
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42729,0.0039043909523237,0.0256344447056635,-0.0463391206707767,0.0541479025754241,0.878944345530879
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,33046,-0.00802627683668439,0.0108533835877101,-0.0292989086685963,0.0132463549952275,0.45963131562379
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33046,0.0469445501550143,0.0479232660691833,-0.046985051340585,0.140874151650614,0.327348057770948
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39552,0.0100866053514318,0.00643273518351021,-0.00252155560824824,0.0226947663111118,0.116907243874796
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00832955853188574,0.0068033834589539,-0.0050050730476639,0.0216641901114354,0.220855599900659
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0504112731523951,0.0398120542576647,-0.128442899497418,0.0276203531926276,0.205478632934523
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0553572148024003,0.088817912929273,-0.229440324143775,0.118725894538975,0.53313283579761
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.231649712969529,0.105668765190145,0.0245389331968449,0.438760492742212,0.0284009202889091
